SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPL,EQ,152,156.15,150.5,154.15,154.35,151.35,194647,29939468.25,02-JUN-2021,5983,INE050001010,
PPL,EQ,155.55,184,155.55,180.2,180.85,154.15,2802421,490096258.25,03-JUN-2021,52068,INE050001010,
PPL,EQ,181.9,189.3,180.2,183.8,182.5,180.2,1051427,193858326.1,04-JUN-2021,23821,INE050001010,
PPL,EQ,186,186,174.6,178.25,179,183.8,365652,65597346.95,07-JUN-2021,10762,INE050001010,
PPL,EQ,186,186,174.1,175.05,176,178.25,312989,55358688.7,08-JUN-2021,8410,INE050001010,
PPL,EQ,176.9,180.4,170,171.85,173,175.05,274184,48081103.6,09-JUN-2021,7422,INE050001010,
PPL,EQ,174.7,177.9,174.05,175.75,176.6,171.85,152025,26749827.45,10-JUN-2021,4161,INE050001010,
PPL,EQ,177.8,178.35,172.2,174,173.9,175.75,168878,29532139.15,11-JUN-2021,5109,INE050001010,
PPL,EQ,174.5,183.35,168.5,177.5,176.95,174,315321,56129456.35,14-JUN-2021,9547,INE050001010,
PPL,EQ,178.85,179.45,174.45,175.95,175.95,177.5,151806,26809480.3,15-JUN-2021,5932,INE050001010,
PPL,EQ,174,175.95,172,172.75,172,175.95,152720,26518853.7,16-JUN-2021,4999,INE050001010,
PPL,EQ,172.75,179,172,174.25,174.75,172.75,177949,31377860.9,17-JUN-2021,6304,INE050001010,
PPL,EQ,175.95,176.9,163,170.45,171.5,174.25,165200,28040603.45,18-JUN-2021,6185,INE050001010,
PPL,EQ,169.45,172.35,160,170.55,170.4,170.45,101955,17262256.3,21-JUN-2021,4039,INE050001010,
PPL,EQ,172.95,179.7,169.05,174.6,175.5,170.55,202109,35372241.95,22-JUN-2021,5845,INE050001010,
PPL,EQ,179.7,190.3,173.1,186.35,187.2,174.6,1204491,223098448.25,23-JUN-2021,21752,INE050001010,
PPL,EQ,190.5,194.7,185.3,187.35,186.5,186.35,703338,134222469.4,24-JUN-2021,16342,INE050001010,
PPL,EQ,188,193.3,186,186.8,186.9,187.35,219600,41383424.85,25-JUN-2021,6675,INE050001010,
PPL,EQ,185.05,189.7,182.5,184.25,186.15,186.8,195380,36369336.15,28-JUN-2021,6881,INE050001010,
PPL,EQ,184,187.8,180.05,184.65,185,184.25,154155,28687396.75,29-JUN-2021,4827,INE050001010,
PPL,EQ,184.65,188.15,181,182.95,182.2,184.65,113668,21023206.05,30-JUN-2021,3599,INE050001010,
PPL,EQ,182,188.9,182,184.45,184.7,182.95,131388,24348019.7,01-JUL-2021,3853,INE050001010,
PPL,EQ,186,186.9,181.75,182.8,182.95,184.45,186957,34532272.9,02-JUL-2021,4772,INE050001010,
PPL,EQ,185.2,185.2,179,180.9,180.7,182.8,176113,32220032.2,05-JUL-2021,4595,INE050001010,
PPL,EQ,179.2,184.9,175.8,177,177.5,180.9,258748,46636532.15,06-JUL-2021,7528,INE050001010,
PPL,EQ,177.6,183,175.15,177.85,178,177,204629,36611714,07-JUL-2021,8557,INE050001010,
PPL,EQ,178.9,179.7,176.3,177.85,177.85,177.85,122535,21821511.35,08-JUL-2021,4167,INE050001010,
PPL,EQ,175,179.4,175,178.05,178.3,177.85,185669,33074260.05,09-JUL-2021,4155,INE050001010,
PPL,EQ,179,179,177.55,177.95,178.1,178.05,96487,17195863.1,12-JUL-2021,2346,INE050001010,
PPL,EQ,178.15,181.7,173.1,173.7,174,177.95,208196,36567259,13-JUL-2021,4473,INE050001010,
PPL,EQ,175,175,170.05,171.55,172.35,173.7,183988,31750822.3,14-JUL-2021,4464,INE050001010,
PPL,EQ,172.5,178.4,171,175.3,175.2,171.55,252595,44243894.95,15-JUL-2021,7010,INE050001010,
PPL,EQ,176.35,177.65,171.9,172.7,173.45,175.3,112392,19539455.8,16-JUL-2021,4170,INE050001010,
