SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,BE,37.05,38.5,36.5,36.6,37.15,37.05,3609,133318.9,04-JAN-2021,76,INE976T01013,
SAGARDEEP,BE,38.35,38.35,36.2,37.1,37.45,36.6,6820,251622.95,05-JAN-2021,103,INE976T01013,
SAGARDEEP,BE,38.15,38.15,36.95,37.2,37.2,37.1,7998,301747.85,06-JAN-2021,68,INE976T01013,
SAGARDEEP,BE,37.5,37.5,36.6,36.65,36.6,37.2,6001,222760.3,07-JAN-2021,93,INE976T01013,
SAGARDEEP,BE,37.4,37.4,35,36.3,36.3,36.65,31059,1101986.95,08-JAN-2021,215,INE976T01013,
SAGARDEEP,BE,36.3,36.3,35,35.8,36.2,36.3,34734,1255162,11-JAN-2021,106,INE976T01013,
SAGARDEEP,BE,35.8,36.45,34.55,34.95,34.85,35.8,6477,229126.3,12-JAN-2021,116,INE976T01013,
SAGARDEEP,BE,34,36,34,34.9,34.55,34.95,6353,219630.25,13-JAN-2021,108,INE976T01013,
SAGARDEEP,BE,36,36,34.2,35.3,35.3,34.9,4887,171836.85,14-JAN-2021,106,INE976T01013,
SAGARDEEP,BE,36.8,36.8,34.25,35.6,35.6,35.3,5645,198786.6,15-JAN-2021,83,INE976T01013,
SAGARDEEP,BE,35.6,36.9,34.25,35.5,35.5,35.6,3354,118514.45,18-JAN-2021,60,INE976T01013,
SAGARDEEP,BE,35.4,36,34.25,34.5,35.05,35.5,7395,257242.1,19-JAN-2021,115,INE976T01013,
SAGARDEEP,BE,35,35,32.8,34,34.7,34.5,10663,355856.6,20-JAN-2021,142,INE976T01013,
SAGARDEEP,BE,34,34.9,33,34.7,34.5,34,24614,853253.15,21-JAN-2021,135,INE976T01013,
SAGARDEEP,BE,33.3,35.35,33,34.75,34.8,34.7,8561,289966.1,22-JAN-2021,161,INE976T01013,
SAGARDEEP,BE,35.7,36.45,33.2,36.45,36.45,34.75,23875,857839.45,25-JAN-2021,278,INE976T01013,
SAGARDEEP,BE,36.6,38.25,36.6,38.2,38.25,36.45,26965,1020150.15,27-JAN-2021,221,INE976T01013,
SAGARDEEP,BE,40,40,38,39.35,39.65,38.2,40025,1579678.3,28-JAN-2021,230,INE976T01013,
SAGARDEEP,BE,40,41,39.2,40.05,40.35,39.35,36555,1481474,29-JAN-2021,259,INE976T01013,
SAGARDEEP,BE,40.3,41.9,40.2,40.95,41.2,40.05,29068,1190423.2,01-FEB-2021,221,INE976T01013,
SAGARDEEP,EQ,42.55,42.55,38.95,41.2,41.3,40.95,43740,1803055.65,02-FEB-2021,382,INE976T01013,
SAGARDEEP,EQ,41.3,41.9,39.15,40.5,40.5,41.2,58331,2379620.35,03-FEB-2021,278,INE976T01013,
SAGARDEEP,EQ,40.5,41.9,38.55,41.6,41.85,40.5,52173,2152483,04-FEB-2021,309,INE976T01013,
SAGARDEEP,EQ,42.1,42.85,41.3,41.9,42,41.6,30116,1260484.4,05-FEB-2021,269,INE976T01013,
SAGARDEEP,EQ,42.15,43,41.9,42.6,42.5,41.9,35062,1487723.55,08-FEB-2021,313,INE976T01013,
SAGARDEEP,EQ,43.5,44,42.25,43.15,43,42.6,57804,2486495.55,09-FEB-2021,238,INE976T01013,
SAGARDEEP,EQ,43.15,43.9,43.15,43.5,43.8,43.15,36775,1600149.2,10-FEB-2021,240,INE976T01013,
SAGARDEEP,EQ,43.6,44.3,43.5,44.15,43.9,43.5,43901,1933891.3,11-FEB-2021,254,INE976T01013,
SAGARDEEP,EQ,45,45,44,44.6,44.7,44.15,51237,2281851.75,12-FEB-2021,354,INE976T01013,
SAGARDEEP,EQ,44.5,44.95,44.4,44.9,44.75,44.6,37983,1702951.65,15-FEB-2021,315,INE976T01013,
SAGARDEEP,EQ,45,45.4,45,45.15,45.35,44.9,24773,1120830.05,16-FEB-2021,264,INE976T01013,
SAGARDEEP,EQ,45,45.8,45,45.65,45.7,45.15,17989,819667,17-FEB-2021,137,INE976T01013,
SAGARDEEP,EQ,45.5,46.2,43.05,45.7,45.8,45.65,25199,1151647.65,18-FEB-2021,249,INE976T01013,
SAGARDEEP,EQ,45.8,48.2,45.8,46.45,48.15,45.7,22447,1039926.8,19-FEB-2021,254,INE976T01013,
SAGARDEEP,EQ,47.5,47.5,46.2,46.95,46.35,46.45,49772,2334382.05,22-FEB-2021,326,INE976T01013,
SAGARDEEP,EQ,47,48.2,47,48.2,48.2,46.95,33244,1597161.25,23-FEB-2021,277,INE976T01013,
SAGARDEEP,EQ,49.2,49.2,48,48.3,48.3,48.2,51947,2524499.4,24-FEB-2021,233,INE976T01013,
SAGARDEEP,EQ,48.75,48.8,45.75,47.95,48.45,48.3,30323,1453871.4,25-FEB-2021,261,INE976T01013,
SAGARDEEP,EQ,44.5,47.95,43.9,44.5,44.5,47.95,16940,754074.8,26-FEB-2021,216,INE976T01013,
SAGARDEEP,EQ,40.25,45,40.25,44.35,44.45,44.5,8775,389643.9,01-MAR-2021,126,INE976T01013,
SAGARDEEP,EQ,48.4,48.4,40.1,44.15,40.1,44.35,17100,774168.15,02-MAR-2021,161,INE976T01013,
SAGARDEEP,EQ,45,46,42,44.95,45.5,44.15,21416,964005.9,03-MAR-2021,251,INE976T01013,
SAGARDEEP,EQ,45.95,45.95,44.5,44.9,44.95,44.95,7574,340204.15,04-MAR-2021,83,INE976T01013,
SAGARDEEP,EQ,46,46,44.85,45.7,45.6,44.9,13244,603852.25,05-MAR-2021,180,INE976T01013,
SAGARDEEP,EQ,47,47,42.2,43,42.7,45.7,10094,448298.65,08-MAR-2021,137,INE976T01013,
SAGARDEEP,EQ,43.9,44.5,38.7,39.15,38.7,43,14313,569421.25,09-MAR-2021,210,INE976T01013,
SAGARDEEP,EQ,39.5,41,37.3,39.4,39.8,39.15,17733,695338.35,10-MAR-2021,234,INE976T01013,
SAGARDEEP,EQ,38.1,42,37.3,38.45,39.25,39.4,6195,246378.4,12-MAR-2021,151,INE976T01013,
SAGARDEEP,EQ,40.15,40.15,38.1,39.25,39.1,38.45,2806,109008.25,15-MAR-2021,44,INE976T01013,
SAGARDEEP,EQ,38.3,40.3,38,38.4,40,39.25,2201,85206.05,16-MAR-2021,93,INE976T01013,
SAGARDEEP,EQ,41.9,41.9,37.3,37.95,38,38.4,5194,202430.75,17-MAR-2021,107,INE976T01013,
SAGARDEEP,EQ,38.5,39.15,35.5,36.25,35.5,37.95,3854,144876.55,18-MAR-2021,76,INE976T01013,
SAGARDEEP,EQ,35.5,38,34.25,35.45,37.9,36.25,5973,213060.5,19-MAR-2021,91,INE976T01013,
SAGARDEEP,EQ,37.75,37.75,32.1,34.75,34.5,35.45,3418,121039.5,22-MAR-2021,60,INE976T01013,
SAGARDEEP,EQ,34.75,35.6,32,33.15,33.4,34.75,12280,404527.9,23-MAR-2021,266,INE976T01013,
SAGARDEEP,EQ,34,36.05,34,34.55,34.3,33.15,28246,1000054.4,24-MAR-2021,228,INE976T01013,
SAGARDEEP,EQ,35.5,35.5,32.05,33.1,33.4,34.55,11150,367535.65,25-MAR-2021,190,INE976T01013,
SAGARDEEP,EQ,35.85,35.9,31.85,32.3,33.6,33.1,8038,269893.8,26-MAR-2021,170,INE976T01013,
SAGARDEEP,EQ,33.1,33.1,29.3,31.3,30,32.3,37270,1170142.95,30-MAR-2021,190,INE976T01013,
SAGARDEEP,EQ,32.8,32.85,30.05,32.4,32,31.3,15504,491417.75,31-MAR-2021,277,INE976T01013,
SAGARDEEP,EQ,33.95,34,31.2,33.8,34,32.4,6328,211044.35,01-APR-2021,168,INE976T01013,
SAGARDEEP,EQ,34.25,34.25,32.75,33.25,33.5,33.8,2327,77550.9,05-APR-2021,114,INE976T01013,
SAGARDEEP,EQ,33.25,34.75,32.75,33.7,33.55,33.25,3630,120744.2,06-APR-2021,116,INE976T01013,
SAGARDEEP,EQ,33.7,34.6,32.5,34.1,34.5,33.7,8175,275286.45,07-APR-2021,245,INE976T01013,
SAGARDEEP,EQ,35.75,35.75,33,34.35,34.6,34.1,4285,147186.85,08-APR-2021,187,INE976T01013,
SAGARDEEP,EQ,35.05,35.05,33.75,34.65,34.85,34.35,8015,276419,09-APR-2021,113,INE976T01013,
SAGARDEEP,EQ,35.3,35.3,32.95,33.05,33.4,34.65,7012,233245.1,12-APR-2021,163,INE976T01013,
SAGARDEEP,EQ,34,34,32,32.25,33.7,33.05,3837,125261.35,13-APR-2021,158,INE976T01013,
SAGARDEEP,EQ,32.25,33.4,30.7,31.25,32.4,32.25,4111,129776.7,15-APR-2021,148,INE976T01013,
SAGARDEEP,EQ,32.8,32.8,32,32.8,32.8,31.25,2654,86588.65,16-APR-2021,43,INE976T01013,
SAGARDEEP,EQ,33,34.15,33,33.45,33.4,32.8,8045,267706.1,19-APR-2021,90,INE976T01013,
SAGARDEEP,EQ,32.8,34.4,31.8,31.9,31.8,33.45,16602,540825.45,20-APR-2021,128,INE976T01013,
SAGARDEEP,EQ,31.9,33.45,31.5,32.65,33.2,31.9,7096,230392.05,22-APR-2021,95,INE976T01013,
SAGARDEEP,EQ,32.2,33.2,32.05,32.75,32.8,32.65,9562,311931.8,23-APR-2021,66,INE976T01013,
SAGARDEEP,EQ,32.55,33.25,32.45,32.9,33.25,32.75,2126,69950.3,26-APR-2021,85,INE976T01013,
SAGARDEEP,EQ,32.25,33.5,32.25,33.1,33.25,32.9,13389,443055.9,27-APR-2021,151,INE976T01013,
SAGARDEEP,EQ,32.05,33.65,32,32.65,32.7,33.1,18386,601807.75,28-APR-2021,110,INE976T01013,
SAGARDEEP,EQ,32.75,33.9,32.7,33.7,33.9,32.65,5344,177987.2,29-APR-2021,79,INE976T01013,
SAGARDEEP,EQ,33.4,34.7,33,34.15,33.9,33.7,6279,212767.2,30-APR-2021,113,INE976T01013,
SAGARDEEP,EQ,34.15,35,33,34.6,34.5,34.15,33597,1169759.85,03-MAY-2021,123,INE976T01013,
SAGARDEEP,EQ,35.2,35.75,32.9,35.45,35.7,34.6,33807,1175120.4,04-MAY-2021,248,INE976T01013,
SAGARDEEP,EQ,36.25,37.2,34.05,36.8,36.55,35.45,43998,1606200.8,05-MAY-2021,339,INE976T01013,
SAGARDEEP,EQ,38.4,38.4,35.35,37.85,38.2,36.8,58259,2191954.5,06-MAY-2021,289,INE976T01013,
SAGARDEEP,EQ,38.75,39.7,37.85,39.6,39.5,37.85,48718,1909233.2,07-MAY-2021,248,INE976T01013,
SAGARDEEP,EQ,40,41.55,39.8,41,41.05,39.6,60746,2476350.3,10-MAY-2021,355,INE976T01013,
SAGARDEEP,EQ,39.55,43.05,39.5,42.9,42.5,41,53091,2263427.05,11-MAY-2021,295,INE976T01013,
SAGARDEEP,EQ,42.55,45,42.55,44.5,44.8,42.9,39833,1765986.45,12-MAY-2021,335,INE976T01013,
SAGARDEEP,EQ,44.8,46.4,44.8,45.5,45.55,44.5,14044,637280.8,14-MAY-2021,258,INE976T01013,
SAGARDEEP,EQ,46.5,47.7,44.05,47.25,47.5,45.5,31840,1467724.2,17-MAY-2021,328,INE976T01013,
SAGARDEEP,EQ,48,49.35,47.25,48.95,48.75,47.25,21936,1065063.95,18-MAY-2021,303,INE976T01013,
SAGARDEEP,EQ,49.5,49.95,47.3,48.95,48.95,48.95,47305,2294338,19-MAY-2021,319,INE976T01013,
SAGARDEEP,BE,51,51,47.2,48.3,48.5,48.95,9876,475185.65,20-MAY-2021,134,INE976T01013,
SAGARDEEP,BE,49.2,49.45,46,46.9,47.9,48.3,51797,2438861.55,21-MAY-2021,190,INE976T01013,
SAGARDEEP,BE,48.9,48.9,44.6,44.6,44.6,46.9,5205,233842.4,24-MAY-2021,66,INE976T01013,
SAGARDEEP,BE,42.4,46.8,42.4,46,46.75,44.6,27432,1235193.9,25-MAY-2021,135,INE976T01013,
SAGARDEEP,BE,46.5,46.95,43.7,45.5,46.5,46,17721,797437.6,26-MAY-2021,238,INE976T01013,
SAGARDEEP,BE,46,46,43.25,43.4,43.5,45.5,51968,2263294.05,27-MAY-2021,197,INE976T01013,
SAGARDEEP,BE,45.4,45.4,41.25,41.9,43.25,43.4,46480,2009634.3,28-MAY-2021,176,INE976T01013,
SAGARDEEP,BE,43,43.25,40,42.6,43,41.9,14197,609468.4,31-MAY-2021,122,INE976T01013,
SAGARDEEP,BE,43.5,43.95,41.5,43,43,42.6,11276,484411.55,01-JUN-2021,54,INE976T01013,
SAGARDEEP,BE,43.9,44.7,41.55,42.65,42.9,43,12971,556260.55,02-JUN-2021,124,INE976T01013,
SAGARDEEP,BE,41.55,43.9,40.55,42.75,42.75,42.65,5632,236103.45,03-JUN-2021,85,INE976T01013,
SAGARDEEP,BE,41,44.25,40.75,42.75,42.75,42.75,29595,1258752.1,04-JUN-2021,163,INE976T01013,
SAGARDEEP,BE,44,44,40.65,43.85,43.85,42.75,9774,412292.05,07-JUN-2021,82,INE976T01013,
SAGARDEEP,BE,44,46,42.4,45.45,45.5,43.85,39714,1807780.55,08-JUN-2021,759,INE976T01013,
SAGARDEEP,BE,47.7,47.7,43.5,45.15,45.8,45.45,17743,803886.2,09-JUN-2021,182,INE976T01013,
SAGARDEEP,BE,43.5,46.85,43.5,44.35,45.9,45.15,6412,286521.65,10-JUN-2021,133,INE976T01013,
SAGARDEEP,BE,46,46,42.15,43.05,44.25,44.35,38587,1680029.1,11-JUN-2021,458,INE976T01013,
SAGARDEEP,BE,42.25,45,41.55,45,45,43.05,28519,1258978.75,14-JUN-2021,246,INE976T01013,
SAGARDEEP,BE,45.2,47.2,42.75,46.65,47.2,45,82092,3729030.25,15-JUN-2021,430,INE976T01013,
SAGARDEEP,BE,47.45,48.9,45.75,48.7,48.9,46.65,51102,2454898.15,16-JUN-2021,407,INE976T01013,
SAGARDEEP,BE,49.2,50.95,47.25,50.6,50.8,48.7,28254,1393120.9,17-JUN-2021,314,INE976T01013,
SAGARDEEP,BE,51.5,53.1,50.6,52.15,53,50.6,51398,2701118.85,18-JUN-2021,325,INE976T01013,
SAGARDEEP,BE,51.15,54,49.55,52.85,53.85,52.15,27274,1399113.6,21-JUN-2021,290,INE976T01013,
SAGARDEEP,BE,55,55.45,51.5,52.3,54,52.85,13243,699764.35,22-JUN-2021,244,INE976T01013,
SAGARDEEP,BE,53,54.9,50.5,53.85,54.9,52.3,53489,2782865.4,23-JUN-2021,302,INE976T01013,
SAGARDEEP,BE,56.5,56.5,51.9,55.9,56.5,53.85,30109,1644827.55,24-JUN-2021,259,INE976T01013,
SAGARDEEP,BE,58,58,53.75,55.6,56.5,55.9,18205,1013226.2,25-JUN-2021,234,INE976T01013,
SAGARDEEP,BE,55.6,57.9,53.5,55.85,57.45,55.6,67662,3807643.25,28-JUN-2021,233,INE976T01013,
SAGARDEEP,BE,55.85,57.6,53.1,55.95,55.9,55.85,33386,1840576.75,29-JUN-2021,194,INE976T01013,
SAGARDEEP,BE,57.45,57.45,54.05,55.9,55.95,55.95,13191,730885.15,30-JUN-2021,133,INE976T01013,
SAGARDEEP,BE,56.3,57.05,53.5,54.1,56,55.9,46120,2560377.45,01-JUL-2021,174,INE976T01013,
SAGARDEEP,BE,53.25,56.8,53,56.55,56.8,54.1,34428,1889338.2,02-JUL-2021,264,INE976T01013,
SAGARDEEP,BE,58.25,58.25,53.75,57.75,57.85,56.55,21845,1210165.15,05-JUL-2021,253,INE976T01013,
SAGARDEEP,BE,57,59,54.9,55.6,57.5,57.75,63037,3588099.25,06-JUL-2021,183,INE976T01013,
SAGARDEEP,BE,55.6,57.95,53.75,57.75,57.75,55.6,59033,3353507.65,07-JUL-2021,191,INE976T01013,
SAGARDEEP,BE,58.3,58.3,55,55.8,56,57.75,11517,646332.7,08-JUL-2021,173,INE976T01013,
SAGARDEEP,BE,57,58.55,54.75,58.1,58.55,55.8,88477,5079465.2,09-JUL-2021,392,INE976T01013,
SAGARDEEP,BE,60,61,57,60.6,60.5,58.1,29716,1762264.05,12-JUL-2021,382,INE976T01013,
SAGARDEEP,BE,61,63.6,60.5,63.55,63.6,60.6,60309,3773932.8,13-JUL-2021,821,INE976T01013,
SAGARDEEP,BE,64.5,66,62,64.7,65,63.55,68118,4362366.1,14-JUL-2021,785,INE976T01013,
SAGARDEEP,BE,64.9,67.9,64.7,67.45,67.4,64.7,162350,10891187.55,15-JUL-2021,1808,INE976T01013,
SAGARDEEP,BE,67.8,70.8,67,67.8,68,67.45,180240,12266222.2,16-JUL-2021,1765,INE976T01013,
SAGARDEEP,BE,68,68.5,64.75,67.3,67.5,67.8,44031,2951863.55,19-JUL-2021,651,INE976T01013,
SAGARDEEP,BE,67.5,67.95,64,66.7,66.85,67.3,56461,3709951.45,20-JUL-2021,653,INE976T01013,
SAGARDEEP,BE,67.5,69.35,65.4,67.8,66.05,66.7,78288,5289766.6,22-JUL-2021,928,INE976T01013,
SAGARDEEP,BE,68.2,71.15,65.3,70.6,70.9,67.8,108456,7532152.1,23-JUL-2021,741,INE976T01013,
SAGARDEEP,BE,72.05,73.5,71.75,72.25,72.45,70.6,133126,9671176.65,26-JUL-2021,1940,INE976T01013,
