SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRSE,EQ,210.05,215.45,210.05,214.05,214.9,208.5,394048,83997734.65,19-AUG-2020,6661,INE382Z01011,
GRSE,EQ,212.95,224.35,212.7,215.3,215.15,214.05,889598,195598623.35,20-AUG-2020,12117,INE382Z01011,
GRSE,EQ,217,218.5,208.5,213.75,213.8,215.3,459417,98324225.45,21-AUG-2020,8586,INE382Z01011,
GRSE,EQ,214.95,215.45,205.75,208.95,209.35,213.75,395382,83077474.75,24-AUG-2020,10140,INE382Z01011,
GRSE,EQ,211.2,214.7,208.2,208.75,208.75,208.95,314048,66166657.5,25-AUG-2020,9731,INE382Z01011,
GRSE,EQ,209.2,219.9,209.15,214.65,214.95,208.75,428898,92298569.35,26-AUG-2020,5731,INE382Z01011,
GRSE,EQ,217,219.75,211.8,212.7,212.75,214.65,220333,47535920.3,27-AUG-2020,4690,INE382Z01011,
GRSE,EQ,214.75,216,209.9,213.35,212.25,212.7,534688,113673527.65,28-AUG-2020,8499,INE382Z01011,
GRSE,EQ,214,214.75,193.5,199,199.5,213.35,606828,123243087,31-AUG-2020,8600,INE382Z01011,
GRSE,EQ,198.1,202.65,191.5,196.05,196,199,237649,46572046.85,01-SEP-2020,5894,INE382Z01011,
GRSE,EQ,197.4,205.95,196.6,203.95,205.1,196.05,103489,20849544.5,02-SEP-2020,2409,INE382Z01011,
GRSE,EQ,205.9,208,202.5,203.45,203.5,203.95,107175,21979921.3,03-SEP-2020,2783,INE382Z01011,
GRSE,EQ,198,204.2,195,200.4,200,203.45,199458,39868493.55,04-SEP-2020,4659,INE382Z01011,
GRSE,EQ,201.3,201.3,193.15,193.85,194,200.4,194003,37891184.2,07-SEP-2020,4167,INE382Z01011,
GRSE,EQ,193,194.9,181.5,182.5,182,193.85,344163,64461878.1,08-SEP-2020,7570,INE382Z01011,
GRSE,EQ,177.35,183.2,175.1,181.8,182.3,182.5,244326,43717981.3,09-SEP-2020,6693,INE382Z01011,
GRSE,EQ,184.2,187.9,183.6,185.85,187,181.8,154606,28823698.15,10-SEP-2020,3786,INE382Z01011,
GRSE,EQ,183,184.4,178,179.9,181,185.85,197307,35506920.3,11-SEP-2020,4756,INE382Z01011,
GRSE,EQ,181.4,191.6,181.4,189.05,189.3,179.9,273345,51548848.9,14-SEP-2020,5724,INE382Z01011,
GRSE,EQ,189.8,193,185.5,187.65,187.5,189.05,211989,40153913,15-SEP-2020,4405,INE382Z01011,
GRSE,EQ,186,191.7,186,190.15,190.05,187.65,128706,24262811.65,16-SEP-2020,3021,INE382Z01011,
GRSE,EQ,190,190.45,181.1,184.3,184.35,190.15,119171,22186178.5,17-SEP-2020,3373,INE382Z01011,
GRSE,EQ,184,187.8,181.1,182.05,182.5,184.3,99413,18399688.85,18-SEP-2020,3273,INE382Z01011,
GRSE,EQ,182.5,185,173,174.55,175.1,182.05,134710,24222301.65,21-SEP-2020,4469,INE382Z01011,
GRSE,EQ,175.5,175.5,166.05,170.75,172.3,174.55,160690,27488168,22-SEP-2020,5892,INE382Z01011,
GRSE,EQ,171.65,176,170.05,172.95,173,170.75,88684,15373867.1,23-SEP-2020,2332,INE382Z01011,
GRSE,EQ,171.25,172.75,168.1,170.1,170.5,172.95,94950,16155822.65,24-SEP-2020,2863,INE382Z01011,
GRSE,EQ,172,174.95,172,173.3,173.1,170.1,92693,16062949.55,25-SEP-2020,3240,INE382Z01011,
GRSE,EQ,175.95,184.65,172.7,183.5,183,173.3,243230,43728764.35,28-SEP-2020,4706,INE382Z01011,
GRSE,EQ,186,196,183.5,191.35,190.85,183.5,417811,79020224.85,29-SEP-2020,8336,INE382Z01011,
GRSE,EQ,193.45,219.45,191.05,216.35,216.5,191.35,2078914,434482444.5,30-SEP-2020,25125,INE382Z01011,
GRSE,EQ,217,227.5,212.1,219.65,219,216.35,1552551,342549173.7,01-OCT-2020,21378,INE382Z01011,
GRSE,EQ,219.65,223.8,216.3,218.95,218.8,219.65,650638,142666906,05-OCT-2020,10442,INE382Z01011,
GRSE,EQ,218.5,224.4,217.7,220.45,220.1,218.95,245311,54272129.9,06-OCT-2020,6064,INE382Z01011,
GRSE,EQ,217.5,221.8,216,216.9,216.8,220.45,175134,38183546.45,07-OCT-2020,4736,INE382Z01011,
GRSE,EQ,216,220.85,215,216.15,215.4,216.9,255804,55739431.2,08-OCT-2020,4535,INE382Z01011,
GRSE,EQ,217.9,219.9,216.3,217.15,217.55,216.15,120572,26231266.8,09-OCT-2020,2747,INE382Z01011,
GRSE,EQ,218,221.85,202.8,204.4,204,217.15,444707,93792561.5,12-OCT-2020,7762,INE382Z01011,
GRSE,EQ,204,204,193.85,199.15,202.5,204.4,219255,43415136.85,13-OCT-2020,10423,INE382Z01011,
GRSE,EQ,200.15,207,195,200.6,201.25,199.15,133327,26912629.65,14-OCT-2020,4046,INE382Z01011,
GRSE,EQ,201.35,202.95,195,198.25,198.95,200.6,80160,16019041.25,15-OCT-2020,1653,INE382Z01011,
GRSE,EQ,199,201.25,197,197.65,197.9,198.25,41355,8188149.75,16-OCT-2020,1680,INE382Z01011,
GRSE,EQ,198.65,199,193,193.9,194.05,197.65,79794,15593005.4,19-OCT-2020,1975,INE382Z01011,
GRSE,EQ,193.9,195.7,192.25,193.1,193.3,193.9,41384,8015399.4,20-OCT-2020,1379,INE382Z01011,
GRSE,EQ,193.95,196,192,192.55,192.15,193.1,94010,18202574.05,21-OCT-2020,2912,INE382Z01011,
GRSE,EQ,193,196,192,193.3,193.25,192.55,106904,20728892.1,22-OCT-2020,3533,INE382Z01011,
GRSE,EQ,200.3,203.95,195.65,198.5,198,193.3,224800,44501560.5,23-OCT-2020,4975,INE382Z01011,
GRSE,EQ,197,205.9,196,200.6,199.3,198.5,138090,27812459.75,26-OCT-2020,4253,INE382Z01011,
GRSE,EQ,201.45,203.9,195.35,196.15,195.75,200.6,152727,30623118.95,27-OCT-2020,5667,INE382Z01011,
GRSE,EQ,196.9,199,194.35,195.6,197.8,196.15,37170,7306458,28-OCT-2020,1374,INE382Z01011,
GRSE,EQ,192.2,195.4,192.2,193.65,194.2,195.6,27662,5354990.6,29-OCT-2020,761,INE382Z01011,
GRSE,EQ,193.9,196.75,192,193,192.7,193.65,25359,4916488.4,30-OCT-2020,905,INE382Z01011,
GRSE,EQ,193.55,196.75,189.05,190.15,190,193,57682,11024076.55,02-NOV-2020,995,INE382Z01011,
GRSE,EQ,191.5,193.15,189.1,189.75,189.8,190.15,52857,10075030.45,03-NOV-2020,1158,INE382Z01011,
GRSE,EQ,191.5,192.9,189,189.35,189.7,189.75,25299,4812783.05,04-NOV-2020,738,INE382Z01011,
GRSE,EQ,190,192.9,189.3,189.8,189.9,189.35,60803,11593976.75,05-NOV-2020,1098,INE382Z01011,
GRSE,EQ,190.5,192.8,190,190.6,190.5,189.8,136959,26161009.65,06-NOV-2020,1143,INE382Z01011,
GRSE,EQ,192,193.9,191,191.8,191.8,190.6,41389,7961671.75,09-NOV-2020,755,INE382Z01011,
GRSE,EQ,192.5,194,188,188.25,188.6,191.8,83322,15824251.6,10-NOV-2020,1724,INE382Z01011,
GRSE,EQ,188.9,192.35,188.5,189.4,189,188.25,61624,11708958.45,11-NOV-2020,1208,INE382Z01011,
GRSE,EQ,190.3,190.55,187,187.55,187.4,189.4,64830,12197520.65,12-NOV-2020,1364,INE382Z01011,
GRSE,EQ,188,195,187,192.25,191.95,187.55,314957,60798526.45,13-NOV-2020,4709,INE382Z01011,
GRSE,EQ,194,197,191.6,192.25,192.5,193,86250,16769882.05,17-NOV-2020,1900,INE382Z01011,
GRSE,EQ,192,193.4,188,189,189.45,192.25,175490,33319589.65,18-NOV-2020,1748,INE382Z01011,
GRSE,EQ,188.9,197.4,188,195.8,196.65,189,423591,81884331.05,19-NOV-2020,5890,INE382Z01011,
GRSE,EQ,197.2,203.4,194.7,199.25,199.4,195.8,316846,63428129.1,20-NOV-2020,5597,INE382Z01011,
GRSE,EQ,200.75,204,195.15,195.95,195.8,199.25,173033,34404802.45,23-NOV-2020,4040,INE382Z01011,
GRSE,EQ,197.15,198.9,195,195.4,195.75,195.95,64615,12700473.4,24-NOV-2020,1446,INE382Z01011,
GRSE,EQ,197,201,192.5,193.4,193.65,195.4,131098,25738387.7,25-NOV-2020,3210,INE382Z01011,
GRSE,EQ,193.05,196.2,191.5,192.75,193,193.4,88514,17123120.65,26-NOV-2020,1741,INE382Z01011,
GRSE,EQ,196.8,197.4,192.9,193.3,193.5,192.75,74068,14434047.6,27-NOV-2020,2281,INE382Z01011,
GRSE,EQ,194.45,195.8,193.3,194.25,195,193.3,39558,7693802.45,01-DEC-2020,1386,INE382Z01011,
GRSE,EQ,194.95,195.4,192,193.3,194.3,194.25,78658,15188705.3,02-DEC-2020,2037,INE382Z01011,
GRSE,EQ,199,203.35,196.25,197.35,197.5,193.3,398892,79646066.5,03-DEC-2020,6409,INE382Z01011,
GRSE,EQ,197.35,203,195,196.7,195.6,197.35,284206,56325916.9,04-DEC-2020,4173,INE382Z01011,
GRSE,EQ,198,201.75,198,198.35,198.5,196.7,222349,44284722.55,07-DEC-2020,2865,INE382Z01011,
GRSE,EQ,198.55,200.4,195,196.25,196.1,198.35,103257,20362271.85,08-DEC-2020,2074,INE382Z01011,
GRSE,EQ,201,202,197,197.85,197.8,196.25,237731,47506286.35,09-DEC-2020,3984,INE382Z01011,
GRSE,EQ,198.4,201.6,195.75,196.45,196.5,197.85,343063,68065420.55,10-DEC-2020,4861,INE382Z01011,
GRSE,EQ,197.45,198.5,194,194.45,194.05,196.45,124972,24440117,11-DEC-2020,2442,INE382Z01011,
GRSE,EQ,195.8,201.8,194.6,196.3,196.5,194.45,472501,93770888.4,14-DEC-2020,4518,INE382Z01011,
GRSE,EQ,200,200,196.7,197.5,198.5,196.3,420001,83323766.35,15-DEC-2020,3269,INE382Z01011,
GRSE,EQ,198.55,218.4,196.1,215.05,216.5,197.5,2385547,502755973.75,16-DEC-2020,27018,INE382Z01011,
GRSE,EQ,217.4,218.8,204,204.6,204.4,215.05,626387,131273482.45,17-DEC-2020,9050,INE382Z01011,
GRSE,EQ,207.95,208.8,199.5,200.9,200.95,204.6,393844,80133137.2,18-DEC-2020,6398,INE382Z01011,
GRSE,EQ,201,206.2,186.3,189.15,191,200.9,269410,53135986.65,21-DEC-2020,5214,INE382Z01011,
GRSE,EQ,187.25,193.8,183,186.8,187.15,189.15,324552,60525169.6,22-DEC-2020,4966,INE382Z01011,
GRSE,EQ,187.65,196,187.65,195,195.7,186.8,459954,88817505.65,23-DEC-2020,3832,INE382Z01011,
GRSE,EQ,198.5,198.5,192.2,193.65,193.7,195,87351,17057711.7,24-DEC-2020,1762,INE382Z01011,
GRSE,EQ,195.35,202,195,200.9,200.95,193.65,359681,71508242.85,28-DEC-2020,3774,INE382Z01011,
GRSE,EQ,202.7,204.7,196.5,197.4,197.4,200.9,147397,29394334.4,29-DEC-2020,2599,INE382Z01011,
GRSE,EQ,198.1,198.5,194.4,195.4,195.6,197.4,204795,40096619.25,30-DEC-2020,3641,INE382Z01011,
GRSE,EQ,195.75,198.05,193.25,194.4,193.95,195.4,88462,17330295.25,31-DEC-2020,1899,INE382Z01011,
GRSE,EQ,195.5,203.4,194.8,201.85,201.4,194.4,420380,84278342.7,01-JAN-2021,5307,INE382Z01011,
GRSE,EQ,203,204,195.55,199.35,199.5,201.85,194738,39133467.2,04-JAN-2021,3002,INE382Z01011,
GRSE,EQ,199,199.9,195.55,196.25,196.7,199.35,203313,40020016.15,05-JAN-2021,2982,INE382Z01011,
GRSE,EQ,197.45,202.65,193.5,196.05,196.9,196.25,302024,59698435.9,06-JAN-2021,4082,INE382Z01011,
GRSE,EQ,197.8,198.15,194.65,195.15,195.8,196.05,137162,26892855.9,07-JAN-2021,4180,INE382Z01011,
GRSE,EQ,196.15,197.85,194.1,195.55,196,195.15,172165,33739962.25,08-JAN-2021,2482,INE382Z01011,
GRSE,EQ,196.95,199.55,195,195.75,196,195.55,162374,31967108.05,11-JAN-2021,1920,INE382Z01011,
GRSE,EQ,196.5,198.4,194.45,194.75,194.9,195.75,166217,32571216.2,12-JAN-2021,2427,INE382Z01011,
GRSE,EQ,195.6,197.5,193.6,194.3,194.15,194.75,126685,24787569.8,13-JAN-2021,1995,INE382Z01011,
GRSE,EQ,195.4,205.8,194.45,197.65,197.5,194.3,1177184,236213952.45,14-JAN-2021,12724,INE382Z01011,
GRSE,EQ,198.5,201.6,194.7,195.55,195.8,197.65,249417,49296798.55,15-JAN-2021,3925,INE382Z01011,
GRSE,EQ,196.5,196.55,191.2,191.9,192,195.55,158509,30585011.55,18-JAN-2021,2770,INE382Z01011,
GRSE,EQ,193.1,197.2,191.6,192,192.9,191.9,137370,26575934.35,19-JAN-2021,2155,INE382Z01011,
GRSE,EQ,192,196,191.5,191.95,192,192,191408,37058374.6,20-JAN-2021,3043,INE382Z01011,
GRSE,EQ,193.7,195.5,182.3,187.9,189.2,191.95,530936,101637904.15,21-JAN-2021,6468,INE382Z01011,
GRSE,EQ,188.2,190.6,183.9,184.65,184.5,187.9,159563,29771593.5,22-JAN-2021,2745,INE382Z01011,
GRSE,EQ,186,187.4,182.4,184.2,185,184.65,91831,16910253.5,25-JAN-2021,2055,INE382Z01011,
GRSE,EQ,184,184.5,182.25,182.8,182.6,184.2,69693,12766792.95,27-JAN-2021,1505,INE382Z01011,
GRSE,EQ,179,182,175,176,176.4,182.8,184466,32844966.7,28-JAN-2021,3200,INE382Z01011,
GRSE,EQ,181.8,181.8,178.5,180.5,180.9,176,133076,23977836.7,29-JAN-2021,2882,INE382Z01011,
GRSE,EQ,184,187,181.5,184.35,184.5,180.5,162989,29958826.8,01-FEB-2021,3532,INE382Z01011,
GRSE,EQ,185.1,189.9,185,187.65,188.45,184.35,135452,25425898.8,02-FEB-2021,2470,INE382Z01011,
GRSE,EQ,188.65,189.65,185.2,186.65,187,187.65,79252,14867625.8,03-FEB-2021,2041,INE382Z01011,
GRSE,EQ,186.7,191.3,185.2,189.05,188.75,186.65,103640,19619655.1,04-FEB-2021,2097,INE382Z01011,
GRSE,EQ,190,191.75,184.8,185.75,185,189.05,105306,19825677.7,05-FEB-2021,2335,INE382Z01011,
GRSE,EQ,186.7,208,185.5,202.85,201.45,185.75,1284570,256921813.15,08-FEB-2021,16879,INE382Z01011,
GRSE,EQ,204.45,205.65,191.5,196.85,196.3,202.85,605323,120465106.35,09-FEB-2021,8781,INE382Z01011,
GRSE,EQ,198,199.85,192.3,193.35,193,196.85,187176,36586543.65,10-FEB-2021,3540,INE382Z01011,
GRSE,EQ,192.95,202,192.95,196.15,196.1,193.35,233315,46032003.95,11-FEB-2021,4101,INE382Z01011,
GRSE,EQ,196.9,200,194.05,198.25,198.2,196.15,134956,26549707.75,12-FEB-2021,2673,INE382Z01011,
GRSE,EQ,199.9,204.45,198.05,199.05,199,198.25,439150,88258744.25,15-FEB-2021,5825,INE382Z01011,
GRSE,EQ,200.05,201.15,195,198.3,198.35,199.05,140564,27846962.9,16-FEB-2021,2435,INE382Z01011,
GRSE,EQ,198,206,196.45,204.7,203.7,198.3,494234,100283595.75,17-FEB-2021,6680,INE382Z01011,
GRSE,EQ,205,205.7,200,203.3,203.15,204.7,478044,97007628.15,18-FEB-2021,6995,INE382Z01011,
GRSE,EQ,203.95,209,196.7,198,197.5,203.3,382851,77866948.75,19-FEB-2021,6061,INE382Z01011,
GRSE,EQ,198.9,208.3,196.75,198.7,198.6,198,506624,102651791.3,22-FEB-2021,9161,INE382Z01011,
GRSE,EQ,202.9,202.9,197,197.95,197.8,198.7,126481,25274360.95,23-FEB-2021,2505,INE382Z01011,
GRSE,EQ,198.5,204,195,199.7,200.2,197.95,103782,20880832.5,24-FEB-2021,1754,INE382Z01011,
GRSE,EQ,202.05,202.95,198.75,199.9,199.75,199.7,180101,36151807.55,25-FEB-2021,3183,INE382Z01011,
GRSE,EQ,195,201.5,194,198.05,198.35,199.9,143721,28653527.7,26-FEB-2021,3053,INE382Z01011,
GRSE,EQ,200,202.8,198,199.4,199.6,198.05,225738,45144741.95,01-MAR-2021,3760,INE382Z01011,
GRSE,EQ,200.8,217.4,200,211,211.2,199.4,1664745,352688919.7,02-MAR-2021,21754,INE382Z01011,
GRSE,EQ,211.85,217.4,207.55,214.75,213.5,211,601245,128432100.8,03-MAR-2021,10324,INE382Z01011,
GRSE,EQ,209,214.9,207.15,208.15,207.9,214.75,211541,44416287.65,04-MAR-2021,5833,INE382Z01011,
GRSE,EQ,205.1,213.15,200.05,202.6,204,208.15,216843,44656821.8,05-MAR-2021,4879,INE382Z01011,
GRSE,EQ,206.5,212,201,207.45,207.25,202.6,196085,40680422.85,08-MAR-2021,3982,INE382Z01011,
GRSE,EQ,206.5,208.55,202.1,203.85,203.7,207.45,120967,24796007.8,09-MAR-2021,2511,INE382Z01011,
GRSE,EQ,204.9,207.8,203.1,205.35,204.2,203.85,127744,26217153.9,10-MAR-2021,2818,INE382Z01011,
GRSE,EQ,206.4,213.95,205.4,207.8,207.9,205.35,444835,93576503.75,12-MAR-2021,8070,INE382Z01011,
GRSE,EQ,208.9,210.15,203.65,204.9,204.75,207.8,664942,136257371.5,15-MAR-2021,2837,INE382Z01011,
GRSE,EQ,206.5,209.7,201.25,202.6,202,204.9,128244,26335393.7,16-MAR-2021,3096,INE382Z01011,
GRSE,EQ,203,205,196.1,197.95,197,202.6,102749,20655243.3,17-MAR-2021,2046,INE382Z01011,
GRSE,EQ,199.1,201,189,189.9,190,197.95,159484,30879286.35,18-MAR-2021,3605,INE382Z01011,
GRSE,EQ,188.75,192.95,183.45,188.9,190,189.9,150680,28446467.35,19-MAR-2021,3430,INE382Z01011,
GRSE,EQ,192,198,190,191.4,191,188.9,213865,41281394.65,22-MAR-2021,3863,INE382Z01011,
GRSE,EQ,191.4,201.45,191.4,198.75,198,191.4,441256,87068151.8,23-MAR-2021,7668,INE382Z01011,
GRSE,EQ,197.8,197.8,192.05,192.45,192.85,198.75,97884,19002510.1,24-MAR-2021,4036,INE382Z01011,
GRSE,EQ,193.3,193.3,185,186.8,187,192.45,113098,21185523.9,25-MAR-2021,2901,INE382Z01011,
GRSE,EQ,188.1,191.95,185.85,190.3,189.25,186.8,209589,39579539.7,26-MAR-2021,4307,INE382Z01011,
GRSE,EQ,193,193.1,185.7,186.55,187,190.3,119482,22636632.8,30-MAR-2021,2330,INE382Z01011,
GRSE,EQ,187.45,189.35,184,184.85,185,186.55,116427,21724921.25,31-MAR-2021,2415,INE382Z01011,
GRSE,EQ,185.8,193,185.8,190.55,190.2,184.85,121867,22951123.95,01-APR-2021,2337,INE382Z01011,
GRSE,EQ,190.55,191,184,184.9,185,190.55,119897,22276595.7,05-APR-2021,1928,INE382Z01011,
GRSE,EQ,185.8,188.45,184,185.8,185.35,184.9,168050,31156605.6,06-APR-2021,2742,INE382Z01011,
GRSE,EQ,189.5,190,184.45,184.8,185.2,185.8,171686,31942429.65,07-APR-2021,3545,INE382Z01011,
GRSE,EQ,185.75,188.4,185.5,186.8,187,184.8,78106,14620992.05,08-APR-2021,1499,INE382Z01011,
GRSE,EQ,187.5,189.5,185,185.7,186,186.8,102547,19148841.9,09-APR-2021,1867,INE382Z01011,
GRSE,EQ,184,184.4,178.2,179.05,178.95,185.7,148306,26849931.3,12-APR-2021,2601,INE382Z01011,
GRSE,EQ,180.05,182.65,176.05,177.1,176.85,179.05,124171,22166108.35,13-APR-2021,2487,INE382Z01011,
GRSE,EQ,177.3,179.65,175.45,177,177.35,177.1,59789,10587654.35,15-APR-2021,1757,INE382Z01011,
GRSE,EQ,177.15,185.95,177.15,180.65,180.2,177,239069,43489665.8,16-APR-2021,7624,INE382Z01011,
GRSE,EQ,175,179.75,173.05,176,176,180.65,93525,16451450.3,19-APR-2021,2425,INE382Z01011,
GRSE,EQ,178,180.15,175.75,176.5,176.6,176,54623,9719973.7,20-APR-2021,1429,INE382Z01011,
GRSE,EQ,176.6,177.95,175.4,176.2,175.6,176.5,52510,9278517.6,22-APR-2021,1311,INE382Z01011,
GRSE,EQ,175.1,179.5,175.1,176.25,176.7,176.2,48823,8656674.35,23-APR-2021,1269,INE382Z01011,
GRSE,EQ,177.2,181.75,177.2,177.5,177.75,176.25,31483,5606558.45,26-APR-2021,763,INE382Z01011,
GRSE,EQ,178.3,180.7,176.5,177.6,177.65,177.5,82572,14716932.9,27-APR-2021,1659,INE382Z01011,
GRSE,EQ,178.6,180,178.1,179.55,179.5,177.6,50399,9040364.2,28-APR-2021,1066,INE382Z01011,
GRSE,EQ,180.6,182.3,178,179.8,179.3,179.55,67630,12180200.4,29-APR-2021,1550,INE382Z01011,
GRSE,EQ,177.5,178,175.05,175.5,175.95,179.8,124242,21953614.1,30-APR-2021,2765,INE382Z01011,
GRSE,EQ,175.5,177.9,173.65,174.2,174.25,175.5,186178,32702777.55,03-MAY-2021,6985,INE382Z01011,
GRSE,EQ,175.2,176.1,171.4,171.85,171.8,174.2,211586,36730620.95,04-MAY-2021,9519,INE382Z01011,
GRSE,EQ,173.9,176.8,171.15,174.55,174,171.85,209846,36513553.3,05-MAY-2021,6965,INE382Z01011,
GRSE,EQ,176.45,176.45,172.75,174.8,174.45,174.55,88870,15529622.6,06-MAY-2021,3288,INE382Z01011,
GRSE,EQ,175.5,176.25,170.35,171,171.1,174.8,370167,63664302.1,07-MAY-2021,9458,INE382Z01011,
GRSE,EQ,172.5,174.75,170.1,171.1,171.2,171,267905,46117034.45,10-MAY-2021,7304,INE382Z01011,
GRSE,EQ,171.9,180.2,171.2,177.4,179,171.1,712025,125193101.5,11-MAY-2021,13475,INE382Z01011,
GRSE,EQ,180,186.3,180,184.65,186,177.4,673015,123424262.3,12-MAY-2021,9556,INE382Z01011,
GRSE,EQ,186.2,187.75,177.4,177.9,177.85,184.65,280642,50811185.5,14-MAY-2021,4597,INE382Z01011,
GRSE,EQ,179.2,185.8,179,181.65,182.3,177.9,365584,66757765.6,17-MAY-2021,5019,INE382Z01011,
GRSE,EQ,174.9,181.8,173.3,178.25,177.85,181.65,566065,100886322.15,18-MAY-2021,7855,INE382Z01011,
GRSE,EQ,180,185.95,178.25,180.65,182,178.25,557358,101930804.45,19-MAY-2021,7832,INE382Z01011,
GRSE,EQ,182.5,188.4,182.5,185.95,186.3,180.65,1199933,222854310.3,20-MAY-2021,18030,INE382Z01011,
GRSE,EQ,188,189.35,185,185.5,185.5,185.95,336242,62924143.25,21-MAY-2021,5246,INE382Z01011,
GRSE,EQ,189,190.5,185,186.05,186.5,185.5,457632,86266613.75,24-MAY-2021,6915,INE382Z01011,
GRSE,EQ,187.3,188.2,184,184.65,184.8,186.05,161110,29932208.3,25-MAY-2021,2943,INE382Z01011,
GRSE,EQ,185.6,189,182.85,187.8,187.5,184.65,542811,101237972,26-MAY-2021,6774,INE382Z01011,
GRSE,EQ,188.7,189.45,184.45,184.8,184.8,187.8,215123,40107449.4,27-MAY-2021,3120,INE382Z01011,
GRSE,EQ,185.75,186.95,181.7,182,181.95,184.8,173268,31823923.8,28-MAY-2021,3802,INE382Z01011,
GRSE,EQ,182,183.25,179,179.7,179.6,182,197841,35693828.35,31-MAY-2021,3670,INE382Z01011,
GRSE,EQ,184.9,188.7,181.2,181.9,182.4,179.7,514474,94845324.8,01-JUN-2021,7742,INE382Z01011,
GRSE,EQ,182.4,185.3,182.1,182.85,183,181.9,178650,32799674.7,02-JUN-2021,2856,INE382Z01011,
GRSE,EQ,182.1,192.5,182.1,185.7,186.25,182.85,1139938,214666691.6,03-JUN-2021,14440,INE382Z01011,
GRSE,EQ,187,187.9,183.55,184.85,185,185.7,236654,43870489.2,04-JUN-2021,3591,INE382Z01011,
GRSE,EQ,186.45,206,186,203.55,204.4,184.85,2820030,557785594.4,07-JUN-2021,34769,INE382Z01011,
GRSE,EQ,204.85,213.45,196.5,205.65,205.95,203.55,1923824,398483625.4,08-JUN-2021,24776,INE382Z01011,
GRSE,EQ,207,214.9,196,198.7,198.85,205.65,1220104,252051680,09-JUN-2021,18962,INE382Z01011,
GRSE,EQ,200.3,212,200,205.4,204.5,198.7,1280054,262157542.65,10-JUN-2021,17873,INE382Z01011,
GRSE,EQ,206.8,209.35,204.05,205.3,205.65,205.4,414233,85417224.35,11-JUN-2021,5622,INE382Z01011,
GRSE,EQ,205.9,206.05,197.5,201.2,202.35,205.3,518544,103916925.05,14-JUN-2021,6849,INE382Z01011,
GRSE,EQ,202.25,206,199.45,199.9,199.6,201.2,339895,68667450.85,15-JUN-2021,4301,INE382Z01011,
GRSE,EQ,200.9,207,197,203.95,201,199.9,602706,122133164.6,16-JUN-2021,7584,INE382Z01011,
GRSE,EQ,201.7,203.9,197.1,197.7,198.5,203.95,316376,63307841,17-JUN-2021,5069,INE382Z01011,
GRSE,EQ,198.7,200.7,192.75,194.2,194.25,197.7,225325,44002471.9,18-JUN-2021,4056,INE382Z01011,
GRSE,EQ,191.9,203,190.45,201.9,200.5,194.2,270103,53477734.1,21-JUN-2021,5508,INE382Z01011,
GRSE,EQ,203,206.65,199.5,202.45,202.5,201.9,462911,94304407,22-JUN-2021,6804,INE382Z01011,
GRSE,EQ,203.95,216.45,201.6,208.9,209.4,202.45,2904782,613928615.15,23-JUN-2021,32564,INE382Z01011,
GRSE,EQ,210.5,219.35,209.3,210.6,211,208.9,1527212,328004752,24-JUN-2021,26084,INE382Z01011,
GRSE,EQ,212.1,213.9,207.6,208.45,208.65,210.6,334599,70356178.25,25-JUN-2021,6732,INE382Z01011,
GRSE,EQ,209.85,210.1,205.05,205.6,205.9,208.45,283437,58525053.85,28-JUN-2021,9644,INE382Z01011,
GRSE,EQ,206.8,212.95,202.85,208.45,208,205.6,546875,113906406.5,29-JUN-2021,9516,INE382Z01011,
GRSE,EQ,209.9,209.9,202.5,203.7,203.45,208.45,212717,43849438.85,30-JUN-2021,3860,INE382Z01011,
GRSE,EQ,204,205.3,201,201.5,202.3,203.7,215471,43674169.65,01-JUL-2021,4053,INE382Z01011,
GRSE,EQ,202.95,209.5,202,204.8,204.3,201.5,630137,129891732.1,02-JUL-2021,8870,INE382Z01011,
GRSE,EQ,206,209.8,205.05,208.3,208.6,204.8,389706,81054570.75,05-JUL-2021,5543,INE382Z01011,
GRSE,EQ,209,210.2,201.1,202.5,203.15,208.3,280614,57738926.3,06-JUL-2021,4905,INE382Z01011,
GRSE,EQ,203,205.25,201.5,202.2,202,202.5,241175,48927774.1,07-JUL-2021,2819,INE382Z01011,
GRSE,EQ,202.95,204.25,198,199.8,199,202.2,374926,75589389.6,08-JUL-2021,3093,INE382Z01011,
GRSE,EQ,199.4,202.45,198.4,199.75,199.2,199.8,150820,30179526.15,09-JUL-2021,3438,INE382Z01011,
GRSE,EQ,201.7,202.45,198.4,199,198.95,199.75,205197,41112258.05,12-JUL-2021,4300,INE382Z01011,
GRSE,EQ,200.75,208.6,200,203.25,203.1,199,543001,111310943.65,13-JUL-2021,11682,INE382Z01011,
GRSE,EQ,203.7,209.2,201.3,205.55,206.8,203.25,459875,94745056.5,14-JUL-2021,7623,INE382Z01011,
GRSE,EQ,209,209,200.55,200.9,200.8,205.55,426610,86698437.2,15-JUL-2021,8723,INE382Z01011,
GRSE,EQ,201.9,204.15,200.05,201.2,201.6,200.9,228416,46045351.05,16-JUL-2021,7785,INE382Z01011,
