SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALASHSECU,EQ,37.2,40.95,36.95,40.9,40.95,40.3,1064,41110.05,04-JUL-2019,35,INE471W01019,
PALASHSECU,EQ,38.5,42.95,37,39.25,38.7,40.9,1211,48846.6,05-JUL-2019,22,INE471W01019,
PALASHSECU,EQ,34.7,40.6,34.7,40.6,40.6,39.25,450,17309.65,08-JUL-2019,20,INE471W01019,
PALASHSECU,EQ,35.15,41,35.15,40.2,40,40.6,155,6058.75,09-JUL-2019,11,INE471W01019,
PALASHSECU,EQ,38.1,38.5,37.1,38.1,38.1,40.2,596,22713.65,10-JUL-2019,13,INE471W01019,
PALASHSECU,EQ,35.6,40,35.6,39.95,40,38.1,57,2152.45,11-JUL-2019,9,INE471W01019,
PALASHSECU,EQ,36.05,42.95,36.05,40,40,39.95,790,31902.95,12-JUL-2019,15,INE471W01019,
PALASHSECU,EQ,37.4,41.9,37.4,38.9,38.55,40,176,6918.35,15-JUL-2019,10,INE471W01019,
PALASHSECU,EQ,37.4,40,37.4,38.3,38.25,38.9,226,8849.85,16-JUL-2019,15,INE471W01019,
PALASHSECU,EQ,36.15,39.95,36.15,39.95,39.95,38.3,92,3469,17-JUL-2019,8,INE471W01019,
PALASHSECU,EQ,37.25,40.8,35.05,35.75,35.5,39.95,1079,40102.1,18-JUL-2019,32,INE471W01019,
PALASHSECU,EQ,34,42.9,34,41.9,42.9,35.75,29682,1211846.45,19-JUL-2019,177,INE471W01019,
PALASHSECU,EQ,41.8,44.6,36.95,42.05,41.9,41.9,11961,491182.7,22-JUL-2019,159,INE471W01019,
PALASHSECU,EQ,40,44.95,39.05,40.6,40.1,42.05,4710,193674.9,23-JUL-2019,82,INE471W01019,
PALASHSECU,EQ,38.3,44.95,38.3,44.6,43.15,40.6,1871,78455.1,24-JUL-2019,44,INE471W01019,
PALASHSECU,EQ,44.1,46,40.4,40.55,40.55,44.6,3953,166693.7,25-JUL-2019,82,INE471W01019,
PALASHSECU,EQ,38.25,42,38.25,41.7,41.9,40.55,2580,105509.95,26-JUL-2019,38,INE471W01019,
PALASHSECU,EQ,40.2,41.85,40.2,41.8,41.5,41.7,630,25542.15,29-JUL-2019,10,INE471W01019,
PALASHSECU,EQ,39.55,42.9,39.55,40.85,40.55,41.8,273,11284.95,30-JUL-2019,16,INE471W01019,
PALASHSECU,EQ,40.1,42.45,40.1,42.25,42,40.85,797,32899.3,31-JUL-2019,22,INE471W01019,
PALASHSECU,EQ,40.1,40.9,40,40.05,40.9,42.25,6207,249194.05,01-AUG-2019,31,INE471W01019,
PALASHSECU,EQ,40.05,41.95,40,41.5,41.95,40.05,688,27586.55,02-AUG-2019,11,INE471W01019,
PALASHSECU,EQ,39.1,43,39.1,43,43,41.5,1050,42808.8,05-AUG-2019,16,INE471W01019,
PALASHSECU,EQ,40.25,42.5,40.25,42,42,43,1312,54879.7,06-AUG-2019,15,INE471W01019,
PALASHSECU,EQ,43.95,43.95,40.5,40.55,40.5,42,461,18734.45,07-AUG-2019,11,INE471W01019,
PALASHSECU,EQ,38.1,43.95,38.1,42.5,42.5,40.55,66,2824.05,08-AUG-2019,11,INE471W01019,
PALASHSECU,EQ,43,43,42,42.7,42.7,42.5,214,8989.7,09-AUG-2019,5,INE471W01019,
PALASHSECU,EQ,42,43,41,41.8,41,42.7,1117,46803.55,13-AUG-2019,13,INE471W01019,
PALASHSECU,EQ,42,43.85,41.55,42,42,41.8,538,22594.05,14-AUG-2019,6,INE471W01019,
PALASHSECU,EQ,38.4,42,33.85,41,41,42,1552,59490.8,19-AUG-2019,24,INE471W01019,
PALASHSECU,EQ,40,40,40,40,40,41,100,4000,20-AUG-2019,1,INE471W01019,
PALASHSECU,EQ,39.1,39.3,39.1,39.3,39.3,40,139,5447.8,21-AUG-2019,5,INE471W01019,
PALASHSECU,EQ,38.4,39.95,35.95,39,39,39.3,206,7456.3,22-AUG-2019,9,INE471W01019,
PALASHSECU,EQ,35.4,39,35,37.35,38.5,39,135,4891,23-AUG-2019,21,INE471W01019,
PALASHSECU,EQ,39.7,39.7,36.05,36.85,36.5,37.35,272,10066.55,26-AUG-2019,14,INE471W01019,
PALASHSECU,EQ,39.8,39.8,34.1,35.9,36.5,36.85,8147,285764.65,27-AUG-2019,58,INE471W01019,
PALASHSECU,EQ,39.8,39.8,33.55,36.5,36.5,35.9,6660,240587.85,28-AUG-2019,77,INE471W01019,
PALASHSECU,EQ,37.75,39.9,37.3,38.9,38.9,36.5,1352,52178.4,29-AUG-2019,27,INE471W01019,
PALASHSECU,EQ,40,40,36.3,38.3,38.95,38.9,457,17036.35,30-AUG-2019,16,INE471W01019,
PALASHSECU,EQ,38,40,38,38,38,38.3,92,3592,03-SEP-2019,4,INE471W01019,
PALASHSECU,EQ,38,38,38,38,38,38,26,988,04-SEP-2019,2,INE471W01019,
PALASHSECU,EQ,38,38,37,38,38,38,116,4397.45,05-SEP-2019,8,INE471W01019,
PALASHSECU,EQ,38.5,40,38.5,38.5,40,38,797,30687.5,06-SEP-2019,5,INE471W01019,
PALASHSECU,EQ,35.75,42.7,34.35,40.4,40.4,38.5,34884,1337090.75,09-SEP-2019,455,INE471W01019,
PALASHSECU,EQ,40.9,40.9,39,39.85,40.7,40.4,1512,61408.05,11-SEP-2019,9,INE471W01019,
PALASHSECU,EQ,39,41,38.05,39,39,39.85,1764,69126.3,12-SEP-2019,66,INE471W01019,
PALASHSECU,EQ,38.05,38.9,38.05,38.9,38.9,39,71,2747.6,13-SEP-2019,4,INE471W01019,
PALASHSECU,EQ,40,40.95,39,39.55,39.55,38.9,396,15964.7,17-SEP-2019,56,INE471W01019,
PALASHSECU,EQ,39.75,40.95,38.15,38.35,38.15,39.55,865,33892,18-SEP-2019,43,INE471W01019,
PALASHSECU,EQ,37.6,39.65,36.15,37.1,37.1,38.35,1856,69639.7,19-SEP-2019,15,INE471W01019,
PALASHSECU,EQ,39,39.9,37.25,39.9,39.9,37.1,3982,154316.6,20-SEP-2019,26,INE471W01019,
PALASHSECU,EQ,39,39.95,38,39.95,39.95,39.9,162,6302.8,23-SEP-2019,6,INE471W01019,
PALASHSECU,EQ,38,41.5,38,40.65,41.5,39.95,2107,83517.05,24-SEP-2019,28,INE471W01019,
PALASHSECU,EQ,40.65,44,34.3,42.2,41.5,40.65,3464,142992.85,25-SEP-2019,77,INE471W01019,
PALASHSECU,EQ,45,45,41,41.75,41,42.2,1207,51528.05,26-SEP-2019,17,INE471W01019,
PALASHSECU,EQ,40,43,39,39.75,39.5,41.75,1125,45232.4,27-SEP-2019,45,INE471W01019,
PALASHSECU,EQ,40,40,38,38.1,39.9,39.75,472,17971.75,30-SEP-2019,16,INE471W01019,
PALASHSECU,EQ,37.05,39.95,36.05,39,39,38.1,1532,57280.65,01-OCT-2019,10,INE471W01019,
PALASHSECU,EQ,39,39.75,35.55,37.3,36.5,39,4042,157309.65,03-OCT-2019,474,INE471W01019,
PALASHSECU,EQ,37.4,37.4,33.05,35.95,35.95,37.3,2132,74775.4,04-OCT-2019,27,INE471W01019,
PALASHSECU,EQ,35.4,35.4,33.6,33.6,33.6,35.95,22,760.8,07-OCT-2019,5,INE471W01019,
PALASHSECU,EQ,36.95,36.95,36.95,36.95,36.95,33.6,20,739,09-OCT-2019,2,INE471W01019,
PALASHSECU,EQ,39.9,39.9,34.1,37.85,37.85,36.95,421,15412.75,10-OCT-2019,10,INE471W01019,
PALASHSECU,EQ,38.95,39.45,33.05,35.55,35.55,37.85,3448,127788.65,11-OCT-2019,21,INE471W01019,
PALASHSECU,EQ,28.85,39,28.85,33.95,37.7,35.55,5145,183439.35,14-OCT-2019,16,INE471W01019,
PALASHSECU,EQ,38.45,38.45,33.1,36.85,36.85,33.95,341,11862.15,15-OCT-2019,16,INE471W01019,
PALASHSECU,EQ,36.85,36.9,33.5,35.7,36.7,36.85,2408,86204.35,16-OCT-2019,18,INE471W01019,
PALASHSECU,EQ,34.05,35.45,33.2,34.35,34.65,35.7,3516,120644.25,17-OCT-2019,19,INE471W01019,
PALASHSECU,EQ,36,36,33.45,33.7,34,34.35,3147,107299.3,18-OCT-2019,44,INE471W01019,
PALASHSECU,EQ,31.9,33.5,31.2,32,33,33.7,3220,105017.5,22-OCT-2019,98,INE471W01019,
PALASHSECU,EQ,32,32.8,29,32.05,32.8,32,14193,434996.35,23-OCT-2019,183,INE471W01019,
PALASHSECU,EQ,32.8,33.5,30.55,33.5,33.5,32.05,398,12927.9,24-OCT-2019,7,INE471W01019,
PALASHSECU,EQ,33.5,35.5,30.5,32,32,33.5,1804,59301.15,25-OCT-2019,15,INE471W01019,
PALASHSECU,EQ,33.95,33.95,30.4,32.95,33,34,1755,57201.35,29-OCT-2019,29,INE471W01019,
PALASHSECU,EQ,33.95,33.95,30.4,33.3,33.8,32.95,8918,298122.7,30-OCT-2019,36,INE471W01019,
PALASHSECU,EQ,32,33.7,32,32.55,32.55,33.3,83,2711,31-OCT-2019,5,INE471W01019,
PALASHSECU,EQ,32.6,33.9,30.15,33.15,33,32.55,3083,98122.65,01-NOV-2019,49,INE471W01019,
PALASHSECU,EQ,33.9,33.9,33,33.9,33.9,33.15,506,16819.95,04-NOV-2019,8,INE471W01019,
PALASHSECU,EQ,33.8,33.85,33.8,33.85,33.85,33.9,103,3486.3,05-NOV-2019,3,INE471W01019,
PALASHSECU,EQ,30.15,33.8,30.15,31.05,31.05,33.85,651,19996.3,06-NOV-2019,19,INE471W01019,
PALASHSECU,EQ,35.75,35.75,27.05,33.4,33.45,31.05,1912,62040.55,07-NOV-2019,33,INE471W01019,
PALASHSECU,EQ,30.75,33.4,30.75,32.45,32.5,33.4,95,3096.75,08-NOV-2019,4,INE471W01019,
PALASHSECU,EQ,30.5,32.5,29.1,29.65,29.35,32.45,35630,1082848.9,11-NOV-2019,185,INE471W01019,
PALASHSECU,EQ,32.9,32.9,27.6,29.85,31,29.65,2020,61540.55,13-NOV-2019,76,INE471W01019,
PALASHSECU,EQ,27.85,31.7,27.2,27.6,27.2,29.85,12552,354323.95,14-NOV-2019,65,INE471W01019,
PALASHSECU,EQ,29.2,29.2,26,26.5,26,27.6,2085,57420.25,15-NOV-2019,33,INE471W01019,
PALASHSECU,EQ,26.5,30.6,25.5,27.3,29,26.5,2633,73083.35,18-NOV-2019,147,INE471W01019,
PALASHSECU,EQ,26.25,29.4,25.75,27.05,28,27.3,6239,166538.45,19-NOV-2019,85,INE471W01019,
PALASHSECU,EQ,26.2,29.4,26,26.9,29,27.05,1522,41693.5,20-NOV-2019,24,INE471W01019,
PALASHSECU,EQ,27.1,31.3,26.2,27.5,27.5,26.9,3469,98869.3,21-NOV-2019,88,INE471W01019,
PALASHSECU,EQ,27.5,30,24.1,27.8,30,27.5,3094,86155.2,22-NOV-2019,86,INE471W01019,
PALASHSECU,EQ,26.8,29.8,26.6,27.3,29.25,27.8,2280,63711.1,25-NOV-2019,38,INE471W01019,
PALASHSECU,EQ,30,30,26.2,26.8,27,27.3,1752,49420.3,26-NOV-2019,24,INE471W01019,
PALASHSECU,EQ,26.1,32.15,26.1,30.05,29,26.8,16706,497975.95,27-NOV-2019,128,INE471W01019,
PALASHSECU,EQ,30.6,31.9,28.6,29.25,30,30.05,11321,339454.15,28-NOV-2019,76,INE471W01019,
PALASHSECU,EQ,30.6,31.1,29.3,30,30,29.25,2932,88784,29-NOV-2019,35,INE471W01019,
PALASHSECU,EQ,27.3,33.3,27.3,31.5,30,30,6528,205151.75,02-DEC-2019,73,INE471W01019,
PALASHSECU,EQ,29.5,31.6,27.2,29.9,28.55,31.5,8670,253317.4,03-DEC-2019,62,INE471W01019,
PALASHSECU,EQ,28,30.2,28,28.6,28.6,29.9,3818,111183.9,04-DEC-2019,12,INE471W01019,
PALASHSECU,EQ,28,31.3,27.9,28.5,28.5,28.6,4751,137021,05-DEC-2019,32,INE471W01019,
PALASHSECU,EQ,27.9,29.9,26.7,26.7,26.7,28.5,3247,91882.95,06-DEC-2019,16,INE471W01019,
PALASHSECU,EQ,26.1,27.5,25.55,26.1,27.45,26.7,1668,44460.5,09-DEC-2019,17,INE471W01019,
PALASHSECU,EQ,26.7,28.9,24.6,26.7,27,26.1,1247,32764.6,10-DEC-2019,22,INE471W01019,
PALASHSECU,EQ,26,26.5,25,26.35,26.35,26.7,31460,787617.5,11-DEC-2019,432,INE471W01019,
PALASHSECU,EQ,25,27.95,25,25.8,25.5,26.35,210,5351.25,12-DEC-2019,11,INE471W01019,
PALASHSECU,EQ,25.5,26.95,25.5,26.8,26.85,25.8,266,7042.85,13-DEC-2019,11,INE471W01019,
PALASHSECU,EQ,24.3,28.1,24.3,26,27.55,26.8,4195,113284.9,16-DEC-2019,24,INE471W01019,
PALASHSECU,EQ,28.8,28.8,24.45,27.5,27.05,26,6532,177075.2,17-DEC-2019,54,INE471W01019,
PALASHSECU,EQ,29.2,29.2,25.2,26.2,26.2,27.5,1689,44758.45,18-DEC-2019,25,INE471W01019,
PALASHSECU,EQ,26.1,28.3,25.1,25.4,25.1,26.2,10295,272408.5,19-DEC-2019,199,INE471W01019,
PALASHSECU,EQ,26.9,27.85,25.55,26.35,26.25,25.4,3864,103002.65,20-DEC-2019,72,INE471W01019,
PALASHSECU,EQ,25.15,27.95,25.15,26.95,27,26.35,1426,37023.2,23-DEC-2019,24,INE471W01019,
PALASHSECU,EQ,27,29.8,26,28.95,29,26.95,10509,301058.2,24-DEC-2019,114,INE471W01019,
PALASHSECU,EQ,29.65,29.95,28,28.05,28.05,28.95,716,20711.55,26-DEC-2019,20,INE471W01019,
PALASHSECU,EQ,28.4,29.85,26.75,29.85,29.85,28.05,2801,79457.05,27-DEC-2019,10,INE471W01019,
PALASHSECU,EQ,27.35,27.8,27.3,27.4,27.4,29.85,4518,123596.7,30-DEC-2019,49,INE471W01019,
PALASHSECU,EQ,27,30.2,27,29,29,27.4,3106,89865.55,31-DEC-2019,22,INE471W01019,
PALASHSECU,EQ,32,32.5,25.05,30,30,29,1846,54229,01-JAN-2020,67,INE471W01019,
PALASHSECU,EQ,27.85,32.35,27.85,30.75,31.5,30,1531,47614.7,02-JAN-2020,20,INE471W01019,
PALASHSECU,EQ,28.6,31.3,28.3,30,30,30.75,2670,79299,03-JAN-2020,19,INE471W01019,
PALASHSECU,EQ,29.85,30.15,29.85,30.15,30.15,30,582,17465,06-JAN-2020,13,INE471W01019,
PALASHSECU,EQ,30.5,32.9,27.5,32.05,32.9,30.15,350,11011.6,07-JAN-2020,11,INE471W01019,
PALASHSECU,EQ,27.55,33,27.55,30.25,31,32.05,1414,42754.8,08-JAN-2020,38,INE471W01019,
PALASHSECU,EQ,32,36.3,28.2,36.3,36.3,30.25,15507,547629.05,09-JAN-2020,101,INE471W01019,
PALASHSECU,EQ,39.9,39.9,35,35.45,36,36.3,23671,899379.05,10-JAN-2020,304,INE471W01019,
PALASHSECU,EQ,33.05,35.45,32.1,34.65,33.05,35.45,2299,76852.45,13-JAN-2020,151,INE471W01019,
PALASHSECU,EQ,33.05,33.9,32.05,33.25,32.7,34.65,1732,57104.8,14-JAN-2020,27,INE471W01019,
PALASHSECU,EQ,32.55,33,32.55,33,33,33.25,537,17643.85,15-JAN-2020,12,INE471W01019,
PALASHSECU,BE,31.35,32.95,31.35,31.8,31.8,33,3748,117812.5,16-JAN-2020,26,INE471W01019,
PALASHSECU,BE,31,32.85,30.3,32.75,32.75,31.8,97,3102.35,17-JAN-2020,5,INE471W01019,
PALASHSECU,BE,33,33.9,31.15,31.15,31.15,32.75,103,3426.15,20-JAN-2020,4,INE471W01019,
PALASHSECU,BE,31.15,32.5,29.6,30.25,30.25,31.15,831,25030.5,21-JAN-2020,10,INE471W01019,
PALASHSECU,BE,30.25,31.5,28.8,31.5,31.5,30.25,474,14503.35,22-JAN-2020,11,INE471W01019,
PALASHSECU,BE,30,31.8,29.95,31.8,31.8,31.5,353,10580.8,23-JAN-2020,7,INE471W01019,
PALASHSECU,BE,30.25,32.35,30.25,31.95,31.95,31.8,219,6918.85,24-JAN-2020,7,INE471W01019,
PALASHSECU,BE,30.45,31.45,30.4,30.4,30.4,31.95,680,20778.5,27-JAN-2020,8,INE471W01019,
PALASHSECU,BE,30.4,30.4,29,29,29,30.4,500,14519,28-JAN-2020,3,INE471W01019,
PALASHSECU,BE,29.1,30.45,29.1,30.45,30.45,29,304,9007.1,29-JAN-2020,4,INE471W01019,
PALASHSECU,BE,29.05,29.65,29.05,29.65,29.65,30.45,156,4598.4,30-JAN-2020,6,INE471W01019,
PALASHSECU,BE,29,29,27.6,27.6,27.6,29,255,7080,03-FEB-2020,5,INE471W01019,
PALASHSECU,BE,28.95,28.95,28.95,28.95,28.95,27.6,2,57.9,04-FEB-2020,1,INE471W01019,
PALASHSECU,BE,29.9,29.9,29.9,29.9,29.9,28.95,5,149.5,05-FEB-2020,2,INE471W01019,
PALASHSECU,BE,29.9,30,29.9,30,30,29.9,514,15373.8,06-FEB-2020,5,INE471W01019,
PALASHSECU,BE,31.35,31.35,31.35,31.35,31.35,30,10,313.5,07-FEB-2020,1,INE471W01019,
PALASHSECU,BE,31.35,31.35,31.35,31.35,31.35,31.35,20,627,10-FEB-2020,1,INE471W01019,
PALASHSECU,BE,29.8,29.8,29.8,29.8,29.8,31.35,7,208.6,12-FEB-2020,2,INE471W01019,
PALASHSECU,BE,29.7,29.7,28.35,28.35,28.35,29.8,1270,36080.1,13-FEB-2020,16,INE471W01019,
PALASHSECU,BE,26.95,28.45,26.95,26.95,26.95,28.35,3312,89298.9,14-FEB-2020,15,INE471W01019,
PALASHSECU,BE,26.95,26.95,25.65,25.75,25.75,26.95,815,21077.75,17-FEB-2020,8,INE471W01019,
PALASHSECU,BE,25.75,26.8,24.5,26.8,26.8,25.75,678,17015.55,18-FEB-2020,9,INE471W01019,
PALASHSECU,BE,27.9,27.9,25.5,27.65,27.65,26.8,5619,143423.85,19-FEB-2020,7,INE471W01019,
PALASHSECU,BE,26.3,28.7,26.3,26.45,28.4,27.65,1828,51358.6,20-FEB-2020,18,INE471W01019,
PALASHSECU,BE,25.15,25.15,25.15,25.15,25.15,26.45,317,7972.55,27-FEB-2020,6,INE471W01019,
PALASHSECU,BE,25,26.35,25,26.35,26.35,25.15,141,3535.8,28-FEB-2020,4,INE471W01019,
PALASHSECU,BE,26.35,26.35,26.35,26.35,26.35,26.35,100,2635,02-MAR-2020,2,INE471W01019,
PALASHSECU,EQ,27.65,27.65,25.05,25.05,25.05,26.35,614,15911.75,04-MAR-2020,7,INE471W01019,
PALASHSECU,EQ,24.2,24.2,23.8,24,23.8,25.05,678,16308.4,05-MAR-2020,12,INE471W01019,
PALASHSECU,EQ,23.8,23.8,22.8,23,23,24,265,6073.5,06-MAR-2020,9,INE471W01019,
PALASHSECU,EQ,21.85,22.05,21.85,21.85,21.85,23,1384,30316.4,09-MAR-2020,22,INE471W01019,
PALASHSECU,EQ,21.85,22.5,20.8,22.5,22.5,21.85,29,608.15,11-MAR-2020,4,INE471W01019,
PALASHSECU,EQ,22.5,22.5,21.4,22.5,22.5,22.5,78,1691.5,12-MAR-2020,6,INE471W01019,
PALASHSECU,EQ,22.5,23.6,21.45,23.6,23.6,22.5,9031,207370.8,13-MAR-2020,18,INE471W01019,
PALASHSECU,EQ,23,24.75,23,24.7,24.75,23.6,617,15110.75,16-MAR-2020,10,INE471W01019,
PALASHSECU,EQ,24,24.5,23.9,24.4,24.5,24.7,1597,38302.1,17-MAR-2020,8,INE471W01019,
PALASHSECU,EQ,24.5,24.55,23.2,23.5,23.5,24.4,130129,3080028.1,18-MAR-2020,48,INE471W01019,
PALASHSECU,EQ,23.5,24,23.5,23.5,23.5,23.5,20005,470217.5,19-MAR-2020,11,INE471W01019,
PALASHSECU,EQ,22.5,24.65,22.5,23.25,23.25,23.5,81002,1904766.65,20-MAR-2020,89,INE471W01019,
PALASHSECU,EQ,22.1,22.1,22.1,22.1,22.1,23.25,25,552.5,24-MAR-2020,1,INE471W01019,
PALASHSECU,EQ,23.2,23.2,21,21,21,22.1,45,996.75,25-MAR-2020,6,INE471W01019,
PALASHSECU,EQ,21,21,19.95,19.95,19.95,21,1605,32072.25,26-MAR-2020,36,INE471W01019,
PALASHSECU,EQ,19,19,19,19,19,19.95,220,4180,27-MAR-2020,3,INE471W01019,
PALASHSECU,EQ,18.1,18.5,18.1,18.5,18.5,19,6531,120361.1,30-MAR-2020,5,INE471W01019,
PALASHSECU,EQ,18.05,18.8,17.7,18.45,18,18.5,7066,131743.55,31-MAR-2020,16,INE471W01019,
PALASHSECU,EQ,18.05,18.05,18,18,18,18.45,403,7254.5,01-APR-2020,5,INE471W01019,
PALASHSECU,EQ,18.2,18.2,17.3,18,18,18,725,13162,03-APR-2020,14,INE471W01019,
PALASHSECU,EQ,17.1,18.9,17.1,18.9,18.9,18,736,13627,07-APR-2020,15,INE471W01019,
PALASHSECU,EQ,19.8,19.8,19.8,19.8,19.8,18.9,508,10058.4,08-APR-2020,4,INE471W01019,
PALASHSECU,EQ,19.8,20.75,19.8,20.75,20.75,19.8,269,5463.55,09-APR-2020,5,INE471W01019,
PALASHSECU,EQ,21.75,21.75,21.75,21.75,21.75,20.75,12,261,13-APR-2020,5,INE471W01019,
PALASHSECU,EQ,20.8,21.5,20.75,21.2,21.2,21.75,1398,29081.4,15-APR-2020,20,INE471W01019,
PALASHSECU,EQ,20.5,21,20.2,20.3,20.3,21.2,124,2514.8,16-APR-2020,10,INE471W01019,
PALASHSECU,EQ,20.3,20.3,20,20,20,20.3,293,5890,17-APR-2020,2,INE471W01019,
PALASHSECU,EQ,21,21,21,21,21,20,774,16254,20-APR-2020,6,INE471W01019,
PALASHSECU,EQ,21.5,22,20,21.75,21.75,21,5945,127601.5,21-APR-2020,74,INE471W01019,
PALASHSECU,EQ,22.75,22.8,20.7,20.7,20.7,21.75,5623,120855.9,22-APR-2020,63,INE471W01019,
PALASHSECU,EQ,20,21.4,19.7,20.3,20.5,20.7,23050,472178.15,23-APR-2020,165,INE471W01019,
PALASHSECU,EQ,19.35,21.2,19.35,20.2,20.95,20.3,2592,51853.95,24-APR-2020,28,INE471W01019,
PALASHSECU,EQ,21,21.2,19.7,20.45,19.7,20.2,17724,370758.8,27-APR-2020,40,INE471W01019,
PALASHSECU,EQ,20.1,21,19.65,20.4,20.4,20.45,21192,436496.05,28-APR-2020,48,INE471W01019,
PALASHSECU,EQ,19.6,21.4,19.6,21.3,21.3,20.4,1055,21404.75,29-APR-2020,9,INE471W01019,
PALASHSECU,EQ,21.3,22.35,20.3,21.05,22.1,21.3,3790,82643.4,30-APR-2020,22,INE471W01019,
PALASHSECU,EQ,20.05,21,20,20.95,20.05,21.05,992,20421.5,04-MAY-2020,10,INE471W01019,
PALASHSECU,EQ,20.1,20.15,20.05,20.05,20.05,20.95,1218,24482.85,05-MAY-2020,57,INE471W01019,
PALASHSECU,EQ,21,21,19.5,19.6,19.6,20.05,1260,25720.05,06-MAY-2020,5,INE471W01019,
PALASHSECU,EQ,20.55,20.55,20,20,20,19.6,55,1102.75,07-MAY-2020,2,INE471W01019,
PALASHSECU,EQ,19.6,20.75,19.6,20,20,20,1219,24743.1,08-MAY-2020,6,INE471W01019,
PALASHSECU,EQ,19,21,19,19,19,20,21028,403580.5,11-MAY-2020,34,INE471W01019,
PALASHSECU,EQ,19,19.95,18.1,19.95,19.95,19,4372,81730.25,12-MAY-2020,25,INE471W01019,
PALASHSECU,EQ,19.95,20.9,19,19.15,19,19.95,20050,395901,13-MAY-2020,37,INE471W01019,
PALASHSECU,EQ,19,19.5,19,19.5,19.5,19.15,502,9739,14-MAY-2020,5,INE471W01019,
PALASHSECU,EQ,19.5,20,19.5,20,20,19.5,12710,248175,15-MAY-2020,11,INE471W01019,
PALASHSECU,EQ,19,20.5,19,19.8,20.45,20,4059,79134.7,18-MAY-2020,17,INE471W01019,
PALASHSECU,EQ,20.75,20.75,19,19,19,19.8,1041,21536,19-MAY-2020,5,INE471W01019,
PALASHSECU,EQ,19,19.95,18.05,19.95,19.95,19,1575,29958.25,20-MAY-2020,4,INE471W01019,
PALASHSECU,EQ,19.95,19.95,19.95,19.95,19.95,19.95,50,997.5,21-MAY-2020,1,INE471W01019,
PALASHSECU,EQ,20,20,20,20,20,19.95,44,880,22-MAY-2020,4,INE471W01019,
PALASHSECU,EQ,19.25,19.25,19,19.05,19,20,1400,26665,26-MAY-2020,6,INE471W01019,
PALASHSECU,EQ,18.25,20,18.25,20,20,19.05,1679,33427.85,27-MAY-2020,8,INE471W01019,
PALASHSECU,EQ,20.85,20.85,19.15,19.15,19.15,20,901,17955.85,28-MAY-2020,4,INE471W01019,
PALASHSECU,EQ,20.1,20.1,18.25,19.6,19.6,19.15,3297,62837.5,29-MAY-2020,24,INE471W01019,
PALASHSECU,EQ,19.6,20.55,19.4,20.55,20.55,19.6,236,4693.85,01-JUN-2020,9,INE471W01019,
PALASHSECU,EQ,19.8,21.55,19.8,21.55,21.55,20.55,1161,24733.55,02-JUN-2020,12,INE471W01019,
PALASHSECU,EQ,20.85,22.6,20.75,21,20.9,21.55,1427,30404.85,03-JUN-2020,21,INE471W01019,
PALASHSECU,EQ,20.75,20.75,20.75,20.75,20.75,21,20,415,04-JUN-2020,1,INE471W01019,
PALASHSECU,EQ,20.75,22.8,20.75,22.8,22.8,20.75,6274,138208.75,05-JUN-2020,12,INE471W01019,
PALASHSECU,EQ,25,25.05,25,25,25,22.8,4020,100609.1,08-JUN-2020,34,INE471W01019,
PALASHSECU,EQ,22.75,27.5,22.75,23.3,22.85,25,15612,408938.75,09-JUN-2020,91,INE471W01019,
PALASHSECU,EQ,21.25,25.6,21.25,25.6,25.6,23.3,4143,102656.8,10-JUN-2020,94,INE471W01019,
PALASHSECU,EQ,25.65,26.85,25.65,26.85,26.85,25.6,8333,223248.6,11-JUN-2020,30,INE471W01019,
PALASHSECU,EQ,27.85,27.85,25.55,26.9,26.9,26.85,1445,37629.45,12-JUN-2020,29,INE471W01019,
PALASHSECU,EQ,25.6,28.15,25.6,28.15,28.15,26.9,3707,103800.4,15-JUN-2020,41,INE471W01019,
PALASHSECU,EQ,29.5,29.55,27.35,27.35,27.8,28.15,5625,162270.65,16-JUN-2020,63,INE471W01019,
PALASHSECU,EQ,27.35,27.9,26,26.5,26.4,27.35,2811,75102.6,17-JUN-2020,17,INE471W01019,
PALASHSECU,BE,26.2,26.5,25.25,25.35,25.35,26.5,121,3114.55,18-JUN-2020,6,INE471W01019,
PALASHSECU,BE,24.8,24.8,24.8,24.8,24.8,25.35,65,1612,19-JUN-2020,3,INE471W01019,
PALASHSECU,BE,25.15,25.25,25,25.05,25.05,24.8,1792,45060,22-JUN-2020,13,INE471W01019,
PALASHSECU,BE,25.1,26.3,23.9,25.8,24.7,25.05,1052,26128.85,23-JUN-2020,13,INE471W01019,
PALASHSECU,BE,27,27.05,25.8,26.9,26.9,25.8,1124,29551.95,24-JUN-2020,15,INE471W01019,
PALASHSECU,BE,26.5,26.9,26.25,26.9,26.9,26.9,900,24000,25-JUN-2020,8,INE471W01019,
PALASHSECU,BE,26.9,28.2,25.6,25.65,25.65,26.9,1669,45112.3,26-JUN-2020,19,INE471W01019,
PALASHSECU,BE,24.55,26.9,24.55,26.9,26.9,25.65,611,15273.9,29-JUN-2020,5,INE471W01019,
PALASHSECU,BE,25.95,27.85,25.85,27.8,27.8,26.9,7104,184262,30-JUN-2020,20,INE471W01019,
PALASHSECU,BE,26.75,27.75,26.5,27.75,27.75,27.8,406,10815.5,01-JUL-2020,7,INE471W01019,
