SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTISXN50,EQ,46,48.73,45,45.1,45.19,46.14,9725,441358.17,16-JUN-2021,133,INF789F1AUU3,
UTISXN50,EQ,45.16,45.16,44.5,45.04,45.05,45.1,1801,81108.5,17-JUN-2021,45,INF789F1AUU3,
UTISXN50,EQ,46.27,46.27,44.71,45.36,45.64,45.04,1366,61777.3,18-JUN-2021,56,INF789F1AUU3,
UTISXN50,EQ,45.36,46,44.6,45.37,45.47,45.36,760,34380.68,21-JUN-2021,65,INF789F1AUU3,
UTISXN50,EQ,46,46,44.62,45.56,45.2,45.37,2154,97547.24,22-JUN-2021,73,INF789F1AUU3,
UTISXN50,EQ,44.5,45.79,44.5,45.1,45.49,45.56,770,35092.4,23-JUN-2021,43,INF789F1AUU3,
UTISXN50,EQ,45.65,45.65,45.02,45.05,45.05,45.1,346,15639.15,24-JUN-2021,36,INF789F1AUU3,
UTISXN50,EQ,45.15,46.41,44.52,45.43,45.6,45.05,1792,81155.3,25-JUN-2021,61,INF789F1AUU3,
UTISXN50,EQ,44.07,45.43,44.07,44.88,44.88,45.43,3468,155677.78,28-JUN-2021,73,INF789F1AUU3,
UTISXN50,EQ,44.88,45.8,44,44.92,44.93,44.88,547,24598.83,29-JUN-2021,47,INF789F1AUU3,
UTISXN50,EQ,45.8,45.8,43.97,44.23,44.21,44.92,2557,114556.15,30-JUN-2021,77,INF789F1AUU3,
UTISXN50,EQ,44.5,45.5,44.07,44.5,44.35,44.23,3044,134640.67,01-JUL-2021,53,INF789F1AUU3,
UTISXN50,EQ,44.5,44.89,44.21,44.5,44.5,44.5,651,29028.44,02-JUL-2021,28,INF789F1AUU3,
UTISXN50,EQ,44.21,45.97,43.6,44.65,44.94,44.5,1728,76926.66,05-JUL-2021,88,INF789F1AUU3,
UTISXN50,EQ,44,45.97,43.9,45.04,44.55,44.65,2210,100364.91,06-JUL-2021,82,INF789F1AUU3,
UTISXN50,EQ,46.39,46.39,43.9,44.67,45.12,45.04,2606,116452.85,07-JUL-2021,51,INF789F1AUU3,
UTISXN50,EQ,45.6,45.6,44.16,45.26,45.27,44.67,2778,124786.74,08-JUL-2021,82,INF789F1AUU3,
UTISXN50,EQ,46.61,46.61,44.42,44.79,44.85,45.26,1314,58911.84,09-JUL-2021,48,INF789F1AUU3,
UTISXN50,EQ,44.55,45.97,43.9,44.19,44.13,44.79,1830,81400.72,12-JUL-2021,90,INF789F1AUU3,
UTISXN50,EQ,45.51,45.75,44,44.27,44.27,44.19,1061,47774.52,13-JUL-2021,59,INF789F1AUU3,
UTISXN50,EQ,44.55,45,44.4,44.5,44.5,44.27,541,24176.53,14-JUL-2021,38,INF789F1AUU3,
UTISXN50,EQ,45.83,45.83,43.8,45.19,45.19,44.5,6776,305154.99,15-JUL-2021,60,INF789F1AUU3,
UTISXN50,EQ,45.19,46.54,43.6,45.57,45.5,45.19,1527,69423.22,16-JUL-2021,70,INF789F1AUU3,
