SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,64.6,64.95,62.95,63.4,63.25,63.65,7552279,479871759.7,25-OCT-2017,15531,INE043D01016,
IDFC,EQ,63,66.75,62.45,66.3,65.35,63.4,53495897,3528066384.55,26-OCT-2017,52448,INE043D01016,
IDFC,EQ,65.7,67,62.9,63.2,63.55,66.3,12693186,821099688,27-OCT-2017,28289,INE043D01016,
IDFC,EQ,63.95,64.6,60.1,61.8,61.6,63.2,13756095,858454356.5,30-OCT-2017,31069,INE043D01016,
IDFC,EQ,60.25,64.1,59.75,62.95,63,61.8,18608862,1164676237.7,31-OCT-2017,38166,INE043D01016,
IDFC,EQ,63.2,65.45,62.1,64.65,64.4,62.95,14100202,903890162.05,01-NOV-2017,25577,INE043D01016,
IDFC,EQ,65.1,65.7,63.15,63.8,63.8,64.65,11794264,758480553.8,02-NOV-2017,29058,INE043D01016,
IDFC,EQ,63.8,64.75,62.9,63.05,62.9,63.8,4826507,307329223.45,03-NOV-2017,12773,INE043D01016,
IDFC,EQ,62.8,63.5,62.1,62.3,62.2,63.05,3692740,231701101.15,06-NOV-2017,13225,INE043D01016,
IDFC,EQ,62.4,62.8,60.35,60.75,60.7,62.3,4942795,302230222.6,07-NOV-2017,12098,INE043D01016,
IDFC,EQ,60.6,61.5,59.05,59.35,59.5,60.75,5834957,351359231,08-NOV-2017,12756,INE043D01016,
IDFC,EQ,60,60.85,59.25,60.6,60.6,59.35,8688333,522186927.85,09-NOV-2017,14155,INE043D01016,
IDFC,EQ,60,63.25,59.75,62.45,62.9,60.6,5561367,342010599.6,10-NOV-2017,9621,INE043D01016,
IDFC,EQ,62.9,63.7,61.75,62.6,62.9,62.45,8865331,558178365,13-NOV-2017,17269,INE043D01016,
IDFC,EQ,63.4,63.65,61.05,61.55,61.45,62.6,8115674,502676946.25,14-NOV-2017,23892,INE043D01016,
IDFC,EQ,61.05,61.75,59.55,60.3,60.3,61.55,5006778,304298608.4,15-NOV-2017,17150,INE043D01016,
IDFC,EQ,61,61,59.95,60.7,60.6,60.3,3407759,206085575.9,16-NOV-2017,10554,INE043D01016,
IDFC,EQ,61.45,61.95,60.7,61.1,60.75,60.7,3599172,221204729.5,17-NOV-2017,10962,INE043D01016,
IDFC,EQ,61.1,62.15,60.6,61.7,61.4,61.1,7776214,477192669.15,20-NOV-2017,13474,INE043D01016,
IDFC,EQ,61.75,61.85,60.8,61.05,60.85,61.7,4871640,298254853.05,21-NOV-2017,10293,INE043D01016,
IDFC,EQ,61.3,61.35,60.1,60.65,60.5,61.05,5568592,337643223.55,22-NOV-2017,11257,INE043D01016,
IDFC,EQ,60.6,61.3,59.85,60.8,60.9,60.65,6642297,403445112.25,23-NOV-2017,13773,INE043D01016,
IDFC,EQ,61.2,61.85,60.7,61,61.15,60.8,7371383,450990606.85,24-NOV-2017,14473,INE043D01016,
IDFC,EQ,60.9,63.65,60.75,63.4,63.3,61,10010862,626319308.55,27-NOV-2017,21998,INE043D01016,
IDFC,EQ,63.4,63.85,62.1,62.55,62.45,63.4,5884394,369408818.55,28-NOV-2017,14104,INE043D01016,
IDFC,EQ,62.4,62.95,61.7,61.95,61.85,62.55,4497618,280030629.5,29-NOV-2017,12947,INE043D01016,
IDFC,EQ,61.8,62.85,61.45,62.35,62.2,61.95,23503521,1463588054.95,30-NOV-2017,27341,INE043D01016,
IDFC,EQ,62.4,63.5,60.5,60.9,61,62.35,8470886,528779931.75,01-DEC-2017,19754,INE043D01016,
IDFC,EQ,61.2,61.4,59.4,59.65,59.85,60.9,3666345,220713482.25,04-DEC-2017,7858,INE043D01016,
IDFC,EQ,59.7,60.4,58.65,59.7,59.8,59.65,4347407,258527353.85,05-DEC-2017,7578,INE043D01016,
IDFC,EQ,60,60.15,58.7,58.9,58.85,59.7,3812804,226381392.7,06-DEC-2017,10690,INE043D01016,
IDFC,EQ,59.2,59.95,58.95,59.35,59.3,58.9,2767621,164212481.35,07-DEC-2017,5857,INE043D01016,
IDFC,EQ,59.55,60.15,59.2,59.8,59.55,59.35,3386884,202110621.55,08-DEC-2017,7631,INE043D01016,
IDFC,EQ,59.75,60.4,59.55,59.75,59.75,59.8,3128856,187427188,11-DEC-2017,7946,INE043D01016,
IDFC,EQ,59.6,59.85,58.6,58.75,58.75,59.75,1571864,93008848.5,12-DEC-2017,7929,INE043D01016,
IDFC,EQ,58.75,59,57.5,57.8,57.8,58.75,2475692,144759958.55,13-DEC-2017,7150,INE043D01016,
IDFC,EQ,58.1,58.15,56.7,57.3,57.25,57.8,3651336,209252030.2,14-DEC-2017,7482,INE043D01016,
IDFC,EQ,58.5,58.7,57.5,57.95,57.7,57.3,4948562,287356487.95,15-DEC-2017,9765,INE043D01016,
IDFC,EQ,57.95,59.15,56.15,58.3,58.4,57.95,3816317,221402861.75,18-DEC-2017,13993,INE043D01016,
IDFC,EQ,58.4,59.3,57.95,58.5,58.5,58.3,3401784,198794047.35,19-DEC-2017,8002,INE043D01016,
IDFC,EQ,58.5,59,58.3,58.5,58.35,58.5,6143934,359714538.9,20-DEC-2017,12093,INE043D01016,
IDFC,EQ,58.45,60.5,58.4,60.15,60.1,58.5,17409092,1036096475.95,21-DEC-2017,19850,INE043D01016,
IDFC,EQ,60.35,61.65,59.8,60.95,60.85,60.15,12314687,750548895.95,22-DEC-2017,23147,INE043D01016,
IDFC,EQ,60.9,61.45,60.25,60.45,60.45,60.95,4220291,256062510.85,26-DEC-2017,13390,INE043D01016,
IDFC,EQ,60.55,62.6,60.2,61.85,61.55,60.45,16285136,1003114466.1,27-DEC-2017,32521,INE043D01016,
IDFC,EQ,61.8,63.65,61.3,62.8,62.65,61.85,11575562,725589761.6,28-DEC-2017,22166,INE043D01016,
IDFC,EQ,63.1,64.4,61.9,62.9,62.9,62.8,8342027,526282342.4,29-DEC-2017,18513,INE043D01016,
IDFC,EQ,62.9,64.6,62.5,63,63.2,62.9,4893132,311707985.1,01-JAN-2018,8784,INE043D01016,
IDFC,EQ,63.3,63.45,61.05,61.6,61.5,63,3672525,227182059.45,02-JAN-2018,8419,INE043D01016,
IDFC,EQ,61.65,62.25,61.45,61.7,61.85,61.6,3375751,209034856.1,03-JAN-2018,7429,INE043D01016,
IDFC,EQ,62.15,62.3,61.55,61.7,61.75,61.7,2888757,178739604.3,04-JAN-2018,7291,INE043D01016,
IDFC,EQ,61.75,64.9,61.65,64.45,64,61.7,10466801,665653092.55,05-JAN-2018,23225,INE043D01016,
IDFC,EQ,64.6,67.4,64.5,66.65,66.5,64.45,18626347,1233175717.05,08-JAN-2018,41336,INE043D01016,
IDFC,EQ,67.05,67.2,64.9,65.2,65.1,66.65,10565784,698347796.6,09-JAN-2018,23376,INE043D01016,
IDFC,EQ,65.5,65.5,62.9,63.95,63.9,65.2,7687631,491687136.9,10-JAN-2018,15212,INE043D01016,
IDFC,EQ,63.75,66.2,63.25,65.55,65.7,63.95,27979336,1822673478.75,11-JAN-2018,41300,INE043D01016,
IDFC,EQ,67.05,67.25,64.05,65.65,65.75,65.55,17597813,1158192615.9,12-JAN-2018,32954,INE043D01016,
IDFC,EQ,67.55,67.8,63.6,63.95,63.85,65.65,25787744,1689933298.75,15-JAN-2018,49749,INE043D01016,
IDFC,EQ,63.95,64.15,59.6,59.9,60.1,63.95,15936686,971136475,16-JAN-2018,32447,INE043D01016,
IDFC,EQ,60,61.9,59.3,61.7,61.7,59.9,12312793,752260654.1,17-JAN-2018,27099,INE043D01016,
IDFC,EQ,62.45,62.65,58.2,58.9,58.95,61.7,14254621,861514876.8,18-JAN-2018,31843,INE043D01016,
IDFC,EQ,59,59.35,57.45,58,57.95,58.9,19144603,1116480385.05,19-JAN-2018,24521,INE043D01016,
IDFC,EQ,58,59,57.2,58.55,58.9,58,13107329,759453950.55,22-JAN-2018,20863,INE043D01016,
IDFC,EQ,58.55,59.05,57.85,58.2,58.2,58.55,6966923,406599385.05,23-JAN-2018,13432,INE043D01016,
IDFC,EQ,58,58.5,57.2,58.05,58,58.2,5884072,340791562.55,24-JAN-2018,13415,INE043D01016,
IDFC,EQ,58.05,58.45,56.25,56.6,56.45,58.05,29061223,1651988380.8,25-JAN-2018,20752,INE043D01016,
IDFC,EQ,57,57.1,55.25,55.45,55.65,56.6,4809378,269552228,29-JAN-2018,12007,INE043D01016,
IDFC,EQ,55.5,57.3,55,56.8,56.8,55.45,9060431,511826717.15,30-JAN-2018,15833,INE043D01016,
IDFC,EQ,56.95,57.2,55.7,56.35,56.2,56.8,6053179,340439932,31-JAN-2018,9814,INE043D01016,
IDFC,EQ,56.3,57.2,54.35,55.65,55.75,56.35,8902739,498785746.85,01-FEB-2018,14251,INE043D01016,
IDFC,EQ,55.1,55.15,52.05,52.45,52.1,55.65,8563202,457068322.45,02-FEB-2018,16394,INE043D01016,
IDFC,EQ,51,53.95,50.55,53.25,53.55,52.45,8944598,470681960.85,05-FEB-2018,17393,INE043D01016,
IDFC,EQ,50,52.2,49.3,51.7,51.75,53.25,16575076,844204344.45,06-FEB-2018,23883,INE043D01016,
IDFC,EQ,52.8,53,51.95,52.2,52.3,51.7,5199185,273109677.7,07-FEB-2018,8918,INE043D01016,
IDFC,EQ,52.2,54,52.2,53.8,53.85,52.2,5212917,277370088.05,08-FEB-2018,8350,INE043D01016,
IDFC,EQ,52.5,53.7,52.1,53.25,53.45,53.8,3014128,159944423.05,09-FEB-2018,6866,INE043D01016,
IDFC,EQ,53.95,54.4,53.2,53.75,53.7,53.25,4772526,256426298.05,12-FEB-2018,8317,INE043D01016,
IDFC,EQ,53.85,54.25,53.1,53.3,53.1,53.75,2503642,134587990.35,14-FEB-2018,5986,INE043D01016,
IDFC,EQ,53.3,53.35,51.8,52,51.85,53.3,3626053,190358870,15-FEB-2018,7053,INE043D01016,
IDFC,EQ,52.2,52.6,51.35,51.75,51.8,52,2385375,123450349.55,16-FEB-2018,4789,INE043D01016,
IDFC,EQ,52,52.7,51.3,52.45,52.4,51.75,5454967,284728831.45,19-FEB-2018,10889,INE043D01016,
IDFC,EQ,52.55,53.35,51.9,52.5,52.75,52.45,3760834,197487215.95,20-FEB-2018,7272,INE043D01016,
IDFC,EQ,52.85,52.85,52.1,52.5,52.3,52.5,2396417,125559905.85,21-FEB-2018,4287,INE043D01016,
IDFC,EQ,52.2,52.75,51.35,51.6,51.8,52.5,9455616,489272473.7,22-FEB-2018,19118,INE043D01016,
IDFC,EQ,51.75,53.3,51.75,53,53.25,51.6,2745351,144547933.1,23-FEB-2018,7686,INE043D01016,
IDFC,EQ,53.4,53.95,52.85,53.4,53.45,53,4312482,230301077.2,26-FEB-2018,10104,INE043D01016,
IDFC,EQ,53.65,53.65,52.25,52.45,52.35,53.4,2203949,116261224.2,27-FEB-2018,6722,INE043D01016,
IDFC,EQ,52.3,53,51.75,52.95,53,52.45,3010224,158178656.45,28-FEB-2018,10942,INE043D01016,
IDFC,EQ,52.4,53.4,52.4,52.6,52.4,52.95,2756352,145535033.45,01-MAR-2018,14027,INE043D01016,
IDFC,EQ,52.4,52.55,50.65,51.25,51.1,52.6,3554389,182878240.55,05-MAR-2018,9937,INE043D01016,
IDFC,EQ,51.55,51.9,49.65,50.1,49.9,51.25,1876131,95627046,06-MAR-2018,9399,INE043D01016,
IDFC,EQ,50,50.15,48.4,48.75,48.5,50.1,8142598,399830455.5,07-MAR-2018,17036,INE043D01016,
IDFC,EQ,49.15,49.3,48.3,48.75,48.5,48.75,8399486,410826242.3,08-MAR-2018,14326,INE043D01016,
IDFC,EQ,48.95,49.65,48.65,49.05,49,48.75,6917381,339836162.05,09-MAR-2018,23279,INE043D01016,
IDFC,EQ,49.65,50.35,49.15,50.15,50.3,49.05,4213818,209523080.9,12-MAR-2018,14714,INE043D01016,
IDFC,EQ,50.1,51.7,49.9,51.3,51.45,50.15,6765039,345205084.6,13-MAR-2018,14501,INE043D01016,
IDFC,EQ,51,51.65,50.5,51.15,51.3,51.3,4679366,239393265.35,14-MAR-2018,17022,INE043D01016,
IDFC,EQ,51.2,51.7,51,51.25,51.35,51.15,3283026,168295880.05,15-MAR-2018,14007,INE043D01016,
IDFC,EQ,51.25,52.35,50.85,51.15,51.05,51.25,5568590,287076890.25,16-MAR-2018,15258,INE043D01016,
IDFC,EQ,51,51.35,49.5,49.75,49.75,51.15,5470939,275051257.3,19-MAR-2018,11861,INE043D01016,
IDFC,EQ,49.5,50.4,49.25,49.95,50.1,49.75,3077673,153829457.75,20-MAR-2018,8248,INE043D01016,
IDFC,EQ,50.55,50.6,49.5,49.9,49.65,49.95,5313515,266501722.95,21-MAR-2018,23934,INE043D01016,
IDFC,EQ,50.3,52.7,50,51,51,49.9,16613488,854169157.1,22-MAR-2018,36091,INE043D01016,
IDFC,EQ,50,50.95,48.9,49.3,49.25,51,8568135,428892514.35,23-MAR-2018,9981,INE043D01016,
IDFC,EQ,49.35,49.4,48.4,49.05,49.1,49.3,7550976,368862215.05,26-MAR-2018,7746,INE043D01016,
IDFC,EQ,49.45,50.65,49,49.65,49.65,49.05,4656238,230530009.05,27-MAR-2018,8185,INE043D01016,
IDFC,EQ,49.35,50.05,48.3,48.75,48.75,49.65,15912485,779261350.9,28-MAR-2018,13402,INE043D01016,
IDFC,EQ,49.05,50.4,48.85,50.2,50.1,48.75,2605023,129573801.3,02-APR-2018,5981,INE043D01016,
IDFC,EQ,49.9,52,49.65,51.85,51.8,50.2,4705178,240508677.9,03-APR-2018,11964,INE043D01016,
IDFC,EQ,52,52.45,50.5,50.75,50.7,51.85,3617688,186396297.95,04-APR-2018,7619,INE043D01016,
IDFC,EQ,51.6,52.75,51.2,52.4,52.5,50.75,2806868,146446423.5,05-APR-2018,6566,INE043D01016,
IDFC,EQ,52.45,52.9,51.95,52.7,52.7,52.4,2284274,119993479.4,06-APR-2018,5097,INE043D01016,
IDFC,EQ,53.2,53.45,52.5,52.75,52.55,52.7,3996147,211431407.85,09-APR-2018,7336,INE043D01016,
IDFC,EQ,53,53,51.95,52.55,52.5,52.75,1620798,85144759.45,10-APR-2018,5234,INE043D01016,
IDFC,EQ,52.6,52.9,51.6,52.75,52.55,52.55,3494167,183189516.65,11-APR-2018,7314,INE043D01016,
IDFC,EQ,52.75,52.75,52.05,52.45,52.5,52.75,2202464,115136329.45,12-APR-2018,5613,INE043D01016,
IDFC,EQ,52.5,53,52.1,52.4,52.25,52.45,2070519,108648559.1,13-APR-2018,4675,INE043D01016,
IDFC,EQ,52.1,52.75,52.05,52.5,52.45,52.4,1272932,66706177.35,16-APR-2018,4620,INE043D01016,
IDFC,EQ,52.5,52.8,52.25,52.45,52.45,52.5,1122396,58914386.35,17-APR-2018,4142,INE043D01016,
IDFC,EQ,52.75,54.1,52.6,53.2,53.25,52.45,5397119,288813400.75,18-APR-2018,15896,INE043D01016,
IDFC,EQ,53.1,54,52.75,53.75,53.6,53.2,2522463,135236752.65,19-APR-2018,6911,INE043D01016,
IDFC,EQ,53.45,54.2,52.95,53.9,53.9,53.75,3391940,182168407.1,20-APR-2018,8601,INE043D01016,
IDFC,EQ,53.95,54.35,53.35,53.5,53.6,53.9,2673201,144088970,23-APR-2018,6448,INE043D01016,
IDFC,EQ,53.65,53.7,52.95,53.1,53.2,53.5,1348020,71727032.7,24-APR-2018,6239,INE043D01016,
IDFC,EQ,52.9,53.35,52.3,52.45,52.3,53.1,2852170,150536837.3,25-APR-2018,10410,INE043D01016,
IDFC,EQ,53.7,56.35,53.25,55.4,55.5,52.45,22975625,1274454877.25,26-APR-2018,48707,INE043D01016,
IDFC,EQ,55.95,57.3,55.2,57,57,55.4,10854215,614202833.3,27-APR-2018,29414,INE043D01016,
IDFC,EQ,56.8,60.5,55.75,58.7,58.35,57,21816336,1284554268.7,30-APR-2018,41759,INE043D01016,
IDFC,EQ,58.6,59.2,57.15,57.45,57.7,58.7,3238360,187907200.9,02-MAY-2018,14036,INE043D01016,
IDFC,EQ,57.6,57.65,55.5,56.75,56.7,57.45,4327977,244345155.95,03-MAY-2018,34279,INE043D01016,
IDFC,EQ,56.25,57,55.9,56.5,56.7,56.75,2445391,138054912.7,04-MAY-2018,7076,INE043D01016,
IDFC,EQ,56.5,57.1,55.6,55.95,55.9,56.5,2756903,155391546.95,07-MAY-2018,6116,INE043D01016,
IDFC,EQ,55.9,57.1,55.8,56.2,56.2,55.95,3706880,209152896.7,08-MAY-2018,26925,INE043D01016,
IDFC,EQ,56.25,56.5,54.6,55.05,54.8,56.2,3912623,216670894.35,09-MAY-2018,16103,INE043D01016,
IDFC,EQ,55.1,55.2,53.3,53.55,53.5,55.05,3932508,212778608.7,10-MAY-2018,7956,INE043D01016,
IDFC,EQ,53.8,55.35,53.6,54.7,54.75,53.55,4096305,224294736.3,11-MAY-2018,11093,INE043D01016,
IDFC,EQ,54.7,55.1,53.25,53.7,53.75,54.7,3447136,186248533.15,14-MAY-2018,7219,INE043D01016,
IDFC,EQ,53.85,55,51.2,52.8,52.7,53.7,3854278,204849285.45,15-MAY-2018,9256,INE043D01016,
IDFC,EQ,52.7,53.4,51.3,51.95,51.95,52.8,5637280,293598678.8,16-MAY-2018,14767,INE043D01016,
IDFC,EQ,52.15,52.6,50.2,51.75,51.7,51.95,8815572,449034026.8,17-MAY-2018,11524,INE043D01016,
IDFC,EQ,51.7,52.65,50.75,51.35,51.35,51.75,3750558,194364253.25,18-MAY-2018,10285,INE043D01016,
IDFC,EQ,51.35,51.8,49.55,49.8,49.75,51.35,4782772,240158877.55,21-MAY-2018,11912,INE043D01016,
IDFC,EQ,50,51.2,49.45,51,51.15,49.8,2712981,137404008.35,22-MAY-2018,5895,INE043D01016,
IDFC,EQ,51,51.2,49.8,50,50,51,2171386,109254816.75,23-MAY-2018,4172,INE043D01016,
IDFC,EQ,50.4,50.45,49,49.6,49.55,50,2769415,137435722.2,24-MAY-2018,7349,INE043D01016,
IDFC,EQ,49.75,51.4,49.5,51.2,51.4,49.6,1740317,88356093.85,25-MAY-2018,4911,INE043D01016,
IDFC,EQ,51.6,52.7,51.25,52.4,52.7,51.2,2208871,115268498.3,28-MAY-2018,4901,INE043D01016,
IDFC,EQ,52.7,52.8,51.4,51.65,51.55,52.4,1421430,74145872.5,29-MAY-2018,5641,INE043D01016,
IDFC,EQ,51.25,52,50.6,51.1,51,51.65,2067430,105908232.9,30-MAY-2018,8056,INE043D01016,
IDFC,EQ,51,51.4,49.8,50.65,50.8,51.1,8949967,453539434.4,31-MAY-2018,12764,INE043D01016,
IDFC,EQ,50.85,51.6,49.25,49.35,49.5,50.65,3528318,176940403.1,01-JUN-2018,10207,INE043D01016,
IDFC,EQ,49.75,49.75,47.7,47.85,47.85,49.35,3551731,172153320.6,04-JUN-2018,8658,INE043D01016,
IDFC,EQ,48,48.1,45.7,46.25,46.5,47.85,7919888,369506821,05-JUN-2018,17143,INE043D01016,
IDFC,EQ,46.8,48.75,46.75,48.3,48.35,46.25,6244843,299405497.3,06-JUN-2018,18895,INE043D01016,
IDFC,EQ,48.75,49.75,48.25,49.5,49.45,48.3,3254843,160304237.4,07-JUN-2018,9925,INE043D01016,
IDFC,EQ,49.3,50.15,48.9,50,50.05,49.5,2648835,131371541,08-JUN-2018,10430,INE043D01016,
IDFC,EQ,50.1,51.4,49.7,50.65,50.7,50,3600383,182716969.05,11-JUN-2018,10388,INE043D01016,
IDFC,EQ,50.7,51.15,50.05,50.75,50.8,50.65,1979640,100262635.5,12-JUN-2018,8111,INE043D01016,
IDFC,EQ,50.65,51.4,50.45,50.65,50.55,50.75,1596708,81347698,13-JUN-2018,4908,INE043D01016,
IDFC,EQ,50.55,51,49.95,50.8,50.75,50.65,1267083,64071324.65,14-JUN-2018,5483,INE043D01016,
IDFC,EQ,51,51,49.65,50.1,49.8,50.8,4027258,202242635.65,15-JUN-2018,16295,INE043D01016,
IDFC,EQ,50,50,49.25,49.55,49.6,50.1,1717764,85180476.45,18-JUN-2018,5275,INE043D01016,
IDFC,EQ,49,50,48.1,48.6,48.95,49.55,3298088,160343236.95,19-JUN-2018,12042,INE043D01016,
IDFC,EQ,48.7,49.25,48.1,49.05,49,48.6,1348461,65690918.65,20-JUN-2018,3919,INE043D01016,
IDFC,EQ,49.1,49.45,48.35,48.95,49,49.05,2544969,124626410.55,21-JUN-2018,5451,INE043D01016,
IDFC,EQ,49.1,49.25,48.15,48.4,48.35,48.95,1537084,74693208.2,22-JUN-2018,3599,INE043D01016,
IDFC,EQ,48.3,48.9,48.1,48.3,48.15,48.4,3264446,158509018.4,25-JUN-2018,5196,INE043D01016,
IDFC,EQ,48.2,48.95,47.4,47.95,47.85,48.3,4520103,218164835.7,26-JUN-2018,7444,INE043D01016,
IDFC,EQ,47.95,47.95,45.55,45.95,45.6,47.95,9976821,461070129.65,27-JUN-2018,22899,INE043D01016,
IDFC,EQ,45.9,47.55,45.15,46.5,46.3,45.95,54313430,2526799307.25,28-JUN-2018,28658,INE043D01016,
IDFC,EQ,46.5,46.85,44.25,46.2,46.15,46.5,7770039,354472728.75,29-JUN-2018,11266,INE043D01016,
IDFC,EQ,46.25,46.85,45.25,45.8,45.65,46.2,11185403,514377906.05,02-JUL-2018,8582,INE043D01016,
IDFC,EQ,45.7,46.6,45.35,46.4,46.6,45.8,2122740,97847361.1,03-JUL-2018,3520,INE043D01016,
IDFC,EQ,46.3,46.45,45.45,45.6,45.55,46.4,3798972,174500253.5,04-JUL-2018,7296,INE043D01016,
IDFC,EQ,45.85,45.9,43.85,44.15,44.35,45.6,5669048,251879736,05-JUL-2018,10259,INE043D01016,
IDFC,EQ,44.05,45.15,44,44.7,44.7,44.15,2346497,104357909.95,06-JUL-2018,4636,INE043D01016,
IDFC,EQ,45.45,45.9,45,45.7,45.9,44.7,1524873,69374325.1,09-JUL-2018,3301,INE043D01016,
IDFC,EQ,46.2,47.2,45.8,46.6,46.6,45.7,2129913,99153843.25,10-JUL-2018,4476,INE043D01016,
IDFC,EQ,46.7,47,45.45,45.65,45.6,46.6,2077298,95462734.05,11-JUL-2018,5956,INE043D01016,
IDFC,EQ,45.85,46.35,44.95,46,45.95,45.65,1459049,66827419.05,12-JUL-2018,4129,INE043D01016,
IDFC,EQ,46.9,46.9,44.8,45.05,45,46,4653974,212246539.95,13-JUL-2018,12293,INE043D01016,
IDFC,EQ,45.1,45.2,43,43.1,43.4,45.05,3408202,148294199.1,16-JUL-2018,8652,INE043D01016,
IDFC,EQ,43.15,45.8,43.15,45.6,45.65,43.1,3961402,177756377.55,17-JUL-2018,11747,INE043D01016,
IDFC,EQ,45.95,45.95,43.9,44.35,44.3,45.6,2825851,126360733.8,18-JUL-2018,4571,INE043D01016,
IDFC,EQ,44.5,45.65,43.55,44.75,44.9,44.35,4095017,183267128.65,19-JUL-2018,6264,INE043D01016,
IDFC,EQ,44.9,45.1,44.05,44.2,44.25,44.75,2121882,94010924.65,20-JUL-2018,4774,INE043D01016,
IDFC,EQ,43.8,44.25,42.9,43.95,43.95,44.2,2820649,123377843.5,23-JUL-2018,5283,INE043D01016,
IDFC,EQ,44,46.7,43.9,45.5,45.95,43.95,5357355,243302614.75,24-JUL-2018,13212,INE043D01016,
IDFC,EQ,45.6,46,44.85,45.35,45.35,45.5,2153853,97947740.85,25-JUL-2018,4972,INE043D01016,
IDFC,EQ,45.55,46,44.9,45.3,45.75,45.35,11424935,518326491.1,26-JUL-2018,7935,INE043D01016,
IDFC,EQ,45.5,48.65,45.5,47.8,47.65,45.3,6855422,326956962.5,27-JUL-2018,17612,INE043D01016,
IDFC,EQ,47.8,49.4,47.8,48.45,48.4,47.8,5965347,290882122.5,30-JUL-2018,37191,INE043D01016,
IDFC,EQ,48,48.7,46.25,46.75,46.65,48.45,7198636,338861192.95,31-JUL-2018,16871,INE043D01016,
IDFC,EQ,47,47.15,45.85,46.4,46.2,46.75,2030046,94201264.95,01-AUG-2018,7260,INE043D01016,
IDFC,EQ,46.35,47.5,45.25,46.8,46.85,46.4,2398500,111470127.15,02-AUG-2018,7769,INE043D01016,
IDFC,EQ,47.6,47.6,46.75,46.95,47.05,46.8,2558317,120367065.4,03-AUG-2018,6469,INE043D01016,
IDFC,EQ,48,51.4,48,50.1,49.8,46.95,18121383,911944118.05,06-AUG-2018,44463,INE043D01016,
IDFC,EQ,49.8,50.25,48.85,49.05,49,50.1,4356494,214952996.3,07-AUG-2018,15863,INE043D01016,
IDFC,EQ,49.4,49.65,48.45,48.85,48.8,49.05,4808830,236268762.95,08-AUG-2018,10680,INE043D01016,
IDFC,EQ,49.25,50,48.65,49.4,49.35,48.85,3092224,152325925.75,09-AUG-2018,10435,INE043D01016,
IDFC,EQ,50.25,51.15,49.15,49.9,49.7,49.4,6578865,331076973.4,10-AUG-2018,18153,INE043D01016,
IDFC,EQ,49.4,50.1,48.55,49.4,49.55,49.9,3063507,151033224.55,13-AUG-2018,5850,INE043D01016,
IDFC,EQ,49.8,50.45,48.5,49.9,50.1,49.4,2178472,107749631.95,14-AUG-2018,5734,INE043D01016,
IDFC,EQ,49.95,50.5,49.55,49.9,49.9,49.9,2836010,141968780.05,16-AUG-2018,8275,INE043D01016,
IDFC,EQ,50.5,52.45,49.3,52.1,52.2,49.9,6004050,309958847.35,17-AUG-2018,18116,INE043D01016,
IDFC,EQ,52.55,53.05,52.1,52.5,52.45,52.1,4004116,210236988.5,20-AUG-2018,9843,INE043D01016,
IDFC,EQ,52.45,53.25,51.6,52.8,52.6,52.5,4187561,219758793.75,21-AUG-2018,14097,INE043D01016,
IDFC,EQ,52.8,53,51.3,51.75,51.75,52.8,2570326,133591303.55,23-AUG-2018,8783,INE043D01016,
IDFC,EQ,51.7,51.85,50.85,51.45,51.25,51.75,3280051,168321816.5,24-AUG-2018,7880,INE043D01016,
IDFC,EQ,51.6,51.8,50.7,51.25,51.2,51.45,5102554,261360955.65,27-AUG-2018,11362,INE043D01016,
IDFC,EQ,51,51.9,50.5,51.25,51.2,51.25,2837395,145698564.3,28-AUG-2018,7158,INE043D01016,
IDFC,EQ,51.25,53.15,51.2,52.75,52.75,51.25,4241179,222706854.8,29-AUG-2018,13693,INE043D01016,
IDFC,EQ,52.55,53.55,52.2,52.85,53.2,52.75,10481423,554432858.4,30-AUG-2018,17718,INE043D01016,
IDFC,EQ,52.95,53.35,51.65,52.65,52.7,52.85,2803934,147358900.85,31-AUG-2018,10166,INE043D01016,
IDFC,EQ,52.65,53.3,52,52.2,52.3,52.65,1943501,102482803.8,03-SEP-2018,5841,INE043D01016,
IDFC,EQ,52.2,52.35,49.75,50,49.95,52.2,4125682,208714509.3,04-SEP-2018,11837,INE043D01016,
IDFC,EQ,49.55,50.5,48.85,49.9,49.9,50,2496920,123970706.3,05-SEP-2018,9514,INE043D01016,
IDFC,EQ,50.05,50.3,49,49.95,49.75,49.9,2460060,122247687.85,06-SEP-2018,7178,INE043D01016,
IDFC,EQ,49.95,50.85,49.35,50.55,50.6,49.95,1850734,92842090.6,07-SEP-2018,6558,INE043D01016,
IDFC,EQ,50.55,50.85,49.55,49.9,49.95,50.55,2399604,120102067.8,10-SEP-2018,7433,INE043D01016,
IDFC,EQ,49.6,50.35,49,49.2,49.1,49.9,3005719,149175038.3,11-SEP-2018,12839,INE043D01016,
IDFC,EQ,49.4,50.05,48.55,49.65,49.6,49.2,4069834,201293651.7,12-SEP-2018,18550,INE043D01016,
IDFC,EQ,50.45,51.35,49.9,50.9,51.05,49.65,5081577,255273638.1,14-SEP-2018,7219,INE043D01016,
IDFC,EQ,50.8,50.9,49.8,49.95,49.95,50.9,3017175,151282285.95,17-SEP-2018,5597,INE043D01016,
