SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,95,97.8,94.1,94.45,94.3,94.85,3180,302609.05,11-DEC-2017,91,INE283A01014,
PRECOT,EQ,94.05,95.8,90.05,91.1,91,94.45,10898,1000526.65,12-DEC-2017,176,INE283A01014,
PRECOT,EQ,91.95,93.95,90.4,91.25,91.95,91.1,3290,304183.8,13-DEC-2017,53,INE283A01014,
PRECOT,EQ,90.35,91.1,89.1,90,90,91.25,2689,242523.35,14-DEC-2017,51,INE283A01014,
PRECOT,EQ,89.05,91.65,87.5,89,89,90,8252,733102.45,15-DEC-2017,102,INE283A01014,
PRECOT,EQ,89.95,94,89.5,91.8,91.35,89,7019,646504.3,18-DEC-2017,99,INE283A01014,
PRECOT,EQ,93.75,93.75,91,91.75,91.55,91.8,9781,896656.25,19-DEC-2017,70,INE283A01014,
PRECOT,EQ,92.1,93,90,91,91,91.75,7803,711116.5,20-DEC-2017,116,INE283A01014,
PRECOT,EQ,91.9,103.7,91.9,99.6,100.45,91,90496,9104192.65,21-DEC-2017,1186,INE283A01014,
PRECOT,EQ,101.9,108.8,101.9,103.7,102.6,99.6,116535,12395124.75,22-DEC-2017,988,INE283A01014,
PRECOT,EQ,104.9,105.95,98.05,99.9,98.05,103.7,16887,1713880.6,26-DEC-2017,240,INE283A01014,
PRECOT,EQ,104,104,96.2,97.3,97.8,99.9,11001,1095621.55,27-DEC-2017,180,INE283A01014,
PRECOT,EQ,99.6,99.6,96.45,97.55,98.7,97.3,7662,749120.6,28-DEC-2017,93,INE283A01014,
PRECOT,EQ,99.6,99.6,93.5,94.8,94,97.55,10807,1029795.55,29-DEC-2017,129,INE283A01014,
PRECOT,EQ,94,96.15,94,94.3,94.9,94.8,6699,638082,01-JAN-2018,94,INE283A01014,
PRECOT,EQ,97.65,97.95,91,93.8,94.45,94.3,11321,1073523.5,02-JAN-2018,155,INE283A01014,
PRECOT,EQ,95.9,95.9,93.75,94.65,94.9,93.8,5306,501340.7,03-JAN-2018,84,INE283A01014,
PRECOT,EQ,94.05,97,92.3,93.3,93.85,94.65,12763,1198165,04-JAN-2018,132,INE283A01014,
PRECOT,EQ,93,97,92.05,96.1,97,93.3,15679,1489145.75,05-JAN-2018,125,INE283A01014,
PRECOT,EQ,97,99.95,96.05,96.8,96.2,96.1,19342,1889393.6,08-JAN-2018,156,INE283A01014,
PRECOT,EQ,99.8,99.95,96.85,98.5,98.5,96.8,9689,953536.85,09-JAN-2018,87,INE283A01014,
PRECOT,EQ,99.95,99.95,96.05,96.9,97.5,98.5,13138,1277704.1,10-JAN-2018,100,INE283A01014,
PRECOT,EQ,96.3,99.6,96,96.05,96,96.9,5731,557404.7,11-JAN-2018,85,INE283A01014,
PRECOT,EQ,97,97.2,94.05,94.2,94.7,96.05,5127,487767.8,12-JAN-2018,77,INE283A01014,
PRECOT,EQ,94.85,97.9,94.25,96.2,96.2,94.2,6146,590647.25,15-JAN-2018,91,INE283A01014,
PRECOT,EQ,95.05,95.05,91,91.6,91.3,96.2,10555,977491.55,16-JAN-2018,146,INE283A01014,
PRECOT,EQ,92,92,88.05,89.3,89.35,91.6,11617,1041027.6,17-JAN-2018,114,INE283A01014,
PRECOT,EQ,88.5,91.7,86.2,86.95,86.8,89.3,5506,491879.85,18-JAN-2018,89,INE283A01014,
PRECOT,EQ,86.8,88.65,84.05,84.35,84.35,86.95,3830,327335.7,19-JAN-2018,83,INE283A01014,
PRECOT,EQ,85.05,87.7,85.05,85.9,86,84.35,5841,502377.3,22-JAN-2018,75,INE283A01014,
PRECOT,EQ,85,87,85,85.75,85.75,85.9,2405,206957.45,23-JAN-2018,84,INE283A01014,
PRECOT,EQ,85.4,86,84.1,84.25,84.2,85.75,1921,163340.55,24-JAN-2018,40,INE283A01014,
PRECOT,EQ,84.1,85,84.1,84.6,84.6,84.25,2211,186894.8,25-JAN-2018,26,INE283A01014,
PRECOT,EQ,84.55,87,84,84.05,84,84.6,1760,148952.05,29-JAN-2018,47,INE283A01014,
PRECOT,EQ,82.45,83.95,82,82.1,82,84.05,2692,221786.8,30-JAN-2018,25,INE283A01014,
PRECOT,EQ,82,83.7,78.1,78.45,78.1,82.1,7612,610381.45,31-JAN-2018,124,INE283A01014,
PRECOT,EQ,78.2,81.15,78,79.95,79.95,78.45,2911,229932.65,01-FEB-2018,55,INE283A01014,
PRECOT,EQ,79.95,79.95,74,74.15,74,79.95,5428,409139.3,02-FEB-2018,107,INE283A01014,
PRECOT,EQ,73,75.95,72.45,73.9,72.7,74.15,2884,214569.55,05-FEB-2018,36,INE283A01014,
PRECOT,EQ,74,74,69,70.9,71.7,73.9,5402,381217.25,06-FEB-2018,81,INE283A01014,
PRECOT,EQ,71.95,73.95,71.95,73,73,70.9,2435,177432.8,07-FEB-2018,24,INE283A01014,
PRECOT,EQ,73.1,79.8,73.1,78.05,79.8,73,3921,301918.8,08-FEB-2018,74,INE283A01014,
PRECOT,EQ,76.2,77.6,73.5,74.15,73.5,78.05,11325,849066.1,09-FEB-2018,106,INE283A01014,
PRECOT,EQ,75.75,76.75,74,75.5,75.5,74.15,7143,541774.25,12-FEB-2018,89,INE283A01014,
PRECOT,EQ,76,77.75,74.05,74.55,75.75,75.5,5194,390732.5,14-FEB-2018,71,INE283A01014,
PRECOT,EQ,76,76,74.1,75.05,75,74.55,3286,246205.5,15-FEB-2018,90,INE283A01014,
PRECOT,EQ,75,75.6,73.75,75.6,75.6,75.05,4335,320634.45,16-FEB-2018,16,INE283A01014,
PRECOT,EQ,74,74.4,71.3,72.5,72.5,75.6,2132,154675.15,19-FEB-2018,57,INE283A01014,
PRECOT,EQ,71.9,71.9,69.5,69.85,69.6,72.5,4376,307958.7,20-FEB-2018,44,INE283A01014,
PRECOT,EQ,70,71.3,69.4,69.45,69.4,69.85,499,34876.6,21-FEB-2018,11,INE283A01014,
PRECOT,EQ,69.5,70.8,68.1,68.65,68.75,69.45,2888,198503.4,22-FEB-2018,72,INE283A01014,
PRECOT,EQ,68.75,71.1,68.75,69.5,69.5,68.65,1038,72104.95,23-FEB-2018,16,INE283A01014,
PRECOT,EQ,71,71.9,68.9,70.35,71.9,69.5,1247,87713.6,26-FEB-2018,29,INE283A01014,
PRECOT,EQ,69,71.9,68.6,69.05,68.8,70.35,824,57183.45,27-FEB-2018,48,INE283A01014,
PRECOT,EQ,68,69,65.6,66.25,65.95,69.05,5476,366129.85,28-FEB-2018,68,INE283A01014,
PRECOT,EQ,64.7,69.9,64.7,68.4,68.4,66.25,9099,619576.2,01-MAR-2018,116,INE283A01014,
PRECOT,EQ,68.4,69.95,66.35,68,68,68.4,1119,76886.15,05-MAR-2018,20,INE283A01014,
PRECOT,EQ,68,68,62.1,63.55,62.6,68,4054,262541.25,06-MAR-2018,71,INE283A01014,
PRECOT,EQ,62.6,63.95,62,63.25,63.95,63.55,2260,140922.05,07-MAR-2018,31,INE283A01014,
PRECOT,EQ,62.7,63.5,60.05,62.05,62.05,63.25,8221,508652.3,08-MAR-2018,69,INE283A01014,
PRECOT,EQ,63.4,63.5,63.1,63.5,63.5,62.05,254,16091.6,09-MAR-2018,4,INE283A01014,
PRECOT,EQ,63,63.8,60.5,62.9,62.1,63.5,873,54011.15,12-MAR-2018,17,INE283A01014,
PRECOT,EQ,62,63.85,60.6,61.05,61.05,62.9,3652,227066.3,13-MAR-2018,28,INE283A01014,
PRECOT,EQ,60.2,61.8,60.2,61.8,61.8,61.05,12359,755945.4,14-MAR-2018,12,INE283A01014,
PRECOT,EQ,61,62.85,61,62.5,62.85,61.8,2785,171781.55,15-MAR-2018,22,INE283A01014,
PRECOT,EQ,61.5,63.95,60.2,61,60.2,62.5,2444,150523.2,16-MAR-2018,72,INE283A01014,
PRECOT,EQ,60.1,61,59.25,60.05,59.25,61,1939,117058.55,19-MAR-2018,21,INE283A01014,
PRECOT,EQ,61.9,61.9,60,60.4,60,60.05,2632,158802.5,20-MAR-2018,13,INE283A01014,
PRECOT,EQ,60,62.5,58.35,61.6,62.4,60.4,2315,142763.1,21-MAR-2018,39,INE283A01014,
PRECOT,EQ,62.4,62.4,58,58.65,58,61.6,7481,444561.25,22-MAR-2018,71,INE283A01014,
PRECOT,EQ,59.8,59.8,55,55.95,56,58.65,6784,380271.05,23-MAR-2018,57,INE283A01014,
PRECOT,EQ,55.45,61.9,52.2,59.65,61.9,55.95,14468,831614.7,26-MAR-2018,198,INE283A01014,
PRECOT,EQ,60,68,56.3,60.95,60.5,59.65,6591,407916.7,27-MAR-2018,101,INE283A01014,
PRECOT,EQ,59,66.45,58.3,58.55,58.4,60.95,2795,166123.05,28-MAR-2018,47,INE283A01014,
PRECOT,EQ,60,63.05,60,62,62,58.55,1051,65493.2,02-APR-2018,14,INE283A01014,
PRECOT,EQ,62,62,62,62,62,62,170,10540,03-APR-2018,2,INE283A01014,
PRECOT,EQ,61,63.9,61,63.9,63.9,62,1063,66086.8,04-APR-2018,16,INE283A01014,
PRECOT,EQ,63.95,65.4,63.6,65.4,65.4,63.9,3779,244275,05-APR-2018,24,INE283A01014,
PRECOT,EQ,65.25,65.25,62.8,64.85,64.85,65.4,457,29712.95,06-APR-2018,5,INE283A01014,
PRECOT,EQ,62.15,65.75,62.05,63.15,63.4,64.85,3154,200079.9,09-APR-2018,40,INE283A01014,
PRECOT,EQ,63.25,64.8,63.2,63.5,63.5,63.15,740,47213.5,10-APR-2018,14,INE283A01014,
PRECOT,EQ,63.5,63.5,63.5,63.5,63.5,63.5,200,12700,11-APR-2018,4,INE283A01014,
PRECOT,EQ,62.1,63.25,61.55,61.8,61.65,63.5,1804,111767.1,12-APR-2018,17,INE283A01014,
PRECOT,EQ,61.25,62,61.15,62,62,61.8,351,21530.7,13-APR-2018,11,INE283A01014,
PRECOT,EQ,63.9,63.9,60.1,60.45,60.1,62,969,58933.5,16-APR-2018,28,INE283A01014,
PRECOT,EQ,60.3,61.95,60,61.95,61.95,60.45,3784,228966.3,17-APR-2018,53,INE283A01014,
PRECOT,EQ,60.35,62,60.35,61.75,62,61.95,2360,144767,18-APR-2018,29,INE283A01014,
PRECOT,EQ,61.9,62.2,60.05,61.8,61.8,61.75,2113,129207.9,19-APR-2018,40,INE283A01014,
PRECOT,EQ,60.05,61.8,58.85,61.45,59.5,61.8,2254,138237.05,20-APR-2018,15,INE283A01014,
PRECOT,EQ,60.5,60.5,58.8,60,60,61.45,807,48143.3,23-APR-2018,23,INE283A01014,
PRECOT,EQ,59.05,59.9,58.45,58.55,58.5,60,1264,74660.6,25-APR-2018,15,INE283A01014,
PRECOT,EQ,61.8,61.95,60,60,60,58.55,285,17495,26-APR-2018,7,INE283A01014,
PRECOT,EQ,60,60,59,59.05,59.45,60,1921,113809,27-APR-2018,18,INE283A01014,
PRECOT,EQ,58.5,59.95,56.55,59.9,59.9,59.05,10169,586540.5,30-APR-2018,64,INE283A01014,
PRECOT,EQ,62.95,62.95,58.4,61.7,61.7,59.9,1205,74482.45,02-MAY-2018,13,INE283A01014,
PRECOT,EQ,60.05,61.7,58.65,61.65,61.7,61.7,1241,74253.4,03-MAY-2018,20,INE283A01014,
PRECOT,EQ,60,60,58.6,59.05,59.05,61.65,289,17065.95,04-MAY-2018,3,INE283A01014,
PRECOT,EQ,59.05,60,58.8,59.35,59.25,59.05,1368,80938.45,07-MAY-2018,24,INE283A01014,
PRECOT,EQ,60.25,60.25,60.25,60.25,60.25,59.35,1075,64768.75,08-MAY-2018,20,INE283A01014,
PRECOT,EQ,61,61,60.25,60.3,61,60.25,264,15922,10-MAY-2018,12,INE283A01014,
PRECOT,EQ,60.25,60.8,58.15,60.8,60.8,60.3,576,34527.8,11-MAY-2018,26,INE283A01014,
PRECOT,EQ,60.25,60.25,56.05,56.25,56.2,60.8,2068,118992.8,14-MAY-2018,59,INE283A01014,
PRECOT,EQ,56.35,57,56,56,56,56.25,2463,138602.95,15-MAY-2018,13,INE283A01014,
PRECOT,EQ,56,57.45,51.5,52.25,51.5,56,9892,521798.65,16-MAY-2018,177,INE283A01014,
PRECOT,EQ,53.95,53.95,51,51.45,51.25,52.25,918,47783,17-MAY-2018,21,INE283A01014,
PRECOT,EQ,50.3,53,50.3,52.95,52.95,51.45,45,2362.25,18-MAY-2018,4,INE283A01014,
PRECOT,EQ,52.95,52.95,50.05,50.15,50.7,52.95,4390,222942.9,21-MAY-2018,65,INE283A01014,
PRECOT,EQ,51,52.85,51,52.6,52.85,50.15,1963,101413.35,22-MAY-2018,17,INE283A01014,
PRECOT,EQ,51,53,48.5,50.45,48.5,52.6,1454,73970,23-MAY-2018,36,INE283A01014,
PRECOT,EQ,50,51.95,50,51.7,51.7,50.45,1062,54846.95,24-MAY-2018,9,INE283A01014,
PRECOT,EQ,51.7,53.9,50.1,53.8,53.9,51.7,1013,52442.1,25-MAY-2018,6,INE283A01014,
PRECOT,EQ,53,53,49.75,50.15,50.45,53.8,5887,296688.8,28-MAY-2018,88,INE283A01014,
PRECOT,EQ,51.7,53.7,51.1,52.75,52.85,50.15,2070,107714.45,29-MAY-2018,26,INE283A01014,
PRECOT,EQ,53.8,55.95,53,55.5,55.9,52.75,2803,153295.8,30-MAY-2018,50,INE283A01014,
PRECOT,EQ,53.8,55.95,52.1,52.35,52.1,55.5,409,21581.2,31-MAY-2018,24,INE283A01014,
PRECOT,EQ,55.5,55.5,52.05,52.2,52.05,52.35,1673,89625.05,01-JUN-2018,24,INE283A01014,
PRECOT,EQ,52.5,52.5,50.05,51,51,52.2,2710,137417,04-JUN-2018,21,INE283A01014,
PRECOT,EQ,50,51,46.55,49,49,51,794,38756.55,05-JUN-2018,22,INE283A01014,
PRECOT,EQ,48.9,49,46.1,48.7,48.75,49,1156,55574.1,06-JUN-2018,20,INE283A01014,
PRECOT,EQ,48.75,49.6,47,48.5,48.5,48.7,2437,117933.45,07-JUN-2018,29,INE283A01014,
PRECOT,EQ,49.5,51.85,49.1,50.75,51.35,48.5,1996,100539.6,08-JUN-2018,22,INE283A01014,
PRECOT,EQ,49.05,51.45,49.05,51.25,51.25,50.75,454,22512.7,12-JUN-2018,3,INE283A01014,
PRECOT,EQ,51.8,51.8,48.3,50.05,50,51.25,859,42799.55,13-JUN-2018,27,INE283A01014,
PRECOT,EQ,50.05,50.05,49.1,49.65,49.5,50.05,1175,58343.2,14-JUN-2018,10,INE283A01014,
PRECOT,EQ,49,49.5,46.05,49,49,49.65,3043,146215.25,15-JUN-2018,39,INE283A01014,
PRECOT,EQ,49.95,49.95,47.55,49.2,49.75,49,716,34834.8,18-JUN-2018,14,INE283A01014,
PRECOT,EQ,49.7,49.7,49.7,49.7,49.7,49.2,10,497,19-JUN-2018,1,INE283A01014,
PRECOT,EQ,49.7,49.9,49,49.5,49.5,49.7,480,23816,20-JUN-2018,10,INE283A01014,
PRECOT,EQ,49,49,47.55,49,49,49.5,1325,64070.55,21-JUN-2018,32,INE283A01014,
PRECOT,EQ,48,49.9,47.6,48.6,47.65,49,937,46060.45,22-JUN-2018,12,INE283A01014,
PRECOT,EQ,48.65,48.65,47.75,47.75,47.75,48.6,268,12989.25,25-JUN-2018,9,INE283A01014,
PRECOT,EQ,47.5,47.5,46.55,46.6,46.55,47.75,66,3074.15,26-JUN-2018,9,INE283A01014,
PRECOT,EQ,46.05,47.5,45,45.05,45,46.6,1727,78712.65,27-JUN-2018,35,INE283A01014,
PRECOT,EQ,46.2,46.2,45.2,45.2,45.2,45.05,1341,61113.95,28-JUN-2018,9,INE283A01014,
PRECOT,EQ,45.9,45.9,43,45.1,45.9,45.2,5084,225898.2,29-JUN-2018,66,INE283A01014,
PRECOT,EQ,44,44.2,42.5,43.35,43.05,45.1,1062,46358.5,02-JUL-2018,26,INE283A01014,
PRECOT,EQ,45.7,45.7,43.4,43.9,43.9,43.35,492,21891.5,03-JUL-2018,6,INE283A01014,
PRECOT,EQ,44.9,45,43.15,43.5,43.15,43.9,2683,117913.6,04-JUL-2018,17,INE283A01014,
PRECOT,EQ,44.85,45,44.5,44.5,44.5,43.5,2200,98659.8,05-JUL-2018,8,INE283A01014,
PRECOT,EQ,43.85,43.9,43.6,43.6,43.6,44.5,455,19941.75,06-JUL-2018,5,INE283A01014,
PRECOT,EQ,43,44.65,43,44,44,43.6,1351,58854.05,09-JUL-2018,13,INE283A01014,
PRECOT,EQ,44.4,44.4,44,44,44,44,200,8808,10-JUL-2018,4,INE283A01014,
PRECOT,EQ,44,44,41.4,42.4,43.9,44,1236,52451.1,11-JUL-2018,29,INE283A01014,
PRECOT,EQ,43.95,43.95,42.8,43.05,43.05,42.4,120,5171,12-JUL-2018,4,INE283A01014,
PRECOT,EQ,43.95,43.95,43,43,43,43.05,180,7786,13-JUL-2018,6,INE283A01014,
PRECOT,EQ,42.7,42.7,40.1,40.8,40.3,43,348,14335.35,16-JUL-2018,21,INE283A01014,
PRECOT,EQ,40.65,43.45,38.35,40.1,39.5,40.8,2558,102428.8,17-JUL-2018,23,INE283A01014,
PRECOT,EQ,41,41,38.15,38.9,38.6,40.1,1715,68535.85,18-JUL-2018,31,INE283A01014,
PRECOT,EQ,39.45,41.35,39.45,39.45,39.45,38.9,510,20425.05,19-JUL-2018,6,INE283A01014,
PRECOT,EQ,38.1,39.25,38.1,39.25,39.25,39.45,2792,109370.2,20-JUL-2018,9,INE283A01014,
PRECOT,EQ,39.4,41.5,39.4,41,41,39.25,627,25417.9,23-JUL-2018,5,INE283A01014,
PRECOT,EQ,41,41.9,41,41.9,41.9,41,379,15662.9,24-JUL-2018,6,INE283A01014,
PRECOT,EQ,40.2,45,39.3,44.8,44.8,41.9,3162,135989.35,25-JUL-2018,22,INE283A01014,
PRECOT,EQ,43.3,44.75,43.3,44.25,44.25,44.8,931,41147.35,26-JUL-2018,13,INE283A01014,
PRECOT,EQ,43,45.75,42.75,44.1,45.35,44.25,1692,75614.5,30-JUL-2018,21,INE283A01014,
PRECOT,EQ,45.95,45.95,42.8,44.05,44.05,44.1,816,36264.85,31-JUL-2018,15,INE283A01014,
PRECOT,EQ,44.4,44.5,44.4,44.5,44.5,44.05,210,9344,01-AUG-2018,2,INE283A01014,
PRECOT,EQ,44.5,45.95,44.5,44.6,44.55,44.5,1665,75577.9,02-AUG-2018,17,INE283A01014,
PRECOT,EQ,46,48,45.95,46.5,46.5,44.6,2752,128874.1,03-AUG-2018,33,INE283A01014,
PRECOT,EQ,49,49.9,47.1,47.3,47.3,46.5,2107,101261.3,06-AUG-2018,14,INE283A01014,
PRECOT,EQ,49,49.9,47.1,48.85,48.85,47.3,1357,66502.85,07-AUG-2018,18,INE283A01014,
PRECOT,EQ,49,49.95,46.35,47.3,47.3,48.85,2508,120580.95,08-AUG-2018,18,INE283A01014,
PRECOT,EQ,49.8,49.8,47.55,47.95,47.7,47.3,4827,234019.55,09-AUG-2018,53,INE283A01014,
PRECOT,EQ,48,48.5,47.5,47.55,47.55,47.95,1291,61457.5,10-AUG-2018,9,INE283A01014,
PRECOT,EQ,47.8,47.8,46.1,46.95,47,47.55,6711,311983.85,13-AUG-2018,26,INE283A01014,
PRECOT,EQ,47.8,49.8,47.8,48.9,48.9,46.95,980,48611,14-AUG-2018,9,INE283A01014,
PRECOT,EQ,47.3,48,46.4,47.85,47.3,48.9,2732,130138.55,16-AUG-2018,21,INE283A01014,
PRECOT,EQ,47,48,46.5,48,48,47.85,2759,130784.25,17-AUG-2018,20,INE283A01014,
PRECOT,EQ,49.7,49.7,46.5,46.65,47,48,2549,120520.5,20-AUG-2018,18,INE283A01014,
PRECOT,EQ,47.5,55.9,47.5,51.45,51.75,46.65,27541,1414538.85,21-AUG-2018,215,INE283A01014,
PRECOT,EQ,51.95,53.3,51,52.65,53.3,51.45,2752,144181.15,23-AUG-2018,50,INE283A01014,
PRECOT,EQ,52.3,53,51.3,52.9,52.85,52.65,1007,52993.4,24-AUG-2018,17,INE283A01014,
PRECOT,EQ,52.4,52.8,50.55,52.2,52.35,52.9,1433,74220.8,27-AUG-2018,32,INE283A01014,
PRECOT,EQ,51.2,52.05,49.3,51.15,51.8,52.2,3496,177016.95,28-AUG-2018,58,INE283A01014,
PRECOT,EQ,51.1,51.1,48.9,50,50,51.15,663,33363.75,29-AUG-2018,24,INE283A01014,
PRECOT,EQ,49,51,48.5,51,51,50,1956,99451.8,30-AUG-2018,17,INE283A01014,
PRECOT,EQ,50.5,51.4,48.45,49.25,49.05,51,2364,119187.15,31-AUG-2018,17,INE283A01014,
PRECOT,EQ,49.9,51.75,48.3,51.45,51.45,49.25,2455,121569.65,03-SEP-2018,20,INE283A01014,
PRECOT,EQ,51.9,51.9,48.55,48.8,48.7,51.45,2022,101128.35,04-SEP-2018,20,INE283A01014,
PRECOT,EQ,48.7,51.4,48.35,50,50,48.8,4575,230838.15,05-SEP-2018,31,INE283A01014,
PRECOT,EQ,51.85,51.85,48.7,49.9,48.7,50,605,30287.9,06-SEP-2018,9,INE283A01014,
PRECOT,EQ,49,50.75,48.7,49.5,49.5,49.9,1836,90161,07-SEP-2018,8,INE283A01014,
PRECOT,EQ,49.9,51.45,49,49.15,49.15,49.5,1494,73723.2,10-SEP-2018,19,INE283A01014,
PRECOT,EQ,49.75,53.8,49.75,52.55,53.8,49.15,6600,342975,11-SEP-2018,31,INE283A01014,
PRECOT,EQ,52.55,57.95,51.5,57.35,56.05,52.55,6603,361895.4,12-SEP-2018,69,INE283A01014,
PRECOT,EQ,57.95,64.8,57.95,58.45,58.1,57.35,10175,620247.95,14-SEP-2018,114,INE283A01014,
PRECOT,EQ,59.9,70.1,59,70.1,70.1,58.45,28962,1939481.6,17-SEP-2018,165,INE283A01014,
PRECOT,EQ,71.95,71.95,66.05,66.4,66.05,70.1,10200,709533.95,18-SEP-2018,129,INE283A01014,
PRECOT,EQ,66.3,67.95,64,66.7,67.9,66.4,8637,566147.25,19-SEP-2018,57,INE283A01014,
PRECOT,EQ,65,65.9,60.1,61.2,61.9,66.7,5168,326981,21-SEP-2018,56,INE283A01014,
PRECOT,EQ,63.8,63.8,56.25,58.5,58.5,61.2,1414,84217.6,24-SEP-2018,14,INE283A01014,
PRECOT,EQ,59.55,64.35,58,63.05,64.35,58.5,4943,306395.3,25-SEP-2018,35,INE283A01014,
PRECOT,EQ,63.2,69.35,63.2,66.2,66.1,63.05,8778,589397.1,26-SEP-2018,64,INE283A01014,
PRECOT,BE,69,69,63,65.95,65.95,66.2,1090,70944,27-SEP-2018,8,INE283A01014,
PRECOT,BE,65,65,62.7,62.95,63,65.95,1406,88513,28-SEP-2018,10,INE283A01014,
PRECOT,BE,62.05,62.05,60.05,60.05,60.05,62.95,1894,114791.7,01-OCT-2018,10,INE283A01014,
PRECOT,BE,58.05,58.05,57.1,57.1,57.1,60.05,1503,86685.8,03-OCT-2018,7,INE283A01014,
PRECOT,BE,56.05,59.95,56.05,58,58,57.1,2117,122785.15,04-OCT-2018,7,INE283A01014,
PRECOT,BE,56.05,56.05,55.1,55.1,55.1,58,2059,113925.9,05-OCT-2018,9,INE283A01014,
PRECOT,BE,54.05,54.05,52.35,52.35,52.35,55.1,6003,315132.05,08-OCT-2018,9,INE283A01014,
PRECOT,BE,52.05,53.95,50,50,50,52.35,1180,60056,09-OCT-2018,9,INE283A01014,
PRECOT,BE,50,52.45,48.1,52.45,52.45,50,2278,116113.6,10-OCT-2018,17,INE283A01014,
PRECOT,BE,50.1,52.9,50.1,52.8,52.9,52.45,26,1369.95,11-OCT-2018,3,INE283A01014,
PRECOT,BE,53.95,53.95,50.25,50.65,50.25,52.8,301,15410.75,12-OCT-2018,6,INE283A01014,
PRECOT,BE,50.05,53.15,50,53.15,53.15,50.65,12551,662063.85,15-OCT-2018,11,INE283A01014,
PRECOT,BE,53.95,53.95,50.5,50.7,50.5,53.15,1738,88684,17-OCT-2018,14,INE283A01014,
PRECOT,BE,48.35,51.95,48.3,49.6,48.35,50.7,497,24403.15,19-OCT-2018,7,INE283A01014,
PRECOT,BE,49.8,51.95,49.8,51.95,51.95,49.6,610,31474.5,22-OCT-2018,4,INE283A01014,
PRECOT,BE,50.05,50.05,50.05,50.05,50.05,51.95,15,750.75,23-OCT-2018,1,INE283A01014,
PRECOT,BE,50.05,51.95,50.05,51.95,51.95,50.05,327,16375.15,24-OCT-2018,4,INE283A01014,
PRECOT,BE,49.4,54.4,49.4,51.95,51.95,51.95,38,2026,25-OCT-2018,5,INE283A01014,
PRECOT,BE,49.7,51.5,49.4,49.5,51.5,51.95,5212,257907,26-OCT-2018,8,INE283A01014,
PRECOT,BE,48.05,51.95,48.05,51.95,51.95,49.5,3463,175036.4,29-OCT-2018,15,INE283A01014,
PRECOT,BE,53.9,53.95,53.9,53.95,53.95,51.95,1587,85593.65,30-OCT-2018,10,INE283A01014,
PRECOT,BE,55.9,55.95,55.7,55.7,55.7,53.95,530,29637.5,31-OCT-2018,4,INE283A01014,
PRECOT,BE,55.95,55.95,53,53,53,55.7,762,41469.8,01-NOV-2018,9,INE283A01014,
PRECOT,BE,55.65,55.65,52.1,52.1,52.1,53,251,13540.6,02-NOV-2018,10,INE283A01014,
PRECOT,BE,52.1,52.15,52.1,52.15,52.15,52.1,181,9430.15,06-NOV-2018,2,INE283A01014,
PRECOT,BE,55.95,56.6,54.8,56.6,56.6,53.95,2458,138707.8,09-NOV-2018,12,INE283A01014,
PRECOT,BE,57.95,59.4,54.1,59.4,59.4,56.6,1989,116383.2,12-NOV-2018,20,INE283A01014,
PRECOT,BE,57.95,61.95,57.95,61.9,61.95,59.4,3035,180950.15,13-NOV-2018,15,INE283A01014,
PRECOT,BE,63.95,64.95,62,64.95,64.95,61.9,12497,809324.3,14-NOV-2018,24,INE283A01014,
PRECOT,BE,64.95,67.95,64.95,66.05,66.05,64.95,1320,87565,15-NOV-2018,14,INE283A01014,
PRECOT,BE,64.1,67.95,62.75,66.7,67.95,66.05,1512,98732.7,16-NOV-2018,10,INE283A01014,
PRECOT,BE,64.05,64.1,63.4,64.05,64.05,66.7,757,48422.55,19-NOV-2018,10,INE283A01014,
PRECOT,BE,62.05,65.95,60.85,62.05,62.05,64.05,5950,386027.5,20-NOV-2018,15,INE283A01014,
PRECOT,BE,62.05,62.1,60.05,61,61,62.05,675,41696.75,21-NOV-2018,6,INE283A01014,
PRECOT,BE,60.05,60.05,60.05,60.05,60.05,61,100,6005,22-NOV-2018,1,INE283A01014,
PRECOT,BE,61,61,61,61,61,60.05,100,6100,26-NOV-2018,1,INE283A01014,
PRECOT,BE,63.95,64.05,63.95,64.05,64.05,61,705,45095.25,27-NOV-2018,4,INE283A01014,
PRECOT,BE,65.8,66,65.8,66,66,64.05,1624,107147,28-NOV-2018,11,INE283A01014,
PRECOT,BE,69.3,69.3,63,66,66,66,331,21911.75,29-NOV-2018,8,INE283A01014,
PRECOT,BE,64.3,65.95,64.05,64.05,64.05,66,307,19702.15,30-NOV-2018,7,INE283A01014,
PRECOT,BE,64.05,65.9,62.05,64.9,63.95,64.05,768,49441.9,04-DEC-2018,10,INE283A01014,
PRECOT,BE,62.7,65.8,62.15,65.8,65.8,64.9,131,8235.8,05-DEC-2018,5,INE283A01014,
PRECOT,BE,65.8,65.8,65.8,65.8,65.8,65.8,20,1316,06-DEC-2018,2,INE283A01014,
PRECOT,BE,65.8,65.8,62.8,62.8,62.8,65.8,11,705.8,10-DEC-2018,3,INE283A01014,
PRECOT,BE,62.05,64.8,62.05,62.05,62.05,62.8,1186,74844.8,11-DEC-2018,10,INE283A01014,
PRECOT,BE,64.8,65.15,61,61,61,62.05,406,26395.15,12-DEC-2018,4,INE283A01014,
