SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,48.2,51.5,45.8,47.2,46.8,50.8,10357,496320.9,22-NOV-2018,123,INE598C01011,
HISARMETAL,EQ,48,48,47,47,47,47.2,1257,59502.1,26-NOV-2018,27,INE598C01011,
HISARMETAL,EQ,48,49.5,46.2,48,48,47,1553,74745.65,27-NOV-2018,43,INE598C01011,
HISARMETAL,EQ,47,49.8,46.6,46.95,47.15,48,731,34499.65,28-NOV-2018,24,INE598C01011,
HISARMETAL,EQ,49.6,49.6,47.1,49,49,46.95,2294,111103.8,29-NOV-2018,40,INE598C01011,
HISARMETAL,EQ,46.45,49,44.1,44.2,44.1,49,51363,2295090.75,30-NOV-2018,188,INE598C01011,
HISARMETAL,EQ,45,46,43.8,44.45,44.45,44.2,5340,238974.7,03-DEC-2018,78,INE598C01011,
HISARMETAL,EQ,45.3,45.3,42.95,44.5,44.45,44.45,1930,86305.5,04-DEC-2018,32,INE598C01011,
HISARMETAL,EQ,44,45,43.25,44.05,44.6,44.5,1516,66704.45,05-DEC-2018,22,INE598C01011,
HISARMETAL,EQ,44,44.5,43.5,43.55,43.5,44.05,405,17662.15,06-DEC-2018,11,INE598C01011,
HISARMETAL,EQ,44.95,45.5,44.05,44.95,45,43.55,2723,122501.85,07-DEC-2018,37,INE598C01011,
HISARMETAL,EQ,43,45.5,41.4,43,42.8,44.95,1660,72286.55,10-DEC-2018,34,INE598C01011,
HISARMETAL,EQ,44.9,44.9,42.8,44.85,44.85,43,276,11850.35,11-DEC-2018,6,INE598C01011,
HISARMETAL,EQ,44.9,47.7,40.8,44.1,45.4,44.85,4852,213648.1,12-DEC-2018,66,INE598C01011,
HISARMETAL,EQ,45.6,46.75,44,44.3,45.7,44.1,2149,97109.8,13-DEC-2018,37,INE598C01011,
HISARMETAL,EQ,46.4,46.4,44.3,45.45,45.45,44.3,1480,66912.1,14-DEC-2018,26,INE598C01011,
HISARMETAL,EQ,45.45,45.45,44.55,45.45,45.45,45.45,287,12984.4,17-DEC-2018,12,INE598C01011,
HISARMETAL,EQ,46.75,46.75,46.65,46.65,46.65,45.45,145,6772.75,18-DEC-2018,2,INE598C01011,
HISARMETAL,EQ,44,46.7,44,46.25,46.05,46.65,3651,168535.1,19-DEC-2018,30,INE598C01011,
HISARMETAL,EQ,46.75,47,45.6,45.6,45.6,46.25,1335,61929.45,20-DEC-2018,13,INE598C01011,
HISARMETAL,EQ,47.8,47.8,44.8,44.8,44.8,45.6,2205,100336.9,21-DEC-2018,26,INE598C01011,
HISARMETAL,EQ,45.9,45.9,44.1,45,45,44.8,1501,67238.35,24-DEC-2018,17,INE598C01011,
HISARMETAL,EQ,44,46,41.85,42.75,43,45,10082,433572.1,26-DEC-2018,89,INE598C01011,
HISARMETAL,EQ,43.1,44.5,43,43.1,43,42.75,1930,84699.7,27-DEC-2018,24,INE598C01011,
HISARMETAL,EQ,43,46,42,44.25,44.25,43.1,2029,88945.9,28-DEC-2018,38,INE598C01011,
HISARMETAL,EQ,44.3,45.25,44,44,44,44.25,1468,64903.85,31-DEC-2018,11,INE598C01011,
HISARMETAL,EQ,44.05,45.2,42.15,45.1,45.15,44,7338,321886.5,01-JAN-2019,31,INE598C01011,
HISARMETAL,EQ,44,46,44,45.7,45.7,45.1,1659,75032.75,02-JAN-2019,26,INE598C01011,
HISARMETAL,EQ,44.3,45,44.2,44.25,44.2,45.7,4502,200149.6,03-JAN-2019,40,INE598C01011,
HISARMETAL,EQ,44.05,45,43.5,43.5,43.5,44.25,4190,184743.1,04-JAN-2019,32,INE598C01011,
HISARMETAL,EQ,44.85,45,43.3,45,45,43.5,1548,68796.6,07-JAN-2019,28,INE598C01011,
HISARMETAL,EQ,43.85,45,43.75,44.05,43.75,45,1847,82563.05,08-JAN-2019,30,INE598C01011,
HISARMETAL,EQ,44.05,44.75,44,44,44,44.05,3991,175686.6,09-JAN-2019,24,INE598C01011,
HISARMETAL,EQ,44,45,42.65,44.45,44.95,44,3695,161079.85,10-JAN-2019,30,INE598C01011,
HISARMETAL,EQ,43.3,44.1,42.55,43.7,43.55,44.45,1986,85853,11-JAN-2019,23,INE598C01011,
HISARMETAL,EQ,43.7,44.65,42.8,43.45,43.1,43.7,620,26972.85,14-JAN-2019,15,INE598C01011,
HISARMETAL,EQ,42.45,44.4,42.45,43.7,43.25,43.45,2669,115601,15-JAN-2019,48,INE598C01011,
HISARMETAL,EQ,43.05,43.95,42.1,42.8,42.1,43.7,1916,82552.2,16-JAN-2019,28,INE598C01011,
HISARMETAL,EQ,43,43,42,42.7,43,42.8,4338,183327.45,17-JAN-2019,41,INE598C01011,
HISARMETAL,EQ,42,42.75,41.6,42.1,42.5,42.7,2560,107534.2,18-JAN-2019,42,INE598C01011,
HISARMETAL,EQ,42.05,43,41,41.4,41.15,42.1,4226,175038.3,21-JAN-2019,35,INE598C01011,
HISARMETAL,EQ,43,43,40.55,41.15,42.65,41.4,2528,103971.45,22-JAN-2019,46,INE598C01011,
HISARMETAL,EQ,43.2,43.2,40.5,42.75,43,41.15,8156,345246.85,23-JAN-2019,76,INE598C01011,
HISARMETAL,EQ,42.5,42.95,41.2,42.1,42.6,42.75,2705,113580.6,24-JAN-2019,55,INE598C01011,
HISARMETAL,EQ,42.9,43.35,41,41.05,41,42.1,7084,302486.05,25-JAN-2019,47,INE598C01011,
HISARMETAL,EQ,41,41.05,38.1,38.85,38.85,41.05,6557,263436.85,28-JAN-2019,62,INE598C01011,
HISARMETAL,EQ,41.6,44,38,39.4,38.5,38.85,1422,56524.85,29-JAN-2019,25,INE598C01011,
HISARMETAL,EQ,40,40.2,37.1,38.5,37.1,39.4,1326,51301.05,30-JAN-2019,25,INE598C01011,
HISARMETAL,EQ,37.8,39.9,37.25,37.25,37.25,38.5,2445,92836.65,31-JAN-2019,28,INE598C01011,
HISARMETAL,EQ,37.2,39.35,36.3,38.6,38.85,37.25,2564,98250,01-FEB-2019,46,INE598C01011,
HISARMETAL,EQ,37.2,39.5,36.8,37.65,37.75,38.6,2384,89171.85,04-FEB-2019,43,INE598C01011,
HISARMETAL,EQ,36.5,39.3,35.8,36.05,36.05,37.65,3146,115496.65,05-FEB-2019,37,INE598C01011,
HISARMETAL,EQ,36.05,38.4,34.55,38.4,38.4,36.05,767,27781.55,06-FEB-2019,16,INE598C01011,
HISARMETAL,EQ,38.3,39.3,36.75,37.85,37.25,38.4,3972,150744.45,07-FEB-2019,46,INE598C01011,
HISARMETAL,EQ,35.6,37.5,34.65,36.05,36,37.85,1874,68446.35,08-FEB-2019,27,INE598C01011,
HISARMETAL,EQ,36.5,43,30.95,32.1,33,36.05,12057,420379.2,11-FEB-2019,116,INE598C01011,
HISARMETAL,EQ,32.35,35.5,32.3,34.15,34.9,32.1,6226,205287.2,12-FEB-2019,41,INE598C01011,
HISARMETAL,EQ,35,38,34.2,34.7,34.2,34.15,4423,156328.65,13-FEB-2019,59,INE598C01011,
HISARMETAL,EQ,32.7,35.35,32.7,33.4,33.4,34.7,1848,62415.4,14-FEB-2019,18,INE598C01011,
HISARMETAL,EQ,31.2,35.8,31.2,33.55,33.8,33.4,4735,152136.45,15-FEB-2019,41,INE598C01011,
HISARMETAL,EQ,32.5,33.55,32.1,33.25,33.55,33.55,311,10225.65,18-FEB-2019,14,INE598C01011,
HISARMETAL,EQ,32.15,34,32.15,34,34,33.25,3308,111616,19-FEB-2019,19,INE598C01011,
HISARMETAL,EQ,32.2,35,30.9,34.45,34.5,34,13460,445064.9,20-FEB-2019,84,INE598C01011,
HISARMETAL,EQ,35,35.65,33.85,34.6,34.3,34.45,10339,356938.15,21-FEB-2019,23,INE598C01011,
HISARMETAL,EQ,35,41.5,34.6,41.5,41.5,34.6,39472,1507273.65,22-FEB-2019,141,INE598C01011,
HISARMETAL,EQ,45,45,41.5,42.2,41.5,41.5,33190,1434337.45,25-FEB-2019,403,INE598C01011,
HISARMETAL,EQ,40,44,39.05,42,42,42.2,7357,303466.65,26-FEB-2019,180,INE598C01011,
HISARMETAL,EQ,42,43.4,40.5,43.4,43.4,42,1560,64752.6,27-FEB-2019,35,INE598C01011,
HISARMETAL,EQ,42.95,42.95,40.4,41.7,41.05,43.4,608,25266.55,28-FEB-2019,29,INE598C01011,
HISARMETAL,EQ,40.3,43.3,40.3,41.15,41.1,41.7,1334,56101.2,01-MAR-2019,29,INE598C01011,
HISARMETAL,EQ,41.15,44,41.1,43.8,44,41.15,2911,123508.95,05-MAR-2019,34,INE598C01011,
HISARMETAL,EQ,43,44.95,42,42.45,43,43.8,7888,336828.15,06-MAR-2019,66,INE598C01011,
HISARMETAL,EQ,41.75,43.1,41.75,42.45,42.45,42.45,4341,184443.9,07-MAR-2019,20,INE598C01011,
HISARMETAL,EQ,42.1,42.9,42,42.35,42,42.45,265,11194.4,08-MAR-2019,11,INE598C01011,
HISARMETAL,EQ,41.45,42.9,41.2,41.35,41.25,42.35,2371,97909.4,11-MAR-2019,20,INE598C01011,
HISARMETAL,EQ,42.8,43,40.3,41.35,41.35,41.35,4211,174115.2,12-MAR-2019,30,INE598C01011,
HISARMETAL,EQ,40.25,41.7,40.05,40.15,40.05,41.35,1628,65477.95,13-MAR-2019,30,INE598C01011,
HISARMETAL,EQ,42.25,42.25,40.05,41.2,41.2,40.15,1184,49147.3,14-MAR-2019,22,INE598C01011,
HISARMETAL,EQ,42,43.9,40.25,43.6,43.6,41.2,5552,234820.8,15-MAR-2019,53,INE598C01011,
HISARMETAL,EQ,43.6,44.25,41.9,42.5,42.5,43.6,4321,184297.85,18-MAR-2019,32,INE598C01011,
HISARMETAL,EQ,40.85,43.4,40.85,42.2,42.2,42.5,1027,43641.15,19-MAR-2019,29,INE598C01011,
HISARMETAL,EQ,41.35,42.8,41,41.3,41,42.2,1017,42282.25,20-MAR-2019,32,INE598C01011,
HISARMETAL,EQ,41,42.7,40.55,42.2,42.65,41.3,1957,80887.5,22-MAR-2019,28,INE598C01011,
HISARMETAL,EQ,40.5,41.9,39.2,39.9,39.9,42.2,1815,72954.25,25-MAR-2019,42,INE598C01011,
HISARMETAL,EQ,42.4,42.5,38.6,39.5,39.5,39.9,6578,267440.45,26-MAR-2019,59,INE598C01011,
HISARMETAL,EQ,41.5,41.5,39.25,40.8,40.8,39.5,1243,50413.55,27-MAR-2019,26,INE598C01011,
HISARMETAL,EQ,41.5,44.1,36.75,41,41,40.8,17941,748932.8,28-MAR-2019,110,INE598C01011,
HISARMETAL,EQ,43.5,43.5,40.55,42,42,41,1124,46667.6,29-MAR-2019,30,INE598C01011,
HISARMETAL,EQ,42.1,42.1,41.1,41.4,41.35,42,2974,123793.95,01-APR-2019,33,INE598C01011,
HISARMETAL,EQ,41.3,42.45,40.55,41.75,41.95,41.4,1827,76044.95,02-APR-2019,29,INE598C01011,
HISARMETAL,EQ,42.25,42.95,41.7,42.55,42.55,41.75,2091,88354.2,03-APR-2019,29,INE598C01011,
HISARMETAL,EQ,41.6,51.05,41.6,51.05,51.05,42.55,171592,8452003.25,04-APR-2019,1014,INE598C01011,
HISARMETAL,EQ,54.85,58,51.2,52.85,52,51.05,171666,9446376.6,05-APR-2019,1924,INE598C01011,
HISARMETAL,EQ,51,51.8,47.2,48,48.75,52.85,37522,1839818.9,08-APR-2019,474,INE598C01011,
HISARMETAL,EQ,48.7,50.8,46,48.85,48,48,8990,438413.05,09-APR-2019,125,INE598C01011,
HISARMETAL,EQ,49.6,49.6,47,47.65,47.95,48.85,3119,149308.1,10-APR-2019,40,INE598C01011,
HISARMETAL,EQ,48.4,48.4,46.8,47.2,46.9,47.65,2154,101653.85,11-APR-2019,42,INE598C01011,
HISARMETAL,EQ,47.9,47.9,45.5,46.1,45.5,47.2,1630,75656.6,12-APR-2019,39,INE598C01011,
HISARMETAL,EQ,46.8,46.9,45,46.1,46.4,46.1,3534,162527.1,15-APR-2019,52,INE598C01011,
HISARMETAL,EQ,45,46.95,45,45.5,45.5,46.1,6900,318089.6,16-APR-2019,46,INE598C01011,
HISARMETAL,EQ,45.5,46.2,45.2,45.3,45.35,45.5,1167,53219.05,18-APR-2019,24,INE598C01011,
HISARMETAL,EQ,43.65,44.9,42.5,43.15,43.5,45.3,7185,312111.45,22-APR-2019,79,INE598C01011,
HISARMETAL,EQ,43.8,45.15,43,44.85,45.15,43.15,1791,79077.05,23-APR-2019,24,INE598C01011,
HISARMETAL,EQ,43.25,44.5,43.25,44.25,44.5,44.85,201,8891.9,24-APR-2019,8,INE598C01011,
HISARMETAL,EQ,44.6,46.25,43.6,44.7,45,44.25,3676,164772,25-APR-2019,56,INE598C01011,
HISARMETAL,EQ,43.7,44.9,43.7,43.9,43.9,44.7,1218,53481.4,26-APR-2019,16,INE598C01011,
HISARMETAL,EQ,44.6,44.6,41.8,42.1,42.15,43.9,4538,192145.5,30-APR-2019,66,INE598C01011,
HISARMETAL,EQ,41.9,50.5,41.9,50.5,50.5,42.1,26154,1290917.5,02-MAY-2019,154,INE598C01011,
HISARMETAL,EQ,54.35,60.6,53.5,60.6,60.6,50.5,372953,22027862.95,03-MAY-2019,3724,INE598C01011,
HISARMETAL,EQ,59.5,60.7,55,56.1,56.05,60.6,73041,4249931.45,06-MAY-2019,922,INE598C01011,
HISARMETAL,EQ,56.9,59.3,51.65,53.45,53,56.1,37350,2076213.55,07-MAY-2019,467,INE598C01011,
HISARMETAL,EQ,53,53.8,50.4,51.5,53.8,53.45,8499,438640.35,08-MAY-2019,131,INE598C01011,
HISARMETAL,EQ,51.5,53.8,49.3,52.55,52.5,51.5,8336,428241.1,09-MAY-2019,108,INE598C01011,
HISARMETAL,EQ,52.55,61.9,52.05,57.95,60.9,52.55,18976,1073582.65,10-MAY-2019,189,INE598C01011,
HISARMETAL,EQ,59.9,59.95,51,56.5,55.5,57.95,34957,1909202,13-MAY-2019,533,INE598C01011,
HISARMETAL,EQ,54,57.35,51.4,52.95,52.6,56.5,18910,999911.85,14-MAY-2019,377,INE598C01011,
HISARMETAL,EQ,51.3,56.5,51.3,52.6,52.9,52.95,4063,217922.55,15-MAY-2019,115,INE598C01011,
HISARMETAL,EQ,52,53,51.85,52.6,52.9,52.6,1012,53098.1,16-MAY-2019,34,INE598C01011,
HISARMETAL,EQ,54.9,54.9,51.1,52.75,52.1,52.6,9751,523668.45,17-MAY-2019,84,INE598C01011,
HISARMETAL,EQ,53.05,55.4,52.45,53.15,52.55,52.75,5997,323501.15,20-MAY-2019,115,INE598C01011,
HISARMETAL,EQ,54.15,54.15,52.7,53.8,52.9,53.15,3388,180846.25,21-MAY-2019,58,INE598C01011,
HISARMETAL,EQ,52.1,55,52.1,52.75,52.75,53.8,6416,340656.95,22-MAY-2019,62,INE598C01011,
HISARMETAL,EQ,52.3,54.8,52.3,52.8,52.8,52.75,3108,165373.35,23-MAY-2019,30,INE598C01011,
HISARMETAL,EQ,53,63.35,52.3,63.35,63.35,52.8,35030,2184907.95,24-MAY-2019,320,INE598C01011,
HISARMETAL,EQ,66.1,67.9,59,61.95,62.55,63.35,37341,2322275.4,27-MAY-2019,476,INE598C01011,
HISARMETAL,EQ,64.7,64.7,61.1,61.6,61.1,61.95,7997,499795.65,28-MAY-2019,95,INE598C01011,
HISARMETAL,EQ,61,62.6,57.55,59.2,59.25,61.6,4271,259258.4,29-MAY-2019,68,INE598C01011,
HISARMETAL,EQ,58.05,62,57,58.55,58,59.2,10692,625446.1,30-MAY-2019,146,INE598C01011,
HISARMETAL,EQ,57.25,59.45,54.2,55.05,55,58.55,11629,646365.6,31-MAY-2019,144,INE598C01011,
HISARMETAL,EQ,54,59.4,53.5,57,58,55.05,6796,386083.05,03-JUN-2019,131,INE598C01011,
HISARMETAL,EQ,57.85,57.85,54.55,55.5,55.3,57,5395,298240.85,04-JUN-2019,88,INE598C01011,
HISARMETAL,EQ,53.6,56.45,53.6,55.6,55.45,55.5,3095,168733.05,06-JUN-2019,45,INE598C01011,
HISARMETAL,EQ,59.3,59.3,54.55,55.3,55.5,55.6,1822,101229.8,07-JUN-2019,45,INE598C01011,
HISARMETAL,EQ,57,57.9,51.5,57.55,57.9,55.3,12176,664257.65,10-JUN-2019,160,INE598C01011,
HISARMETAL,EQ,57.9,59.2,55.25,56.9,57,57.55,4160,240116,11-JUN-2019,91,INE598C01011,
HISARMETAL,EQ,58.75,59.4,55.55,58.5,58.5,56.9,4398,256801,12-JUN-2019,87,INE598C01011,
HISARMETAL,EQ,57,57.95,57,57.05,57.05,58.5,1021,58409.6,13-JUN-2019,32,INE598C01011,
HISARMETAL,EQ,57.05,58.75,55.5,57.1,58.25,57.05,2036,116827.2,14-JUN-2019,29,INE598C01011,
HISARMETAL,EQ,57.1,58.4,55.5,55.75,55.75,57.1,2784,157335.15,17-JUN-2019,21,INE598C01011,
HISARMETAL,EQ,57.7,57.7,53.3,55.35,54.95,55.75,2950,163011.05,18-JUN-2019,38,INE598C01011,
HISARMETAL,EQ,57.5,57.5,53,53.7,53,55.35,3639,201488.05,19-JUN-2019,36,INE598C01011,
HISARMETAL,EQ,57.4,57.4,50.4,52.9,52.95,53.7,1551,80875.4,20-JUN-2019,33,INE598C01011,
HISARMETAL,EQ,52.9,53.5,51,53.5,53.5,52.9,1478,76442.7,21-JUN-2019,36,INE598C01011,
HISARMETAL,EQ,51.3,54,51,52.8,52.8,53.5,886,46639.5,24-JUN-2019,16,INE598C01011,
HISARMETAL,EQ,58,58,51.3,53.6,53.6,52.8,2099,111071.35,25-JUN-2019,42,INE598C01011,
HISARMETAL,EQ,55,55,51.6,54.95,55,53.6,4264,231936,26-JUN-2019,58,INE598C01011,
HISARMETAL,EQ,54.45,56.6,53.45,55.8,56.6,54.95,3621,199551.65,27-JUN-2019,81,INE598C01011,
HISARMETAL,EQ,57,57,53.8,54.85,55.1,55.8,1358,75119.8,28-JUN-2019,36,INE598C01011,
HISARMETAL,EQ,56.9,56.95,53.5,55.85,56.9,54.85,1415,79064.95,01-JUL-2019,37,INE598C01011,
HISARMETAL,EQ,55.85,57.75,54.15,54.2,54.15,55.85,2487,137506.7,02-JUL-2019,37,INE598C01011,
HISARMETAL,EQ,56.9,56.9,52.15,54.45,53.05,54.2,867,47405.2,03-JUL-2019,30,INE598C01011,
HISARMETAL,EQ,57.2,57.2,53.6,53.6,55.9,54.45,914,50603.15,04-JUL-2019,32,INE598C01011,
HISARMETAL,EQ,55.9,55.9,53,55.4,55.4,53.6,334,17945.25,05-JUL-2019,14,INE598C01011,
HISARMETAL,EQ,54,54,52.55,54,54,55.4,731,39290.35,08-JUL-2019,15,INE598C01011,
HISARMETAL,EQ,55.9,55.9,50.25,54,54,54,474,24889.05,09-JUL-2019,13,INE598C01011,
HISARMETAL,EQ,52,55,51.6,52.5,51.6,54,3609,189377,10-JUL-2019,58,INE598C01011,
HISARMETAL,EQ,53,53,53,53,53,52.5,2,106,11-JUL-2019,2,INE598C01011,
HISARMETAL,EQ,51.4,54.4,51.35,52.55,52.55,53,1480,78208.95,12-JUL-2019,36,INE598C01011,
HISARMETAL,EQ,52.55,52.55,50.55,50.9,50.55,52.55,3012,155343.25,15-JUL-2019,36,INE598C01011,
HISARMETAL,EQ,51,51,49.65,50.05,49.7,50.9,1558,77865.5,16-JUL-2019,25,INE598C01011,
HISARMETAL,EQ,49.7,51.5,46.1,48.9,48.9,50.05,7360,353202.95,17-JUL-2019,204,INE598C01011,
HISARMETAL,EQ,48,48.8,46,47.1,47,48.9,1644,77992.75,18-JUL-2019,52,INE598C01011,
HISARMETAL,EQ,46,46.85,40.1,41.65,42.3,47.1,8757,376607.6,19-JUL-2019,175,INE598C01011,
HISARMETAL,EQ,42,45,42,44.9,44.9,41.65,1659,72341.95,22-JUL-2019,20,INE598C01011,
HISARMETAL,EQ,49,49,43.6,44.6,44.25,44.9,933,42449.15,23-JUL-2019,17,INE598C01011,
HISARMETAL,EQ,47.5,47.5,43.25,44.75,45.9,44.6,1465,66446.35,24-JUL-2019,19,INE598C01011,
HISARMETAL,EQ,44,46,43,45.9,46,44.75,474,21246.7,25-JUL-2019,23,INE598C01011,
HISARMETAL,EQ,48,48,44.4,47.65,46.25,45.9,1678,79092.45,26-JUL-2019,37,INE598C01011,
HISARMETAL,EQ,45,46.8,44.7,46.8,46.8,47.65,477,21531.2,29-JUL-2019,25,INE598C01011,
HISARMETAL,EQ,51.9,51.9,42,43.3,44,46.8,2053,91523.25,30-JUL-2019,58,INE598C01011,
HISARMETAL,EQ,46,46,43.3,43.9,46,43.3,1008,44292.7,31-JUL-2019,23,INE598C01011,
HISARMETAL,EQ,48.7,51.4,41.65,44,44,43.9,2214,96531.9,01-AUG-2019,19,INE598C01011,
HISARMETAL,EQ,48.8,48.9,42.35,45.35,45.95,44,1699,76492.6,02-AUG-2019,23,INE598C01011,
HISARMETAL,EQ,45.85,45.9,44,45.9,45.9,45.35,601,26650.9,05-AUG-2019,5,INE598C01011,
HISARMETAL,EQ,49,49,45.3,46.7,48.9,45.9,523,24259.7,06-AUG-2019,12,INE598C01011,
HISARMETAL,EQ,44.2,46.75,41.95,46,46,46.7,2043,91141.65,07-AUG-2019,33,INE598C01011,
HISARMETAL,EQ,46,46.5,46,46.5,46.5,46,1371,63067,08-AUG-2019,10,INE598C01011,
HISARMETAL,EQ,51,51,40,42.85,42.05,46.5,28106,1195714.3,09-AUG-2019,217,INE598C01011,
HISARMETAL,EQ,46.95,46.95,41.3,42.55,42.5,42.85,3103,133157.65,13-AUG-2019,61,INE598C01011,
HISARMETAL,EQ,44.9,44.95,42.6,43.55,43.55,42.55,735,31783.2,14-AUG-2019,17,INE598C01011,
HISARMETAL,EQ,42.05,44.4,40.1,43.4,43.4,43.55,1443,62353.55,16-AUG-2019,55,INE598C01011,
HISARMETAL,EQ,41.25,44.85,41.25,44.4,44.4,43.4,335,14548.3,19-AUG-2019,21,INE598C01011,
HISARMETAL,EQ,43.5,43.5,41.4,41.8,42.4,44.4,1734,73280.85,20-AUG-2019,38,INE598C01011,
HISARMETAL,EQ,41,44.4,38.95,39.85,39,41.8,2411,98672.35,21-AUG-2019,65,INE598C01011,
HISARMETAL,EQ,40,41.8,37.7,38.35,38.95,39.85,1874,72475.95,22-AUG-2019,30,INE598C01011,
HISARMETAL,EQ,39.35,40.05,38.1,40.05,40.05,38.35,758,29880.15,23-AUG-2019,16,INE598C01011,
HISARMETAL,EQ,41.75,42.45,39.4,41.95,41.95,40.05,1804,73720.4,26-AUG-2019,12,INE598C01011,
HISARMETAL,EQ,45.9,45.9,40,43.3,43.45,41.95,898,37684.35,27-AUG-2019,33,INE598C01011,
HISARMETAL,EQ,45.95,45.95,41,41.9,42.95,43.3,1005,42780.75,28-AUG-2019,39,INE598C01011,
HISARMETAL,EQ,41.9,41.9,38.55,41.05,41.05,41.9,2424,96655.25,29-AUG-2019,51,INE598C01011,
HISARMETAL,EQ,42.8,42.8,41.05,42,42,41.05,876,36424.55,30-AUG-2019,9,INE598C01011,
HISARMETAL,EQ,42.75,42.8,41.6,41.6,42.7,42,14830,622250.5,03-SEP-2019,29,INE598C01011,
HISARMETAL,EQ,42.4,42.5,42.4,42.5,42.5,41.6,209,8862.6,04-SEP-2019,4,INE598C01011,
HISARMETAL,EQ,42.5,43.75,42.05,43,42.8,42.5,1673,71835.1,05-SEP-2019,20,INE598C01011,
HISARMETAL,EQ,44,44,43.1,43.1,43.1,43,2737,118995.05,06-SEP-2019,25,INE598C01011,
HISARMETAL,EQ,45,45,43.35,44.25,44.25,43.1,1207,52815.25,09-SEP-2019,21,INE598C01011,
HISARMETAL,EQ,44.25,45.5,43,43.85,43,44.25,3582,160002.65,11-SEP-2019,50,INE598C01011,
HISARMETAL,EQ,44,45.75,43.7,45.55,45.45,43.85,10589,477299.6,12-SEP-2019,105,INE598C01011,
HISARMETAL,EQ,45.55,51.95,45.55,49.35,47.1,45.55,8078,388454.6,13-SEP-2019,124,INE598C01011,
HISARMETAL,EQ,53,59.2,49.8,59.2,59.2,49.35,117443,6851435.3,16-SEP-2019,1201,INE598C01011,
HISARMETAL,EQ,62.85,62.85,53.3,54.1,53.4,59.2,38983,2197092.6,17-SEP-2019,451,INE598C01011,
HISARMETAL,EQ,53,53.8,50.5,51.85,53.8,54.1,4356,228448.65,18-SEP-2019,79,INE598C01011,
HISARMETAL,EQ,51.9,53.25,49.1,51.15,51.35,51.85,1835,93598.45,19-SEP-2019,49,INE598C01011,
HISARMETAL,EQ,51.15,54.9,50,51.4,50.6,51.15,5500,286696.1,20-SEP-2019,105,INE598C01011,
HISARMETAL,EQ,53.9,55.45,51.1,51.65,51.55,51.4,2149,113899.05,23-SEP-2019,48,INE598C01011,
HISARMETAL,EQ,50.65,53.65,50.25,52.6,52.55,51.65,1670,87151.95,24-SEP-2019,23,INE598C01011,
HISARMETAL,EQ,52.5,52.5,50.05,51.45,51.5,52.6,1583,81177.35,25-SEP-2019,42,INE598C01011,
HISARMETAL,EQ,51.5,54,51,51.6,51.5,51.45,4269,225157.4,26-SEP-2019,51,INE598C01011,
HISARMETAL,EQ,53.6,53.6,51.05,52,52.75,51.6,1404,73849.6,27-SEP-2019,20,INE598C01011,
HISARMETAL,EQ,51,53.45,48.4,50.05,50,52,840,41948.6,30-SEP-2019,30,INE598C01011,
HISARMETAL,EQ,48.4,52.4,45.15,48.1,49.2,50.05,2540,122589.15,01-OCT-2019,55,INE598C01011,
HISARMETAL,EQ,48,49.8,45.25,48.95,48.95,48.1,1727,82906.1,03-OCT-2019,41,INE598C01011,
HISARMETAL,EQ,48.95,50.55,46.75,47.8,47,48.95,4499,220395.95,04-OCT-2019,408,INE598C01011,
HISARMETAL,EQ,48,51.4,47.25,48.35,48.05,47.8,10728,526494.95,07-OCT-2019,60,INE598C01011,
HISARMETAL,EQ,47,49.85,46.65,49.65,48.85,48.35,4232,205559.1,09-OCT-2019,34,INE598C01011,
HISARMETAL,EQ,48.9,49,47.3,48.3,48,49.65,2941,142198.3,10-OCT-2019,21,INE598C01011,
HISARMETAL,EQ,49.85,49.85,48,48,48,48.3,664,32108.4,11-OCT-2019,20,INE598C01011,
HISARMETAL,EQ,48,52.95,47,51.15,51.45,48,4225,216117.5,14-OCT-2019,62,INE598C01011,
HISARMETAL,EQ,53.5,53.5,50.5,51,51,51.15,3308,171743.3,15-OCT-2019,26,INE598C01011,
HISARMETAL,EQ,52.5,52.5,49.7,50.15,50,51,548,27762.9,16-OCT-2019,11,INE598C01011,
HISARMETAL,EQ,50,51.75,50,50,51.45,50.15,1122,56129.05,17-OCT-2019,17,INE598C01011,
HISARMETAL,EQ,50.95,50.95,49.5,50,50,50,1594,79907.55,18-OCT-2019,23,INE598C01011,
HISARMETAL,EQ,50,52,50,50.15,50.95,50,2038,101910.8,22-OCT-2019,24,INE598C01011,
HISARMETAL,EQ,49,51,47.1,47.95,49.45,50.15,3914,188242.9,23-OCT-2019,58,INE598C01011,
HISARMETAL,EQ,50.9,53.75,48.1,51.95,51.9,47.95,3004,152097.1,24-OCT-2019,164,INE598C01011,
HISARMETAL,EQ,51.85,54.8,51.5,53.45,52.5,51.95,2592,137590.15,25-OCT-2019,125,INE598C01011,
HISARMETAL,EQ,50.2,54.65,50.2,54,54,53.05,6521,350878.9,29-OCT-2019,101,INE598C01011,
HISARMETAL,EQ,55.5,58,51.1,53.55,54.8,54,7926,436002.65,30-OCT-2019,130,INE598C01011,
HISARMETAL,EQ,54.85,54.85,52.2,52.3,52.25,53.55,1155,61194.6,31-OCT-2019,26,INE598C01011,
HISARMETAL,EQ,52.2,56.75,52,52.75,52.95,52.3,1854,98687.55,01-NOV-2019,43,INE598C01011,
