SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMFINSERV,EQ,3.5,3.5,3.5,3.5,3.5,3.35,2758,9653,29-JUN-2021,7,INE891B01012,
DCMFINSERV,EQ,3.65,3.65,3.65,3.65,3.65,3.5,6221,22706.65,30-JUN-2021,14,INE891B01012,
DCMFINSERV,EQ,3.8,3.8,3.8,3.8,3.8,3.65,4772,18133.6,01-JUL-2021,9,INE891B01012,
DCMFINSERV,EQ,3.95,3.95,3.95,3.95,3.95,3.8,6550,25872.5,02-JUL-2021,6,INE891B01012,
DCMFINSERV,EQ,4.1,4.1,4.1,4.1,4.1,3.95,21290,87289,05-JUL-2021,18,INE891B01012,
DCMFINSERV,EQ,4.3,4.3,4.3,4.3,4.3,4.1,9694,41684.2,06-JUL-2021,11,INE891B01012,
DCMFINSERV,EQ,4.5,4.5,4.5,4.5,4.5,4.3,21112,95004,07-JUL-2021,24,INE891B01012,
DCMFINSERV,EQ,4.7,4.7,4.7,4.7,4.7,4.5,3296,15491.2,08-JUL-2021,13,INE891B01012,
DCMFINSERV,EQ,4.9,4.9,4.9,4.9,4.9,4.7,3681,18036.9,09-JUL-2021,14,INE891B01012,
DCMFINSERV,EQ,4.9,4.9,4.7,4.7,4.7,4.9,19082,90041.8,12-JUL-2021,55,INE891B01012,
DCMFINSERV,EQ,4.5,4.5,4.5,4.5,4.5,4.7,38593,173668.5,13-JUL-2021,39,INE891B01012,
DCMFINSERV,EQ,4.3,4.3,4.3,4.3,4.3,4.5,8624,37083.2,14-JUL-2021,18,INE891B01012,
DCMFINSERV,EQ,4.3,4.3,4.1,4.1,4.1,4.3,20381,85652.1,15-JUL-2021,33,INE891B01012,
DCMFINSERV,EQ,3.9,3.9,3.9,3.9,3.9,4.1,50903,198521.7,16-JUL-2021,58,INE891B01012,
