SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MELSTAR,BZ,1.95,2.1,1.95,2.1,2.1,2,10052,20834.2,18-MAY-2021,20,INE817A01019,
MELSTAR,BZ,2.1,2.2,2,2.2,2.2,2.1,5561,11905.3,19-MAY-2021,22,INE817A01019,
MELSTAR,BZ,2.2,2.2,2.1,2.2,2.2,2.2,1155,2480.95,20-MAY-2021,15,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.1,2.3,2.3,2.2,7410,16921.5,21-MAY-2021,31,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.35,2.35,2.35,2.3,23431,55433.95,24-MAY-2021,41,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.3,2.4,2.4,2.35,4841,11518.4,25-MAY-2021,13,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,4590,10557,26-MAY-2021,12,INE817A01019,
MELSTAR,BZ,2.3,2.4,2.2,2.4,2.4,2.3,11620,27162.2,27-MAY-2021,22,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.3,2.4,2.4,2.4,1936,4629.2,28-MAY-2021,15,INE817A01019,
MELSTAR,BZ,2.35,2.35,2.3,2.3,2.3,2.4,3140,7285.1,31-MAY-2021,11,INE817A01019,
MELSTAR,BZ,2.2,2.4,2.2,2.3,2.3,2.3,4350,10095,01-JUN-2021,16,INE817A01019,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,02-JUN-2021,1,INE817A01019,
MELSTAR,BZ,2.3,2.4,2.2,2.3,2.3,2.3,43286,103355.4,03-JUN-2021,35,INE817A01019,
MELSTAR,BZ,2.3,2.35,2.3,2.3,2.3,2.3,4981,11607.6,04-JUN-2021,18,INE817A01019,
MELSTAR,BZ,2.3,2.4,2.3,2.4,2.4,2.3,5344,12825.1,07-JUN-2021,13,INE817A01019,
MELSTAR,BZ,2.4,2.4,2.3,2.35,2.35,2.4,19074,44165.85,08-JUN-2021,32,INE817A01019,
MELSTAR,BZ,2.45,2.45,2.4,2.4,2.4,2.35,3520,8498,09-JUN-2021,14,INE817A01019,
MELSTAR,BZ,2.5,2.5,2.35,2.5,2.5,2.4,6960,17274,10-JUN-2021,21,INE817A01019,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,6664,17326.4,11-JUN-2021,21,INE817A01019,
MELSTAR,BZ,2.6,2.7,2.5,2.6,2.6,2.6,28929,74814,14-JUN-2021,37,INE817A01019,
MELSTAR,BZ,2.5,2.7,2.5,2.65,2.65,2.6,7858,20286.5,15-JUN-2021,16,INE817A01019,
MELSTAR,BZ,2.65,2.75,2.55,2.75,2.75,2.65,38330,101738.8,16-JUN-2021,23,INE817A01019,
MELSTAR,BZ,2.8,2.85,2.65,2.85,2.85,2.75,9810,26917.5,17-JUN-2021,35,INE817A01019,
MELSTAR,BZ,2.85,2.95,2.75,2.85,2.8,2.85,12492,35154.45,18-JUN-2021,18,INE817A01019,
MELSTAR,BZ,2.8,2.9,2.75,2.75,2.75,2.85,13161,37288.35,21-JUN-2021,31,INE817A01019,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.75,2257,6432.45,22-JUN-2021,11,INE817A01019,
MELSTAR,BZ,2.85,2.95,2.8,2.95,2.95,2.85,9255,26442.25,23-JUN-2021,19,INE817A01019,
MELSTAR,BZ,2.95,3,2.85,2.95,2.95,2.95,2961,8746.95,24-JUN-2021,21,INE817A01019,
MELSTAR,BZ,2.85,2.9,2.85,2.85,2.85,2.95,2517,7231.7,25-JUN-2021,11,INE817A01019,
MELSTAR,BZ,2.85,2.85,2.8,2.8,2.8,2.85,2440,6953,28-JUN-2021,16,INE817A01019,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.8,1022,2861.6,29-JUN-2021,4,INE817A01019,
MELSTAR,BZ,2.8,2.9,2.7,2.9,2.9,2.8,27407,79068.05,30-JUN-2021,58,INE817A01019,
MELSTAR,BZ,3,3,3,3,3,2.9,15946,47838,01-JUL-2021,23,INE817A01019,
MELSTAR,BZ,3.15,3.15,3.1,3.1,3.1,3,17453,54785.95,02-JUL-2021,38,INE817A01019,
MELSTAR,BZ,3.25,3.25,2.95,3.15,3.25,3.1,33608,103673,05-JUL-2021,48,INE817A01019,
MELSTAR,BZ,3.25,3.3,3.2,3.3,3.3,3.15,8900,29190,06-JUL-2021,16,INE817A01019,
MELSTAR,BZ,3.25,3.3,3.2,3.2,3.2,3.3,14813,48400.65,07-JUL-2021,17,INE817A01019,
MELSTAR,BZ,3.25,3.35,3.25,3.35,3.35,3.2,2730,8952.5,08-JUL-2021,11,INE817A01019,
MELSTAR,BZ,3.5,3.5,3.35,3.4,3.4,3.35,5868,20364.05,09-JUL-2021,24,INE817A01019,
MELSTAR,BZ,3.55,3.55,3.4,3.5,3.5,3.4,7104,24978.3,12-JUL-2021,15,INE817A01019,
MELSTAR,BZ,3.5,3.65,3.4,3.6,3.6,3.5,4499,15747.95,13-JUL-2021,32,INE817A01019,
MELSTAR,BZ,3.6,3.65,3.45,3.45,3.45,3.6,10958,39317.3,14-JUL-2021,31,INE817A01019,
MELSTAR,BZ,3.45,3.6,3.3,3.45,3.45,3.45,11266,38182.55,15-JUL-2021,18,INE817A01019,
MELSTAR,BZ,3.6,3.6,3.3,3.55,3.6,3.45,14320,51014,16-JUL-2021,26,INE817A01019,
