SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVNL,EQ,29.8,29.95,28.75,28.95,29.05,30.05,8443130,246833037.5,22-JAN-2021,23462,INE415G01027,
RVNL,EQ,29.3,30.45,28.35,28.75,28.8,28.95,7791406,226877344.25,25-JAN-2021,20038,INE415G01027,
RVNL,EQ,28.8,28.9,27.1,27.45,27.55,28.75,9193158,256401965.05,27-JAN-2021,26016,INE415G01027,
RVNL,EQ,26.6,30.15,26.55,30.15,30.15,27.45,19446679,566135801.3,28-JAN-2021,36757,INE415G01027,
RVNL,EQ,31,32,30.9,31.3,31.3,30.15,21967367,689042897.6,29-JAN-2021,43781,INE415G01027,
RVNL,EQ,31.9,32,29.6,30.3,30.25,31.3,18860591,581084477.9,01-FEB-2021,44068,INE415G01027,
RVNL,EQ,30.25,30.65,29.3,29.65,29.9,30.3,8858670,264828080.05,02-FEB-2021,24606,INE415G01027,
RVNL,EQ,30,30.25,29.2,29.5,29.7,29.65,6332124,186977954.9,03-FEB-2021,14849,INE415G01027,
RVNL,EQ,29.8,31.45,29.5,31.2,31.35,29.5,12772981,392095312.35,04-FEB-2021,27613,INE415G01027,
RVNL,EQ,31.7,31.85,30.7,30.9,30.95,31.2,7596565,237179391.35,05-FEB-2021,20474,INE415G01027,
RVNL,EQ,31.2,32.15,30.5,31.65,31.7,30.9,12914228,407648497.3,08-FEB-2021,41742,INE415G01027,
RVNL,EQ,31.8,31.85,30.8,31,31.05,31.65,4401352,137278607.45,09-FEB-2021,14214,INE415G01027,
RVNL,EQ,30.95,31.45,30.3,30.6,30.75,31,5001834,153533768.25,10-FEB-2021,12331,INE415G01027,
RVNL,EQ,30.6,32.5,30.15,31.9,31.9,30.6,20274284,637281784,11-FEB-2021,34241,INE415G01027,
RVNL,EQ,32.7,32.95,31.6,32.55,32.35,31.9,16102288,519413914.75,12-FEB-2021,32938,INE415G01027,
RVNL,EQ,32.7,32.7,30.75,31.05,30.95,32.55,8506387,268690367.45,15-FEB-2021,21784,INE415G01027,
RVNL,EQ,31,31.25,30.45,30.75,30.75,31.05,5108907,157248653.7,16-FEB-2021,13304,INE415G01027,
RVNL,EQ,30.8,31.3,30.4,30.7,30.7,30.75,4362819,134505693.95,17-FEB-2021,9582,INE415G01027,
RVNL,EQ,30.7,30.95,30.55,30.65,30.65,30.7,4502865,138219069.25,18-FEB-2021,10828,INE415G01027,
RVNL,EQ,30.6,31.65,30.25,30.65,30.8,30.65,7377848,228285613.7,19-FEB-2021,16953,INE415G01027,
RVNL,EQ,30.7,30.95,29.7,29.8,29.75,30.65,4565682,137113221.1,22-FEB-2021,14153,INE415G01027,
RVNL,EQ,29.85,30.2,29.55,29.75,29.7,29.8,3252373,96992665.55,23-FEB-2021,7350,INE415G01027,
RVNL,EQ,29.75,30.4,28.8,30.15,30.15,29.75,2540952,76411768.2,24-FEB-2021,6294,INE415G01027,
RVNL,EQ,30.45,33.15,30.35,32.75,32.8,30.15,23234319,747597992.3,25-FEB-2021,35247,INE415G01027,
RVNL,EQ,31.95,32.75,31.15,31.75,31.65,32.75,11987441,381495926,26-FEB-2021,30195,INE415G01027,
RVNL,EQ,32,33.45,31.75,32.45,32.4,31.75,13888775,453644364.2,01-MAR-2021,27585,INE415G01027,
RVNL,EQ,32.75,33.45,32.2,32.6,32.55,32.45,9770561,320363871.5,02-MAR-2021,17575,INE415G01027,
RVNL,EQ,32.85,32.85,31.75,32.05,32.2,32.6,5847792,187722522.5,03-MAR-2021,11491,INE415G01027,
RVNL,EQ,31.8,33.45,31.65,32.3,32.35,32.05,9778352,318639212.55,04-MAR-2021,19315,INE415G01027,
RVNL,EQ,32.35,32.7,31.35,31.5,31.55,32.3,5169059,165133976.1,05-MAR-2021,10300,INE415G01027,
RVNL,EQ,31.8,32.35,31.2,31.8,31.95,31.5,4138640,131548672.8,08-MAR-2021,9228,INE415G01027,
RVNL,EQ,32.1,32.2,30.55,31.05,31.1,31.8,3568993,111767131.9,09-MAR-2021,8981,INE415G01027,
RVNL,EQ,31.3,32.15,31.1,31.7,31.8,31.05,4518363,142891159.15,10-MAR-2021,11147,INE415G01027,
RVNL,EQ,32.05,32.2,31,31.3,31.25,31.7,4645742,147504808.85,12-MAR-2021,11833,INE415G01027,
RVNL,EQ,31.55,31.55,30.5,30.75,30.8,31.3,2994571,91995535.15,15-MAR-2021,9014,INE415G01027,
RVNL,EQ,30.9,31.05,30.5,30.6,30.7,30.75,2215539,68071892.5,16-MAR-2021,6894,INE415G01027,
RVNL,EQ,30.7,32.4,30.25,30.65,30.45,30.6,9556830,299459873.1,17-MAR-2021,21472,INE415G01027,
RVNL,EQ,30.95,31.05,29.05,29.65,29.95,30.65,5509050,165385495.05,18-MAR-2021,14031,INE415G01027,
RVNL,EQ,29.4,29.45,28,29.15,29.15,29.65,11191993,323826737.65,19-MAR-2021,23072,INE415G01027,
RVNL,EQ,29.15,31.4,29,30.3,30.4,29.15,13424210,407916259.25,22-MAR-2021,23854,INE415G01027,
RVNL,EQ,30.65,31,30.05,30.45,30.4,30.3,12741431,388505276.2,23-MAR-2021,22686,INE415G01027,
RVNL,EQ,28.3,28.4,27.6,27.65,27.65,30.45,45408429,1268866494,24-MAR-2021,65773,INE415G01027,
RVNL,EQ,27.65,27.95,27.25,27.7,27.75,27.65,12484312,344996168.15,25-MAR-2021,25446,INE415G01027,
RVNL,EQ,28.45,29.45,28.2,29.2,29.3,27.7,20773206,598892702.25,26-MAR-2021,38950,INE415G01027,
RVNL,EQ,29.95,30.4,29.5,29.6,29.6,29.2,9457623,281804080.4,30-MAR-2021,22997,INE415G01027,
RVNL,EQ,29.75,29.85,29.05,29.1,29.2,29.6,5900206,172528216.9,31-MAR-2021,15197,INE415G01027,
RVNL,EQ,29.3,30.2,29.2,29.65,29.7,29.1,19400812,573584916.8,01-APR-2021,18056,INE415G01027,
RVNL,EQ,29.7,30.2,28.8,29.5,29.7,29.65,10008653,293050491.95,05-APR-2021,23872,INE415G01027,
RVNL,EQ,29.8,30.15,29.35,30,30.05,29.5,7526846,224507005.55,06-APR-2021,14497,INE415G01027,
RVNL,EQ,30,30.6,29.8,30.35,30.55,30,7340079,221700671.35,07-APR-2021,12365,INE415G01027,
RVNL,EQ,29.4,29.75,29.35,29.45,29.6,30.35,6043737,178646460.25,08-APR-2021,14716,INE415G01027,
RVNL,EQ,29.45,29.7,29,29.1,29.15,29.45,4463852,130689210.2,09-APR-2021,8824,INE415G01027,
RVNL,EQ,28.4,28.5,27,27.05,27.1,29.1,7631551,209552799.1,12-APR-2021,23709,INE415G01027,
RVNL,EQ,27.05,27.7,26.85,27.45,27.45,27.05,4279166,117062924.45,13-APR-2021,12883,INE415G01027,
RVNL,EQ,27.3,27.7,26.9,27.25,27.3,27.45,3583495,97669907.5,15-APR-2021,9572,INE415G01027,
RVNL,EQ,27.35,28.15,27.2,27.7,27.65,27.25,4171809,115234433,16-APR-2021,9906,INE415G01027,
RVNL,EQ,26.7,27,26.35,26.75,26.7,27.7,5172192,137822920.65,19-APR-2021,15372,INE415G01027,
RVNL,EQ,26.9,27.35,26.55,26.75,26.6,26.75,4191324,113079417.8,20-APR-2021,11527,INE415G01027,
RVNL,EQ,26.85,26.85,26.45,26.5,26.6,26.75,3388238,90081707.3,22-APR-2021,18025,INE415G01027,
RVNL,EQ,26.7,26.9,26.35,26.5,26.55,26.5,5838338,155331064.75,23-APR-2021,16885,INE415G01027,
RVNL,EQ,26.75,27,26.55,26.65,26.6,26.5,3507322,93625898.55,26-APR-2021,10246,INE415G01027,
RVNL,EQ,26.75,27.7,26.65,27.45,27.35,26.65,5573757,152019652.7,27-APR-2021,12895,INE415G01027,
RVNL,EQ,27.6,27.95,27.5,27.7,27.7,27.45,3163806,87632909.4,28-APR-2021,9636,INE415G01027,
RVNL,EQ,27.95,27.95,27.2,27.3,27.3,27.7,2941550,80823470.8,29-APR-2021,8606,INE415G01027,
RVNL,EQ,27.25,27.65,27.05,27.2,27.1,27.3,2713152,74217376.6,30-APR-2021,7054,INE415G01027,
RVNL,EQ,27.05,27.8,26.9,27.55,27.7,27.2,4196004,115227190.4,03-MAY-2021,10488,INE415G01027,
RVNL,EQ,27.9,29.2,27.7,28.05,28.05,27.55,8103547,229558561.9,04-MAY-2021,17752,INE415G01027,
RVNL,EQ,28.5,28.6,28.1,28.3,28.35,28.05,3842164,108825811.85,05-MAY-2021,7160,INE415G01027,
RVNL,EQ,28.4,29.15,28.15,28.4,28.25,28.3,4084294,116628534.3,06-MAY-2021,11247,INE415G01027,
RVNL,EQ,28.45,28.7,28.1,28.15,28.15,28.4,2880473,81775160.95,07-MAY-2021,7777,INE415G01027,
RVNL,EQ,28.25,29.3,28.15,28.95,29.05,28.15,7756528,224057405.25,10-MAY-2021,15007,INE415G01027,
RVNL,EQ,28.8,29.6,28.6,29.35,29.35,28.95,4887029,142745435.2,11-MAY-2021,11367,INE415G01027,
RVNL,EQ,29.45,30.4,29.3,29.6,29.6,29.35,9573148,285688814.65,12-MAY-2021,22769,INE415G01027,
RVNL,EQ,29.85,30.2,29.1,29.2,29.25,29.6,4269850,126426606.1,14-MAY-2021,13753,INE415G01027,
RVNL,EQ,29.45,29.7,29.2,29.3,29.35,29.2,2031310,59615285.7,17-MAY-2021,7531,INE415G01027,
RVNL,EQ,29.3,29.7,29.25,29.3,29.3,29.3,2670874,78582266.8,18-MAY-2021,7684,INE415G01027,
RVNL,EQ,29.25,30.1,29.25,29.6,29.6,29.3,4263034,126420016.25,19-MAY-2021,9378,INE415G01027,
RVNL,EQ,29.75,30.4,29.4,29.8,29.85,29.6,5305157,158604893,20-MAY-2021,11035,INE415G01027,
RVNL,EQ,30,30.35,29.85,29.95,29.9,29.8,5490947,165254830.7,21-MAY-2021,12567,INE415G01027,
RVNL,EQ,30.25,30.85,29.9,30.1,30.15,29.95,8379948,254353548.65,24-MAY-2021,19375,INE415G01027,
RVNL,EQ,30.4,30.55,29.9,30,30.05,30.1,3293049,99471818.4,25-MAY-2021,8487,INE415G01027,
RVNL,EQ,30.1,30.35,29.9,29.95,30.05,30,2848226,85785094.75,26-MAY-2021,8255,INE415G01027,
RVNL,EQ,29.95,30.1,29.55,29.6,29.6,29.95,2503440,74560071.3,27-MAY-2021,9087,INE415G01027,
RVNL,EQ,29.65,29.8,28.65,28.9,29,29.6,4319903,125898034.9,28-MAY-2021,14782,INE415G01027,
RVNL,EQ,29.5,29.65,29.15,29.5,29.5,28.9,3363671,98933738.95,31-MAY-2021,9595,INE415G01027,
RVNL,EQ,29.85,29.85,29.2,29.3,29.35,29.5,1990782,58639994.65,01-JUN-2021,8707,INE415G01027,
RVNL,EQ,29.5,30.05,29.4,29.7,29.75,29.3,3564556,106016174.35,02-JUN-2021,10214,INE415G01027,
RVNL,EQ,29.95,30.1,29.6,29.8,29.8,29.7,2988320,89293124.75,03-JUN-2021,8372,INE415G01027,
RVNL,EQ,29.95,31.85,29.5,30.65,30.8,29.8,13357394,411864620.25,04-JUN-2021,22605,INE415G01027,
RVNL,EQ,31.1,32.1,31,31.55,31.6,30.65,16364717,517863073.5,07-JUN-2021,33969,INE415G01027,
RVNL,EQ,31.85,31.9,31,31.45,31.5,31.55,5962924,187801047.75,08-JUN-2021,14814,INE415G01027,
RVNL,EQ,31.6,32.5,30.65,31.1,31.15,31.45,12323327,389962424.1,09-JUN-2021,28712,INE415G01027,
RVNL,EQ,31.45,31.75,31.25,31.45,31.45,31.1,4748100,149605855.95,10-JUN-2021,9824,INE415G01027,
RVNL,EQ,31.65,32.35,31.55,31.8,31.85,31.45,9754526,311216861.9,11-JUN-2021,16517,INE415G01027,
RVNL,EQ,31.95,33.7,30.7,33.4,33.5,31.8,33929394,1114927687.45,14-JUN-2021,59152,INE415G01027,
RVNL,EQ,33.8,34,32.55,32.7,32.75,33.4,13441049,448719069.8,15-JUN-2021,29876,INE415G01027,
RVNL,EQ,32.9,33.25,32.2,32.4,32.35,32.7,5766470,187908516.2,16-JUN-2021,14081,INE415G01027,
RVNL,EQ,32.3,32.85,31.65,31.85,31.85,32.4,5454871,175499168.35,17-JUN-2021,13402,INE415G01027,
RVNL,EQ,32.1,32.1,30.45,31.3,31.35,31.85,5955946,185886880.7,18-JUN-2021,16286,INE415G01027,
RVNL,EQ,30.95,32.45,30.6,32.2,32.3,31.3,5174210,164436570.75,21-JUN-2021,14212,INE415G01027,
RVNL,EQ,32.5,32.9,32.05,32.15,32.2,32.2,4531770,147068713.3,22-JUN-2021,12201,INE415G01027,
RVNL,EQ,32.35,32.7,31.85,32.05,32.15,32.15,4812799,155125018.1,23-JUN-2021,11479,INE415G01027,
RVNL,EQ,32.25,32.9,32.1,32.3,32.3,32.05,5580231,181160713.25,24-JUN-2021,12430,INE415G01027,
RVNL,EQ,32.45,33.3,32.4,32.7,32.6,32.3,7471074,244829001.65,25-JUN-2021,14631,INE415G01027,
RVNL,EQ,32.9,33.2,32.5,32.55,32.6,32.7,3527284,115513642.2,28-JUN-2021,10811,INE415G01027,
RVNL,EQ,32.75,33.5,32.55,32.85,32.8,32.55,10139559,334546248.95,29-JUN-2021,20263,INE415G01027,
RVNL,EQ,33.5,34.5,33.4,33.7,33.75,32.85,35820998,1219636500.6,30-JUN-2021,61396,INE415G01027,
RVNL,EQ,34,34,32.45,32.6,32.75,33.7,8615644,283699130.3,01-JUL-2021,23326,INE415G01027,
RVNL,EQ,32.6,32.85,32.1,32.2,32.2,32.6,4071458,131729236.9,02-JUL-2021,13528,INE415G01027,
RVNL,EQ,32.45,32.5,32.1,32.25,32.3,32.2,3366371,108532984.7,05-JUL-2021,11035,INE415G01027,
RVNL,EQ,32.3,32.4,31.8,31.9,31.95,32.25,3001697,96507602.6,06-JUL-2021,11217,INE415G01027,
RVNL,EQ,31.95,32.5,31.55,32.05,32.1,31.9,4725073,151020788.8,07-JUL-2021,11037,INE415G01027,
RVNL,EQ,32,33.45,31.85,32.3,32.4,32.05,5892731,191887847.35,08-JUL-2021,14283,INE415G01027,
RVNL,EQ,32.3,32.45,32,32.15,32.15,32.3,2752243,88541710.2,09-JUL-2021,8456,INE415G01027,
RVNL,EQ,32.3,32.4,32.05,32.2,32.25,32.15,2901810,93524572.4,12-JUL-2021,9084,INE415G01027,
RVNL,EQ,32.5,32.5,32,32.05,32.1,32.2,2340022,75375547.85,13-JUL-2021,7724,INE415G01027,
RVNL,EQ,32.1,32.15,31.75,31.85,31.85,32.05,2443675,77961641.1,14-JUL-2021,8469,INE415G01027,
RVNL,EQ,31.9,32.05,31.6,31.75,31.75,31.85,2082715,66265651.05,15-JUL-2021,8816,INE415G01027,
RVNL,EQ,31.7,31.95,31.5,31.55,31.55,31.75,2638302,83471376.75,16-JUL-2021,9669,INE415G01027,
