SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3PLAND,EQ,7,7,6.9,6.9,6.9,7.25,3945,27222.5,11-AUG-2020,12,INE105C01023,
3PLAND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,2030,14007,12-AUG-2020,6,INE105C01023,
3PLAND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,4,27.6,17-AUG-2020,1,INE105C01023,
3PLAND,EQ,6.7,6.7,6.7,6.7,6.7,6.9,1,6.7,19-AUG-2020,1,INE105C01023,
3PLAND,EQ,7,7,7,7,7,6.7,179,1253,21-AUG-2020,2,INE105C01023,
3PLAND,EQ,6.7,6.7,6.7,6.7,6.7,7,1575,10552.5,24-AUG-2020,3,INE105C01023,
3PLAND,EQ,7,7,7,7,7,6.7,370,2590,27-AUG-2020,2,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,300,2100,28-AUG-2020,2,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,31,217,02-SEP-2020,2,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,50,350,03-SEP-2020,1,INE105C01023,
3PLAND,EQ,7.1,7.1,7.1,7.1,7.1,7,501,3557.1,04-SEP-2020,4,INE105C01023,
3PLAND,EQ,7.1,7.1,7,7,7,7.1,7,49.6,07-SEP-2020,2,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,180,1260,09-SEP-2020,2,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,1130,7910,11-SEP-2020,5,INE105C01023,
3PLAND,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,18-SEP-2020,2,INE105C01023,
3PLAND,EQ,6.35,6.35,6.35,6.35,6.35,6.65,8,50.8,21-SEP-2020,1,INE105C01023,
3PLAND,EQ,6.05,6.05,6.05,6.05,6.05,6.35,250,1512.5,22-SEP-2020,3,INE105C01023,
3PLAND,EQ,6.05,6.05,6.05,6.05,6.05,6.05,300,1815,07-OCT-2020,2,INE105C01023,
3PLAND,EQ,6.05,6.05,6.05,6.05,6.05,6.05,200,1210,08-OCT-2020,1,INE105C01023,
3PLAND,EQ,6.05,6.05,5.9,5.95,5.95,6.05,424,2515.8,09-OCT-2020,6,INE105C01023,
3PLAND,EQ,5.95,5.95,5.8,5.8,5.8,5.95,412,2395.75,12-OCT-2020,4,INE105C01023,
3PLAND,EQ,6.05,6.05,6.05,6.05,6.05,5.8,3,18.15,14-OCT-2020,1,INE105C01023,
3PLAND,EQ,6.35,6.35,6.35,6.35,6.35,6.05,285,1809.75,15-OCT-2020,4,INE105C01023,
3PLAND,EQ,6.65,6.65,6.1,6.6,6.6,6.35,613,3800.4,16-OCT-2020,11,INE105C01023,
3PLAND,EQ,6.6,6.85,6.3,6.3,6.3,6.6,446,2826.3,19-OCT-2020,9,INE105C01023,
3PLAND,EQ,6.6,6.6,6,6.6,6.6,6.3,247,1568.6,20-OCT-2020,13,INE105C01023,
3PLAND,EQ,6.85,6.85,6.3,6.3,6.3,6.6,996,6408.25,21-OCT-2020,14,INE105C01023,
3PLAND,EQ,6.3,6.3,6.25,6.25,6.25,6.3,90,563.75,22-OCT-2020,2,INE105C01023,
3PLAND,EQ,6.25,6.55,6,6.4,6.4,6.25,695,4481.45,23-OCT-2020,12,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.4,802,5213,28-OCT-2020,2,INE105C01023,
3PLAND,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1204,8187.2,30-OCT-2020,8,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.8,520,3380,02-NOV-2020,4,INE105C01023,
3PLAND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100060,650390,03-NOV-2020,4,INE105C01023,
3PLAND,EQ,6.25,6.25,6.2,6.2,6.2,6.5,2125,13225,04-NOV-2020,5,INE105C01023,
3PLAND,EQ,6.5,6.5,6.3,6.3,6.3,6.2,110,714.2,05-NOV-2020,6,INE105C01023,
3PLAND,EQ,6.3,6.3,6.3,6.3,6.3,6.3,519,3269.7,06-NOV-2020,3,INE105C01023,
3PLAND,EQ,6.35,6.5,6.35,6.5,6.5,6.3,504,3275.55,09-NOV-2020,5,INE105C01023,
3PLAND,EQ,6.7,6.8,6.5,6.55,6.55,6.5,1267,8274.5,10-NOV-2020,6,INE105C01023,
3PLAND,EQ,6.55,6.85,6.55,6.85,6.85,6.55,105,689.25,11-NOV-2020,2,INE105C01023,
3PLAND,EQ,6.55,7.15,6.55,7,7,6.85,703,4987.7,12-NOV-2020,12,INE105C01023,
3PLAND,EQ,7.15,7.3,7,7,7,7,6,42.45,13-NOV-2020,4,INE105C01023,
3PLAND,EQ,7.35,7.35,7,7.35,7.35,7,604,4333.35,17-NOV-2020,12,INE105C01023,
3PLAND,EQ,7.7,7.7,7,7,7,7.35,162,1189,18-NOV-2020,6,INE105C01023,
3PLAND,EQ,7,7,7,7,7,7,1000,7000,19-NOV-2020,3,INE105C01023,
3PLAND,EQ,7,7.05,7,7.05,7.05,7,16,112.75,20-NOV-2020,3,INE105C01023,
3PLAND,EQ,7.05,7.1,7.05,7.1,7.1,7.05,205,1450.25,23-NOV-2020,3,INE105C01023,
3PLAND,EQ,7.45,7.45,7.1,7.45,7.45,7.1,3306,24454.7,24-NOV-2020,15,INE105C01023,
3PLAND,EQ,7.8,7.8,7.45,7.45,7.45,7.45,1726,13033.7,25-NOV-2020,5,INE105C01023,
3PLAND,EQ,7.45,7.8,7.45,7.8,7.8,7.45,350,2712.5,26-NOV-2020,2,INE105C01023,
3PLAND,EQ,8.15,8.15,8.1,8.15,8.15,7.8,24426,199071.6,27-NOV-2020,44,INE105C01023,
3PLAND,EQ,8.55,8.55,8.55,8.55,8.55,8.15,14085,120426.75,01-DEC-2020,47,INE105C01023,
3PLAND,EQ,8.95,8.95,8.95,8.95,8.95,8.55,6530,58443.5,02-DEC-2020,44,INE105C01023,
3PLAND,EQ,9.35,9.35,8.95,9.35,9.35,8.95,7463,69514.85,03-DEC-2020,71,INE105C01023,
3PLAND,EQ,9.8,9.8,9,9.8,9.8,9.35,5793,56317.95,04-DEC-2020,43,INE105C01023,
3PLAND,EQ,10.25,10.25,10.25,10.25,10.25,9.8,3717,38099.25,07-DEC-2020,27,INE105C01023,
3PLAND,EQ,10.75,10.75,10.75,10.75,10.75,10.25,5720,61490,08-DEC-2020,29,INE105C01023,
3PLAND,EQ,11.25,11.25,11.25,11.25,11.25,10.75,6051,68073.75,09-DEC-2020,20,INE105C01023,
3PLAND,EQ,11.8,11.8,11.8,11.8,11.8,11.25,9408,111014.4,10-DEC-2020,30,INE105C01023,
3PLAND,EQ,12.35,12.35,12.35,12.35,12.35,11.8,8147,100615.45,11-DEC-2020,26,INE105C01023,
3PLAND,EQ,12.95,12.95,12.95,12.95,12.95,12.35,12050,156047.5,14-DEC-2020,49,INE105C01023,
3PLAND,EQ,13.55,13.55,12.35,12.35,12.35,12.95,12423,158587.4,15-DEC-2020,59,INE105C01023,
3PLAND,EQ,11.75,11.75,11.75,11.75,11.75,12.35,5397,63414.75,16-DEC-2020,29,INE105C01023,
3PLAND,EQ,11.2,11.2,11.2,11.2,11.2,11.75,3931,44027.2,17-DEC-2020,21,INE105C01023,
3PLAND,EQ,10.65,10.65,10.65,10.65,10.65,11.2,923,9829.95,18-DEC-2020,17,INE105C01023,
3PLAND,EQ,10.15,10.15,10.15,10.15,10.15,10.65,778,7896.7,21-DEC-2020,15,INE105C01023,
3PLAND,EQ,9.65,9.65,9.65,9.65,9.65,10.15,3026,29200.9,22-DEC-2020,13,INE105C01023,
3PLAND,EQ,9.65,9.65,9.2,9.3,9.3,9.65,9742,91914.6,23-DEC-2020,41,INE105C01023,
3PLAND,EQ,8.85,9.75,8.85,9.75,9.75,9.3,4718,43958.3,24-DEC-2020,24,INE105C01023,
3PLAND,EQ,10.05,10.2,9.75,10.1,10.1,9.75,4374,42827.15,28-DEC-2020,19,INE105C01023,
3PLAND,EQ,10.55,10.6,10.55,10.55,10.55,10.1,6846,72338.65,29-DEC-2020,28,INE105C01023,
3PLAND,EQ,11.05,11.05,10.55,10.95,11.05,10.55,14678,161012.75,30-DEC-2020,113,INE105C01023,
3PLAND,EQ,11.45,11.45,11.05,11.35,11.35,10.95,11086,125056.45,31-DEC-2020,60,INE105C01023,
3PLAND,EQ,11.35,11.65,10.8,11.2,11.05,11.35,18637,205821.25,01-JAN-2021,88,INE105C01023,
3PLAND,EQ,11.7,11.7,10.75,11.35,11.4,11.2,7865,89189.35,04-JAN-2021,97,INE105C01023,
3PLAND,EQ,11.4,11.65,10.8,11.15,11.5,11.35,15207,170509.4,05-JAN-2021,65,INE105C01023,
3PLAND,EQ,11.45,11.5,10.65,11.35,11.25,11.15,9485,105218.1,06-JAN-2021,81,INE105C01023,
3PLAND,EQ,11.6,11.6,10.8,11,11.2,11.35,4504,50502,07-JAN-2021,48,INE105C01023,
3PLAND,EQ,11,11.35,10.6,10.95,11.15,11,8982,98936.35,08-JAN-2021,85,INE105C01023,
3PLAND,EQ,10.95,10.95,10.5,10.55,10.5,10.95,6391,68480.65,11-JAN-2021,53,INE105C01023,
3PLAND,EQ,10.15,10.85,10.15,10.3,10.3,10.55,2817,29719.2,12-JAN-2021,43,INE105C01023,
3PLAND,EQ,10.2,10.75,10.2,10.2,10.2,10.3,4770,49868.8,13-JAN-2021,104,INE105C01023,
3PLAND,EQ,10.2,10.65,9.7,10.4,10.45,10.2,7118,72721.35,14-JAN-2021,45,INE105C01023,
3PLAND,EQ,10.45,10.7,10.05,10.6,10.6,10.4,1666,17411.9,15-JAN-2021,34,INE105C01023,
3PLAND,EQ,10.8,10.95,10.1,10.2,10.1,10.6,7379,74970.75,18-JAN-2021,54,INE105C01023,
3PLAND,EQ,10.65,10.65,9.7,10,10,10.2,3007,30154.6,19-JAN-2021,57,INE105C01023,
3PLAND,EQ,9.5,10.5,9.5,10.2,10.2,10,4097,41046.2,20-JAN-2021,70,INE105C01023,
3PLAND,EQ,10,10.5,10,10,10.2,10.2,11687,120080.45,21-JAN-2021,94,INE105C01023,
3PLAND,EQ,10,10.4,9.5,9.6,9.6,10,9029,87629.2,22-JAN-2021,79,INE105C01023,
3PLAND,EQ,9.6,10,9.6,9.95,9.95,9.6,1461,14373.9,25-JAN-2021,40,INE105C01023,
3PLAND,EQ,10.4,10.4,9.5,9.7,9.55,9.95,4692,47884.55,27-JAN-2021,235,INE105C01023,
3PLAND,EQ,9.95,10.15,9.35,9.55,9.8,9.7,8783,84000.75,28-JAN-2021,57,INE105C01023,
3PLAND,EQ,9.55,9.95,9.35,9.5,9.4,9.55,4528,43442.15,29-JAN-2021,66,INE105C01023,
3PLAND,EQ,9.5,9.9,9.15,9.55,9.6,9.5,3189,30325.9,01-FEB-2021,68,INE105C01023,
3PLAND,EQ,9.75,9.8,9.3,9.3,9.3,9.55,4691,43866.6,02-FEB-2021,51,INE105C01023,
3PLAND,EQ,9.35,9.75,9.35,9.75,9.75,9.3,6346,61218.45,03-FEB-2021,63,INE105C01023,
3PLAND,EQ,9.9,10.2,9.35,9.7,9.5,9.75,9092,88553.85,04-FEB-2021,96,INE105C01023,
3PLAND,EQ,9.95,10.25,9.5,9.7,9.85,9.7,4324,42294.75,05-FEB-2021,58,INE105C01023,
3PLAND,EQ,9.7,10.25,9.5,9.55,9.6,9.7,14066,138451.9,08-FEB-2021,84,INE105C01023,
3PLAND,EQ,9.55,10.1,9,9.15,9.1,9.55,3615,33401.55,09-FEB-2021,58,INE105C01023,
3PLAND,EQ,9.15,9.65,9,9.3,9.3,9.15,2920,27855.35,10-FEB-2021,33,INE105C01023,
3PLAND,EQ,9.85,9.85,8.6,9.5,9.55,9.3,5191,49256.3,11-FEB-2021,65,INE105C01023,
3PLAND,EQ,9.9,9.9,9.45,9.5,9.45,9.5,12059,116079.15,12-FEB-2021,94,INE105C01023,
3PLAND,EQ,10.4,10.4,9.05,9.7,9.85,9.5,13687,133801.4,15-FEB-2021,74,INE105C01023,
3PLAND,EQ,9.85,9.85,9.25,9.35,9.35,9.7,4548,42473.3,16-FEB-2021,41,INE105C01023,
3PLAND,EQ,10.15,10.15,9.1,9.25,9.25,9.35,8225,76802.5,17-FEB-2021,59,INE105C01023,
3PLAND,EQ,9.8,9.8,9.1,9.7,9.75,9.25,6364,60709.6,18-FEB-2021,46,INE105C01023,
3PLAND,EQ,9.75,9.95,9.25,9.25,9.25,9.7,14001,132926.45,19-FEB-2021,120,INE105C01023,
3PLAND,EQ,9.95,9.95,8.85,9.45,9.65,9.25,13048,124327.55,22-FEB-2021,81,INE105C01023,
3PLAND,EQ,9.9,9.9,9.05,9.25,9.2,9.45,9881,92000.25,23-FEB-2021,53,INE105C01023,
3PLAND,EQ,9.7,9.7,9,9.15,9.15,9.25,3631,33499,24-FEB-2021,28,INE105C01023,
3PLAND,EQ,9.05,9.85,9,9.25,9.15,9.15,17192,160271.9,25-FEB-2021,76,INE105C01023,
3PLAND,EQ,10,10,9.1,9.2,9.2,9.25,7126,66633.95,26-FEB-2021,52,INE105C01023,
3PLAND,EQ,9.15,9.95,9.15,9.55,9.25,9.2,13330,125420.85,01-MAR-2021,56,INE105C01023,
3PLAND,EQ,9.4,9.85,9.15,9.55,9.35,9.55,9385,88573.5,02-MAR-2021,52,INE105C01023,
3PLAND,EQ,9.85,9.85,9.25,9.3,9.25,9.55,13273,124200.3,03-MAR-2021,66,INE105C01023,
3PLAND,EQ,9.65,9.85,9.25,9.65,9.65,9.3,7994,76781.05,04-MAR-2021,73,INE105C01023,
3PLAND,EQ,9.65,9.8,8.7,9.25,9.25,9.65,8886,82991.45,05-MAR-2021,61,INE105C01023,
3PLAND,EQ,9.45,10.15,9.3,9.5,9.4,9.25,25334,245994.9,08-MAR-2021,161,INE105C01023,
3PLAND,EQ,9.8,9.8,9.3,9.35,9.3,9.5,6100,57564.8,09-MAR-2021,41,INE105C01023,
3PLAND,EQ,9.35,9.9,8.45,9.4,9.3,9.35,23706,222686.05,10-MAR-2021,93,INE105C01023,
3PLAND,EQ,9.4,9.6,9.1,9.5,9.5,9.4,8624,80752.25,12-MAR-2021,55,INE105C01023,
3PLAND,EQ,9.05,10.4,8.6,9.4,9.45,9.5,9771,90937.4,15-MAR-2021,94,INE105C01023,
3PLAND,EQ,9.4,9.6,9.05,9.2,9.2,9.4,3409,31924.2,16-MAR-2021,44,INE105C01023,
3PLAND,EQ,10,10,8.7,9.1,8.8,9.2,20058,190693.55,17-MAR-2021,109,INE105C01023,
3PLAND,EQ,9.5,9.5,8.6,8.95,8.95,9.1,4494,40574.85,18-MAR-2021,74,INE105C01023,
3PLAND,EQ,8.45,8.9,8.3,8.4,8.3,8.95,16918,143703.45,19-MAR-2021,71,INE105C01023,
3PLAND,EQ,8.8,8.8,8.35,8.6,8.35,8.4,4381,37725.35,22-MAR-2021,40,INE105C01023,
3PLAND,EQ,8.6,9.3,8.05,8.4,8.45,8.6,5937,50789.5,23-MAR-2021,50,INE105C01023,
3PLAND,EQ,8.4,8.65,8.25,8.3,8.25,8.4,4624,38392.7,24-MAR-2021,34,INE105C01023,
3PLAND,EQ,8.25,8.65,8.2,8.4,8.4,8.3,1890,15594.6,25-MAR-2021,27,INE105C01023,
3PLAND,EQ,8.55,8.55,8.25,8.4,8.45,8.4,977,8194.05,26-MAR-2021,28,INE105C01023,
3PLAND,EQ,8.6,8.6,8.3,8.4,8.4,8.4,1367,11591.7,30-MAR-2021,26,INE105C01023,
3PLAND,EQ,8.4,9,7.65,8.6,9,8.4,13908,118706.6,31-MAR-2021,55,INE105C01023,
3PLAND,EQ,8.8,9.1,8.5,8.9,8.65,8.6,3243,28953.6,01-APR-2021,25,INE105C01023,
3PLAND,EQ,9,9,8.65,8.85,8.85,8.9,2183,19100.5,05-APR-2021,35,INE105C01023,
3PLAND,EQ,8.65,8.95,8.3,8.55,8.3,8.85,6833,58721.75,06-APR-2021,49,INE105C01023,
3PLAND,EQ,8.95,8.95,8.55,8.75,8.75,8.55,2709,23702.05,07-APR-2021,38,INE105C01023,
3PLAND,EQ,8.95,8.95,8.6,8.8,8.8,8.75,3974,34793.9,08-APR-2021,40,INE105C01023,
3PLAND,EQ,8.1,8.9,8.1,8.5,8.7,8.8,4570,39278.45,09-APR-2021,49,INE105C01023,
3PLAND,EQ,9.8,10.2,8.7,10.2,10.2,8.5,196025,1978524.45,12-APR-2021,638,INE105C01023,
3PLAND,EQ,10.95,10.95,8.5,9.7,9.7,10.2,78242,762030.4,13-APR-2021,449,INE105C01023,
3PLAND,EQ,9.6,10,9.2,9.8,9.8,9.7,20266,197041.45,15-APR-2021,125,INE105C01023,
3PLAND,EQ,9.8,9.95,9.05,9.85,9.85,9.8,18492,176540.3,16-APR-2021,150,INE105C01023,
3PLAND,EQ,10.25,10.25,8.55,9.4,9.4,9.85,4141,38845.2,19-APR-2021,61,INE105C01023,
3PLAND,EQ,9.4,9.75,9.2,9.25,9.2,9.4,8311,78090.6,20-APR-2021,87,INE105C01023,
3PLAND,EQ,9.6,9.7,9.25,9.45,9.35,9.25,4094,38862.2,22-APR-2021,51,INE105C01023,
3PLAND,EQ,9.45,9.85,9.25,9.7,9.85,9.45,10989,105774.4,23-APR-2021,77,INE105C01023,
3PLAND,EQ,9.9,10.2,9.5,9.95,10,9.7,7538,74491.35,26-APR-2021,114,INE105C01023,
3PLAND,EQ,11,11,10,10.1,10.15,9.95,18598,190779.05,27-APR-2021,175,INE105C01023,
3PLAND,EQ,10.55,10.55,9.6,9.95,9.95,10.1,4775,48403.1,28-APR-2021,112,INE105C01023,
3PLAND,EQ,10.5,10.5,9.5,9.95,10,9.95,8606,85388.85,29-APR-2021,70,INE105C01023,
3PLAND,EQ,10.5,10.8,9.8,10.25,10.15,9.95,22524,229892.35,30-APR-2021,156,INE105C01023,
3PLAND,EQ,10.5,10.8,10.05,10.35,10.45,10.25,10081,105034.75,03-MAY-2021,143,INE105C01023,
3PLAND,EQ,11.45,11.45,10,10.4,10.15,10.35,11358,122945.35,04-MAY-2021,197,INE105C01023,
3PLAND,EQ,10.15,10.65,10.1,10.2,10.2,10.4,3346,34833.2,05-MAY-2021,110,INE105C01023,
3PLAND,EQ,10.85,12.2,10.5,12.2,12.2,10.2,75422,866968.5,06-MAY-2021,484,INE105C01023,
3PLAND,EQ,13.2,14.6,13.2,14.6,14.6,12.2,234593,3359520.05,07-MAY-2021,926,INE105C01023,
3PLAND,EQ,15,16.05,14.65,16.05,16.05,14.6,185033,2926715.85,10-MAY-2021,982,INE105C01023,
3PLAND,EQ,16.45,17.1,14.45,15.6,15.25,16.05,144236,2238799.55,11-MAY-2021,1223,INE105C01023,
3PLAND,EQ,16.5,16.9,14.3,15,14.8,15.6,65513,1012532.5,12-MAY-2021,450,INE105C01023,
3PLAND,EQ,15.3,16.3,13.7,14.3,14.1,15,206321,3160150.7,14-MAY-2021,591,INE105C01023,
3PLAND,EQ,14.3,15.1,14.25,14.35,14.45,14.3,32654,473588.5,17-MAY-2021,303,INE105C01023,
3PLAND,EQ,15,15,14.2,14.3,14.45,14.35,32389,469339.2,18-MAY-2021,210,INE105C01023,
3PLAND,EQ,14.4,14.5,14.05,14.25,14.05,14.3,18731,268797.15,19-MAY-2021,133,INE105C01023,
3PLAND,EQ,14.1,14.5,13.1,13.7,14.05,14.25,25379,356113.6,20-MAY-2021,146,INE105C01023,
3PLAND,EQ,13.25,14.1,13.25,13.8,13.8,13.7,15447,211283.1,21-MAY-2021,125,INE105C01023,
3PLAND,EQ,15,15,13.5,13.7,13.75,13.8,33457,463189.3,24-MAY-2021,181,INE105C01023,
3PLAND,EQ,14.65,14.65,13.1,13.6,13.5,13.7,9703,132569.4,25-MAY-2021,111,INE105C01023,
3PLAND,EQ,14.45,14.45,13,13.95,14,13.6,29874,413734.7,26-MAY-2021,134,INE105C01023,
3PLAND,EQ,14.45,14.45,13,13.95,13.85,13.95,14003,195778.15,27-MAY-2021,276,INE105C01023,
3PLAND,EQ,14.2,14.2,13.3,13.85,13.8,13.95,17655,242768.65,28-MAY-2021,143,INE105C01023,
3PLAND,EQ,14,15.2,13.2,14.05,14.1,13.85,38224,551330,31-MAY-2021,176,INE105C01023,
3PLAND,EQ,14.05,14.5,13.5,13.75,13.95,14.05,13543,187908.8,01-JUN-2021,128,INE105C01023,
3PLAND,EQ,14.05,14.05,13.25,13.5,13.4,13.75,3861,52667.25,02-JUN-2021,95,INE105C01023,
3PLAND,EQ,14,14.1,13.4,13.95,14,13.5,19728,273661.15,03-JUN-2021,164,INE105C01023,
3PLAND,EQ,14.35,14.35,13.5,13.8,14,13.95,32752,454696.7,04-JUN-2021,139,INE105C01023,
3PLAND,EQ,13.8,14.15,13.6,13.75,13.7,13.8,21579,298307.55,07-JUN-2021,162,INE105C01023,
3PLAND,EQ,14.05,14.1,13.6,13.9,13.8,13.75,38981,541438.1,08-JUN-2021,127,INE105C01023,
3PLAND,EQ,14.1,14.1,12.6,13.4,13.7,13.9,67650,927028.6,09-JUN-2021,263,INE105C01023,
3PLAND,EQ,14,14,13.5,13.55,13.55,13.4,14411,197488.8,10-JUN-2021,132,INE105C01023,
3PLAND,EQ,13.75,14,13.5,13.9,13.9,13.55,29022,401218.05,11-JUN-2021,130,INE105C01023,
3PLAND,EQ,14.1,14.1,13.6,14,14,13.9,56241,785237.7,14-JUN-2021,206,INE105C01023,
3PLAND,EQ,14,15.3,13.5,13.85,13.8,14,44769,628431.35,15-JUN-2021,215,INE105C01023,
3PLAND,EQ,13.85,14.2,13.8,13.95,13.9,13.85,14524,202521.3,16-JUN-2021,108,INE105C01023,
3PLAND,EQ,14.2,14.2,13.15,13.75,13.35,13.95,33255,459101.9,17-JUN-2021,208,INE105C01023,
3PLAND,EQ,13.75,14.1,13.5,13.8,13.8,13.75,32748,448978.65,18-JUN-2021,97,INE105C01023,
3PLAND,EQ,14.3,14.3,13.5,13.8,13.8,13.8,17919,246605.45,21-JUN-2021,137,INE105C01023,
3PLAND,EQ,14.1,14.1,13.75,13.8,13.95,13.8,16898,234217.35,22-JUN-2021,119,INE105C01023,
3PLAND,EQ,13.85,14,13.75,13.9,13.8,13.8,21933,303173.75,23-JUN-2021,89,INE105C01023,
3PLAND,EQ,13.65,14.2,13.65,14.05,14,13.9,47988,668839.35,24-JUN-2021,149,INE105C01023,
3PLAND,EQ,14.2,14.4,13.4,13.5,13.5,14.05,69566,969462.1,25-JUN-2021,204,INE105C01023,
3PLAND,EQ,13.95,13.95,13.4,13.6,13.55,13.5,40506,552596.4,28-JUN-2021,243,INE105C01023,
3PLAND,EQ,13.4,13.8,13.4,13.6,13.6,13.6,17462,237009.15,29-JUN-2021,114,INE105C01023,
3PLAND,EQ,13.95,13.95,12.65,12.95,12.9,13.6,34366,455397.15,30-JUN-2021,228,INE105C01023,
3PLAND,EQ,12.9,13.4,12.3,12.95,13.05,12.95,16112,208120,01-JUL-2021,111,INE105C01023,
3PLAND,EQ,12.5,13.15,12.3,12.85,12.95,12.95,6864,88625.75,02-JUL-2021,72,INE105C01023,
3PLAND,EQ,12.95,13.55,12.85,12.95,13,12.85,59141,775295.7,05-JUL-2021,278,INE105C01023,
3PLAND,EQ,12.95,13.15,12.55,12.95,12.95,12.95,26344,338855.55,06-JUL-2021,164,INE105C01023,
3PLAND,EQ,13.25,14.2,13.15,14.2,14.2,12.95,108895,1519211.95,07-JUL-2021,488,INE105C01023,
3PLAND,EQ,14.5,15.6,14.5,15.6,15.6,14.2,64633,995799,08-JUL-2021,233,INE105C01023,
3PLAND,EQ,16.9,17.15,16.25,17.15,17.15,15.6,67381,1147319.6,09-JUL-2021,323,INE105C01023,
3PLAND,EQ,18,18,18,18,18,17.15,22271,400878,12-JUL-2021,61,INE105C01023,
3PLAND,EQ,18.8,18.8,17.1,17.1,17.1,18,69130,1216175.05,13-JUL-2021,225,INE105C01023,
3PLAND,EQ,16.25,16.25,16.25,16.25,16.25,17.1,39478,641517.5,14-JUL-2021,149,INE105C01023,
3PLAND,EQ,15.45,15.95,15.45,15.45,15.45,16.25,60921,942953.2,15-JUL-2021,175,INE105C01023,
3PLAND,EQ,15.45,16.2,14.7,16.2,16.2,15.45,67766,1039736.6,16-JUL-2021,399,INE105C01023,
