SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,530.05,540,530.05,537.94,538.99,540.04,93,49833.74,17-MAY-2021,57,INF767K01OT5,
LICNETFSEN,EQ,548.7,548.7,530.1,546.08,540.01,537.94,283,153640.91,18-MAY-2021,129,INF767K01OT5,
LICNETFSEN,EQ,546.9,556.9,541.9,552.69,556.9,546.08,233,128567.71,19-MAY-2021,116,INF767K01OT5,
LICNETFSEN,EQ,541.65,555,541.65,549,549,552.69,73,40180.66,20-MAY-2021,49,INF767K01OT5,
LICNETFSEN,EQ,550,558.79,545.2,556.07,557,549,177,97991.71,21-MAY-2021,93,INF767K01OT5,
LICNETFSEN,EQ,556.9,574.98,550,554.86,550.42,556.07,100,55847.19,24-MAY-2021,48,INF767K01OT5,
LICNETFSEN,EQ,555,559.9,546.07,552.99,554.89,554.86,80,44242.04,25-MAY-2021,49,INF767K01OT5,
LICNETFSEN,EQ,556.9,556.9,546.07,552.97,552.97,552.99,71,39083.03,26-MAY-2021,34,INF767K01OT5,
LICNETFSEN,EQ,545.5,560,545.5,555.74,555,552.97,117,65333.47,27-MAY-2021,36,INF767K01OT5,
LICNETFSEN,EQ,564.9,566.9,551,553.52,554.76,555.74,51,28481.03,28-MAY-2021,28,INF767K01OT5,
LICNETFSEN,EQ,564.6,564.6,548.96,549.53,549.2,553.52,348,191928.62,31-MAY-2021,77,INF767K01OT5,
LICNETFSEN,EQ,558.47,558.47,541.2,546.15,545,549.53,369,201900.18,01-JUN-2021,65,INF767K01OT5,
LICNETFSEN,EQ,548.89,554,547.02,548.02,548.02,546.15,73,40133.17,02-JUN-2021,32,INF767K01OT5,
LICNETFSEN,EQ,545,559,545,552.78,552.5,548.02,91,50225.64,03-JUN-2021,59,INF767K01OT5,
LICNETFSEN,EQ,558.9,574.48,545.07,547.12,547.12,552.78,113,62199.6,04-JUN-2021,54,INF767K01OT5,
LICNETFSEN,EQ,556.25,574.48,547.02,555.54,554,547.12,1099,612476.79,07-JUN-2021,420,INF767K01OT5,
LICNETFSEN,EQ,555.2,563,550.05,553,553,555.54,195,108843.94,08-JUN-2021,70,INF767K01OT5,
LICNETFSEN,EQ,559.9,559.9,554,559,559,553,22,12297.74,09-JUN-2021,20,INF767K01OT5,
LICNETFSEN,EQ,559,570,553,559.11,555,559,143,80121.54,10-JUN-2021,106,INF767K01OT5,
LICNETFSEN,EQ,559.9,569.9,552.5,554.41,554.02,559.11,167,92953.06,11-JUN-2021,76,INF767K01OT5,
LICNETFSEN,EQ,566.9,566.9,552.5,563.99,564,554.41,102,57156.93,14-JUN-2021,56,INF767K01OT5,
LICNETFSEN,EQ,566.9,569,557,557.33,557.31,563.99,111,62494.79,15-JUN-2021,53,INF767K01OT5,
LICNETFSEN,EQ,559.9,565,558.85,563.99,563.99,557.33,73,41157.71,16-JUN-2021,35,INF767K01OT5,
LICNETFSEN,EQ,563.99,584.44,552.75,570.5,568.07,563.99,181,102440.94,17-JUN-2021,130,INF767K01OT5,
LICNETFSEN,EQ,557.75,573,557,563.04,558,570.5,107,60290.22,18-JUN-2021,64,INF767K01OT5,
LICNETFSEN,EQ,560.42,565,560,561.17,560.01,563.04,18,10116.73,21-JUN-2021,14,INF767K01OT5,
LICNETFSEN,EQ,555.48,569.8,555.48,559,558.1,561.17,118,66276.22,22-JUN-2021,44,INF767K01OT5,
LICNETFSEN,EQ,542.23,564,542.23,563.9,563.9,559,107,59834.78,23-JUN-2021,75,INF767K01OT5,
LICNETFSEN,EQ,566.9,566.9,554,555.01,555.01,563.9,301,167764.39,24-JUN-2021,72,INF767K01OT5,
LICNETFSEN,EQ,563,563,554.5,562.89,562.89,555.01,59,33086.69,25-JUN-2021,37,INF767K01OT5,
LICNETFSEN,EQ,556.5,565,556.5,563.5,563.5,562.89,170,95313.09,28-JUN-2021,105,INF767K01OT5,
LICNETFSEN,EQ,564.4,564.4,558.95,558.97,558.95,563.5,105,58917.27,29-JUN-2021,62,INF767K01OT5,
LICNETFSEN,EQ,556.5,562.9,550,562.19,562.8,558.97,133,74388.95,30-JUN-2021,87,INF767K01OT5,
LICNETFSEN,EQ,563.9,573.45,550.2,560.03,556.52,562.19,383,214987.28,01-JUL-2021,148,INF767K01OT5,
LICNETFSEN,EQ,571.25,571.25,552.11,557.61,557.5,560.03,56,31147.73,02-JUL-2021,46,INF767K01OT5,
LICNETFSEN,EQ,566.9,571.9,556.05,559.11,559.11,557.61,90,50573.31,05-JUL-2021,80,INF767K01OT5,
LICNETFSEN,EQ,555,564.5,555,558.22,558.2,559.11,302,168763.81,06-JUL-2021,71,INF767K01OT5,
LICNETFSEN,EQ,564,565.95,556.1,557.22,557.22,558.22,141,79145.01,07-JUL-2021,72,INF767K01OT5,
LICNETFSEN,EQ,563.95,563.95,548.95,553.64,560.25,557.22,178,99297.8,08-JUL-2021,55,INF767K01OT5,
LICNETFSEN,EQ,553.9,563.5,553.5,559.12,562,553.64,128,71566.6,09-JUL-2021,101,INF767K01OT5,
LICNETFSEN,EQ,564,624.6,555,565.51,565.6,559.12,503,286469.31,12-JUL-2021,315,INF767K01OT5,
LICNETFSEN,EQ,560,568.33,560,561.5,561.5,565.51,83,46780.75,13-JUL-2021,63,INF767K01OT5,
LICNETFSEN,EQ,560.05,567.95,560.05,564.8,564.8,561.5,33,18574,14-JUL-2021,23,INF767K01OT5,
LICNETFSEN,EQ,568.33,568.33,558,561,561,564.8,126,70988.62,15-JUL-2021,46,INF767K01OT5,
LICNETFSEN,EQ,567.9,567.9,561.2,561.25,561.25,561,15,8471.03,16-JUL-2021,14,INF767K01OT5,
