SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODIRUBBER,BE,37.6,37.6,34.1,36,36,35.85,533,18886.85,16-DEC-2020,11,INE832A01018,
MODIRUBBER,BE,34.5,37.75,34.4,37.55,37.55,36,1368,50286.2,17-DEC-2020,20,INE832A01018,
MODIRUBBER,BE,37.3,37.3,35.7,36,36,37.55,319,11484,18-DEC-2020,13,INE832A01018,
MODIRUBBER,BE,35.15,37.8,35.15,37.5,37.8,36,141,5193.15,21-DEC-2020,6,INE832A01018,
MODIRUBBER,BE,38.65,38.95,35.65,35.65,35.65,37.5,352,13194.7,22-DEC-2020,7,INE832A01018,
MODIRUBBER,BE,35.5,35.5,33.9,34,33.9,35.65,22,768.65,23-DEC-2020,5,INE832A01018,
MODIRUBBER,BE,34,34.95,32.55,34.9,34.9,34,365,12127.35,24-DEC-2020,10,INE832A01018,
MODIRUBBER,BE,34.9,36.6,33.3,34.1,34.1,34.9,1668,58480.25,28-DEC-2020,33,INE832A01018,
MODIRUBBER,BE,34.15,34.15,33.5,33.5,33.5,34.1,101,3448.5,29-DEC-2020,3,INE832A01018,
MODIRUBBER,BE,35,35.15,33.55,35.1,35.1,33.5,623,21677.9,30-DEC-2020,8,INE832A01018,
MODIRUBBER,BE,36.85,36.85,33.85,36,36,35.1,647,23080.5,31-DEC-2020,23,INE832A01018,
MODIRUBBER,BE,34.25,35.95,34.25,34.3,34.3,36,330,11318.15,01-JAN-2021,9,INE832A01018,
MODIRUBBER,BE,35.75,35.95,34.35,35.25,35.85,34.3,787,28049.7,04-JAN-2021,15,INE832A01018,
MODIRUBBER,BE,35.85,36.9,33.6,34.55,33.6,35.25,2054,71850.2,05-JAN-2021,28,INE832A01018,
MODIRUBBER,BE,34.55,36.25,34.55,34.55,34.55,34.55,566,20111.9,06-JAN-2021,16,INE832A01018,
MODIRUBBER,BE,35.85,36.25,33.5,36.2,36.2,34.55,1778,63591.1,07-JAN-2021,26,INE832A01018,
MODIRUBBER,BE,36.2,38,34.6,38,38,36.2,3674,135095.4,08-JAN-2021,36,INE832A01018,
MODIRUBBER,BE,38.95,39.5,37.25,37.7,37.25,38,2815,108913.15,11-JAN-2021,46,INE832A01018,
MODIRUBBER,BE,36.05,38.35,36.05,37,37,37.7,605,22404.25,12-JAN-2021,26,INE832A01018,
MODIRUBBER,BE,37,38.7,37,37.25,38.65,37,2248,85063.8,13-JAN-2021,34,INE832A01018,
MODIRUBBER,BE,38.05,39.1,38.05,39.1,39.1,37.25,1482,57231.75,14-JAN-2021,22,INE832A01018,
MODIRUBBER,BE,40.95,41.05,38.1,40.9,41.05,39.1,1971,79574.05,15-JAN-2021,30,INE832A01018,
MODIRUBBER,BE,40.9,42.9,40.1,41.65,41,40.9,1151,48086.15,18-JAN-2021,24,INE832A01018,
MODIRUBBER,BE,43.7,43.7,41,42.35,42.35,41.65,3289,142629.45,19-JAN-2021,33,INE832A01018,
MODIRUBBER,BE,43,44.45,43,44.35,44.45,42.35,895,39479.9,20-JAN-2021,16,INE832A01018,
MODIRUBBER,BE,46.55,46.55,44,46.5,46.5,44.35,2718,124642.65,21-JAN-2021,54,INE832A01018,
MODIRUBBER,BE,48.8,48.8,46.75,48.8,48.8,46.5,6894,334959.2,22-JAN-2021,67,INE832A01018,
MODIRUBBER,BE,51.15,51.2,49.5,51.2,51.2,48.8,6164,312258.65,25-JAN-2021,56,INE832A01018,
MODIRUBBER,BE,53.75,53.75,50,52.95,52.05,51.2,4435,236131.25,27-JAN-2021,91,INE832A01018,
MODIRUBBER,BE,51.9,55.55,51.9,55.55,55.55,52.95,6937,382998.75,28-JAN-2021,76,INE832A01018,
MODIRUBBER,BE,58.3,58.3,56.1,58.3,58.3,55.55,8773,508055.1,29-JAN-2021,82,INE832A01018,
MODIRUBBER,BE,60,61.2,58.3,61.2,61.2,58.3,8233,498536.65,01-FEB-2021,113,INE832A01018,
MODIRUBBER,BE,64.25,64.25,62.25,64.25,64.25,61.2,7195,461936.6,02-FEB-2021,95,INE832A01018,
MODIRUBBER,BE,67.45,67.45,64.35,67.45,67.45,64.25,9886,663176.15,03-FEB-2021,169,INE832A01018,
MODIRUBBER,BE,70.8,70.8,70.75,70.8,70.8,67.45,9362,662801,04-FEB-2021,100,INE832A01018,
MODIRUBBER,BE,74.3,74.3,74.1,74.3,74.3,70.8,11215,833270.1,05-FEB-2021,110,INE832A01018,
MODIRUBBER,BE,78,78,75.9,78,78,74.3,9864,769174,08-FEB-2021,137,INE832A01018,
MODIRUBBER,BE,81.9,81.9,81.6,81.9,81.9,78,15044,1232085.6,09-FEB-2021,162,INE832A01018,
MODIRUBBER,BE,85.95,85.95,85.95,85.95,85.95,81.9,5185,445650.75,10-FEB-2021,50,INE832A01018,
MODIRUBBER,BE,90.2,90.2,82,90.05,90.15,85.95,39882,3556161.7,11-FEB-2021,545,INE832A01018,
MODIRUBBER,BE,94.5,94.55,87,94.55,94.55,90.05,20614,1936744.2,12-FEB-2021,241,INE832A01018,
MODIRUBBER,BE,99.25,99.25,96.45,99.25,99.25,94.55,9907,983223.8,15-FEB-2021,89,INE832A01018,
MODIRUBBER,BE,104.2,104.2,104.2,104.2,104.2,99.25,9050,943010,16-FEB-2021,88,INE832A01018,
MODIRUBBER,BE,109.4,109.4,99,109.4,109.4,104.2,40098,4268022.6,17-FEB-2021,524,INE832A01018,
MODIRUBBER,BE,114.7,114.85,109.4,114.85,114.85,109.4,19291,2197991.15,18-FEB-2021,240,INE832A01018,
MODIRUBBER,BE,120.55,120.55,116.05,120.55,120.55,114.85,13199,1589840.55,19-FEB-2021,236,INE832A01018,
MODIRUBBER,BE,126.55,126.55,123,126.55,126.55,120.55,9892,1251294.7,22-FEB-2021,166,INE832A01018,
MODIRUBBER,BE,132.85,132.85,132,132.85,132.85,126.55,10966,1455100.8,23-FEB-2021,217,INE832A01018,
MODIRUBBER,BE,139.45,139.45,139.45,139.45,139.45,132.85,8449,1178213.05,24-FEB-2021,88,INE832A01018,
MODIRUBBER,BE,146.4,146.4,146.4,146.4,146.4,139.45,4523,662167.2,25-FEB-2021,95,INE832A01018,
MODIRUBBER,BE,153.7,153.7,153.7,153.7,153.7,146.4,5734,881315.8,26-FEB-2021,82,INE832A01018,
MODIRUBBER,BE,161.35,161.35,155,161.35,161.35,153.7,20348,3260646.1,01-MAR-2021,314,INE832A01018,
MODIRUBBER,BE,169.4,169.4,169.4,169.4,169.4,161.35,1925,326095,02-MAR-2021,64,INE832A01018,
MODIRUBBER,BE,177.85,177.85,177.85,177.85,177.85,169.4,9442,1679259.7,03-MAR-2021,169,INE832A01018,
MODIRUBBER,BE,186.7,186.7,184,186.7,186.7,177.85,18635,3477534,04-MAR-2021,306,INE832A01018,
MODIRUBBER,BE,196,196,196,196,196,186.7,5515,1080940,05-MAR-2021,90,INE832A01018,
MODIRUBBER,BE,205.8,205.8,205,205.8,205.8,196,9530,1961190.3,08-MAR-2021,194,INE832A01018,
MODIRUBBER,BE,216.05,216.05,195.55,195.55,195.55,205.8,24898,5245218.3,09-MAR-2021,528,INE832A01018,
MODIRUBBER,BE,185.8,185.8,185.8,185.8,185.8,195.55,889,165176.2,10-MAR-2021,45,INE832A01018,
MODIRUBBER,BE,176.55,176.55,176.55,176.55,176.55,185.8,1047,184847.85,12-MAR-2021,60,INE832A01018,
MODIRUBBER,BE,167.75,167.75,167.75,167.75,167.75,176.55,510,85552.5,15-MAR-2021,27,INE832A01018,
MODIRUBBER,BE,159.4,159.4,159.4,159.4,159.4,167.75,146,23272.4,16-MAR-2021,28,INE832A01018,
MODIRUBBER,BE,151.45,151.45,151.45,151.45,151.45,159.4,158,23929.1,17-MAR-2021,20,INE832A01018,
MODIRUBBER,BE,143.9,143.9,143.9,143.9,143.9,151.45,294,42306.6,18-MAR-2021,25,INE832A01018,
MODIRUBBER,BE,136.75,136.75,136.75,136.75,136.75,143.9,307,41982.25,19-MAR-2021,32,INE832A01018,
MODIRUBBER,BE,129.95,129.95,129.95,129.95,129.95,136.75,387,50290.65,22-MAR-2021,35,INE832A01018,
MODIRUBBER,BE,123.5,123.5,123.5,123.5,123.5,129.95,649,80151.5,23-MAR-2021,38,INE832A01018,
MODIRUBBER,BE,117.35,117.35,117.35,117.35,117.35,123.5,259,30393.65,24-MAR-2021,42,INE832A01018,
MODIRUBBER,BE,111.5,111.5,111.5,111.5,111.5,117.35,114,12711,25-MAR-2021,25,INE832A01018,
MODIRUBBER,BE,105.95,105.95,105.95,105.95,105.95,111.5,423,44816.85,26-MAR-2021,33,INE832A01018,
MODIRUBBER,BE,100.7,100.7,100.7,100.7,100.7,105.95,323,32526.1,30-MAR-2021,24,INE832A01018,
MODIRUBBER,BE,95.7,95.7,95.7,95.7,95.7,100.7,1316,125941.2,31-MAR-2021,32,INE832A01018,
MODIRUBBER,BE,90.95,90.95,90.95,90.95,90.95,95.7,503,45747.85,01-APR-2021,42,INE832A01018,
MODIRUBBER,BE,86.45,86.45,86.45,86.45,86.45,90.95,980,84721,05-APR-2021,46,INE832A01018,
MODIRUBBER,BE,82.15,90.75,82.15,82.25,82.5,86.45,40526,3334126.35,06-APR-2021,325,INE832A01018,
MODIRUBBER,BE,86,86.35,86,86.35,86.35,82.25,13538,1168677.3,07-APR-2021,230,INE832A01018,
MODIRUBBER,BE,90.65,90.65,90.65,90.65,90.65,86.35,1982,179668.3,08-APR-2021,58,INE832A01018,
MODIRUBBER,BE,95.15,95.15,95.15,95.15,95.15,90.65,4226,402103.9,09-APR-2021,52,INE832A01018,
MODIRUBBER,BE,99.9,99.9,99.9,99.9,99.9,95.15,4636,463136.4,12-APR-2021,77,INE832A01018,
MODIRUBBER,BE,104.85,104.85,94.95,94.95,94.95,99.9,9254,934771.45,13-APR-2021,165,INE832A01018,
MODIRUBBER,BE,90.25,90.25,90.25,90.25,90.25,94.95,1195,107848.75,15-APR-2021,37,INE832A01018,
MODIRUBBER,BE,85.75,87.55,85.75,85.75,85.75,90.25,4605,394996.35,16-APR-2021,149,INE832A01018,
MODIRUBBER,BE,81.5,81.5,81.5,81.5,81.5,85.75,1353,110269.5,19-APR-2021,47,INE832A01018,
MODIRUBBER,BE,77.45,85.55,77.45,80.6,85,81.5,21007,1677872.45,20-APR-2021,368,INE832A01018,
MODIRUBBER,BE,80.6,84.6,76.6,77.25,78.9,80.6,5033,392008.75,22-APR-2021,167,INE832A01018,
MODIRUBBER,BE,73.55,81,73.45,77.35,78.35,77.25,3940,301495.35,23-APR-2021,122,INE832A01018,
MODIRUBBER,BE,75.05,81.05,73.5,75.05,76.8,77.35,4337,324724.3,26-APR-2021,157,INE832A01018,
MODIRUBBER,BE,76.8,76.8,71.35,74.2,73.8,75.05,9507,697901.65,27-APR-2021,139,INE832A01018,
MODIRUBBER,BE,77.8,77.9,74,77.9,77.9,74.2,5603,435554.25,28-APR-2021,64,INE832A01018,
MODIRUBBER,BE,81.75,81.75,81.75,81.75,81.75,77.9,4225,345393.75,29-APR-2021,47,INE832A01018,
MODIRUBBER,BE,83.9,83.9,77.8,78.6,79,81.75,4005,320299.9,30-APR-2021,103,INE832A01018,
MODIRUBBER,BE,79,82,78.6,80.2,80.3,78.6,3344,267373.1,03-MAY-2021,79,INE832A01018,
MODIRUBBER,BE,76.35,80.2,76.2,78.15,76.2,80.2,4772,368271.1,04-MAY-2021,129,INE832A01018,
MODIRUBBER,BE,74.25,80.5,74.25,79.2,80,78.15,5103,403219.65,05-MAY-2021,77,INE832A01018,
MODIRUBBER,BE,75.5,81.95,75.5,76.65,78.4,79.2,5227,400712.05,06-MAY-2021,82,INE832A01018,
MODIRUBBER,BE,76.7,79.5,73.35,76.6,76.6,76.65,4526,343292.6,07-MAY-2021,117,INE832A01018,
MODIRUBBER,BE,75,78.75,72.8,75.45,75.7,76.6,11125,827867.7,10-MAY-2021,135,INE832A01018,
MODIRUBBER,BE,73,76.65,73,76.4,76.65,75.45,7417,553336.1,11-MAY-2021,115,INE832A01018,
MODIRUBBER,BE,77.95,77.95,73.25,74,75.9,76.4,2886,216875.7,12-MAY-2021,76,INE832A01018,
MODIRUBBER,BE,72.5,76,72.5,76,76,74,4300,323667.65,14-MAY-2021,84,INE832A01018,
MODIRUBBER,BE,76.75,76.75,74.5,75.1,75.4,76,1861,139822.55,17-MAY-2021,57,INE832A01018,
MODIRUBBER,BE,75.4,78.45,74,75.8,75.8,75.1,3479,262113.95,18-MAY-2021,94,INE832A01018,
MODIRUBBER,BE,76.75,77,74.05,76.9,76.9,75.8,4627,349007.25,19-MAY-2021,47,INE832A01018,
MODIRUBBER,BE,76.05,76.95,75.8,76.15,76.55,76.9,9825,748727,20-MAY-2021,70,INE832A01018,
MODIRUBBER,BE,75,77.75,75,76.75,77,76.15,4002,306735.3,21-MAY-2021,61,INE832A01018,
MODIRUBBER,BE,79,79,74.55,76.95,77,76.75,7985,610456.25,24-MAY-2021,79,INE832A01018,
MODIRUBBER,BE,77.8,77.8,74.05,76.45,76.45,76.95,3744,281266.95,25-MAY-2021,74,INE832A01018,
MODIRUBBER,BE,74,78,73.75,74.75,76.85,76.45,7763,583426.15,26-MAY-2021,75,INE832A01018,
MODIRUBBER,BE,75.95,76.95,74.05,76.15,76.7,74.75,2965,223893,27-MAY-2021,67,INE832A01018,
MODIRUBBER,BE,76.85,76.95,74.5,76.05,76.2,76.15,2113,160332.15,28-MAY-2021,64,INE832A01018,
MODIRUBBER,BE,75.9,75.9,73.25,75.3,75.5,76.05,1581,117626.95,31-MAY-2021,56,INE832A01018,
MODIRUBBER,BE,73.05,75,73.05,74.1,73.35,75.3,4588,339616.6,01-JUN-2021,93,INE832A01018,
MODIRUBBER,BE,74.1,74.9,73.35,74.5,74.9,74.1,2864,212755.15,02-JUN-2021,58,INE832A01018,
MODIRUBBER,BE,72.5,75,72.05,74.35,74.35,74.5,5707,416194.25,03-JUN-2021,86,INE832A01018,
MODIRUBBER,BE,74.55,75,73.25,74,73.5,74.35,2637,194513.25,04-JUN-2021,77,INE832A01018,
MODIRUBBER,BE,74.95,76.65,73.2,75.6,76,74,4089,308929.85,07-JUN-2021,105,INE832A01018,
MODIRUBBER,BE,75,76.45,73.1,75.8,75.35,75.6,4460,334890,08-JUN-2021,68,INE832A01018,
MODIRUBBER,BE,76,76,74,74.3,75.35,75.8,3918,294176.85,09-JUN-2021,78,INE832A01018,
MODIRUBBER,BE,74.3,76.9,73.9,75,76,74.3,7021,530876.25,10-JUN-2021,114,INE832A01018,
MODIRUBBER,BE,76.95,77,74.05,76.95,76.95,75,3657,279222.8,11-JUN-2021,69,INE832A01018,
MODIRUBBER,BE,76.95,76.95,74.15,75.7,76.9,76.95,6833,513172.05,14-JUN-2021,111,INE832A01018,
MODIRUBBER,BE,76.95,76.95,74.25,75.75,76,75.7,4470,338241.8,15-JUN-2021,63,INE832A01018,
MODIRUBBER,BE,74.05,76.5,74.05,75.95,75.95,75.75,2239,168703.95,16-JUN-2021,57,INE832A01018,
MODIRUBBER,BE,75.95,75.95,74.05,74.65,75.5,75.95,2373,179336.8,17-JUN-2021,40,INE832A01018,
MODIRUBBER,BE,76.45,76.9,73.15,74.4,74.5,74.65,3592,267320.85,18-JUN-2021,73,INE832A01018,
MODIRUBBER,BE,72.95,75.9,72.95,74.95,74.95,74.4,750,55948.75,21-JUN-2021,32,INE832A01018,
MODIRUBBER,BE,73.5,78,73.5,76.8,76.8,74.95,8903,681424.05,22-JUN-2021,94,INE832A01018,
MODIRUBBER,BE,76.8,76.8,75,75,75,76.8,2362,178468.45,23-JUN-2021,53,INE832A01018,
MODIRUBBER,BE,76.5,76.5,73.65,74.3,74.25,75,1170,87691.75,24-JUN-2021,31,INE832A01018,
MODIRUBBER,BE,75.8,76.9,73.6,73.8,73.8,74.3,3347,248300.2,25-JUN-2021,48,INE832A01018,
MODIRUBBER,BE,74.8,74.85,72.2,73.15,73,73.8,3836,281133.3,28-JUN-2021,62,INE832A01018,
MODIRUBBER,BE,73.15,74.5,71.25,73.85,73.85,73.15,3237,236068.9,29-JUN-2021,68,INE832A01018,
MODIRUBBER,BE,74.35,76,72.05,75.25,75.15,73.85,5752,425332.75,30-JUN-2021,73,INE832A01018,
MODIRUBBER,BE,75.45,75.95,73.25,74,74,75.25,4798,359425,01-JUL-2021,59,INE832A01018,
MODIRUBBER,BE,74.9,75,74,74.3,75,74,839,62460.1,02-JUL-2021,21,INE832A01018,
MODIRUBBER,BE,76.5,76.5,72.6,73.75,73.65,74.3,9173,676245.8,05-JUL-2021,80,INE832A01018,
MODIRUBBER,BE,73.65,74.75,73.45,73.6,74.1,73.75,4086,301074.25,06-JUL-2021,52,INE832A01018,
MODIRUBBER,BE,74.5,74.5,72.05,73.25,73.3,73.6,2343,170359.15,07-JUL-2021,41,INE832A01018,
MODIRUBBER,BE,73.3,74,72.5,73.75,73.95,73.25,2268,166641.75,08-JUL-2021,44,INE832A01018,
MODIRUBBER,BE,73.9,74,72,72.8,72.8,73.75,2037,147776.1,09-JUL-2021,42,INE832A01018,
MODIRUBBER,BE,72.05,73.7,72,72.7,72.95,72.8,3362,243541.85,12-JUL-2021,68,INE832A01018,
MODIRUBBER,BE,72.9,73.3,72,72.4,72.1,72.7,1652,119507.85,13-JUL-2021,40,INE832A01018,
MODIRUBBER,BE,72.4,72.95,72,72.4,72.95,72.4,2703,195250.8,14-JUL-2021,51,INE832A01018,
MODIRUBBER,BE,73.75,73.75,70.2,72.05,72.05,72.4,1883,135124.5,15-JUL-2021,34,INE832A01018,
MODIRUBBER,BE,72.95,73,71.75,72.65,72.75,72.05,3396,246744.9,16-JUL-2021,41,INE832A01018,
