SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,83.95,84.7,71.2,72.3,72.35,83.95,1964339,153222690.1,08-NOV-2017,11685,INE205B01023,
ELECON,EQ,72,76.4,71.4,74.3,74.55,72.3,1103375,81737179.9,09-NOV-2017,7674,INE205B01023,
ELECON,EQ,74.25,75,72.2,72.75,73,74.3,297242,21880198.45,10-NOV-2017,2136,INE205B01023,
ELECON,EQ,72.25,73.25,69.1,69.45,69.5,72.75,280323,19812407.4,13-NOV-2017,2238,INE205B01023,
ELECON,EQ,69.9,71,66,69.6,71,69.45,463910,31761087.85,14-NOV-2017,2948,INE205B01023,
ELECON,EQ,70.3,73,68.8,70,70,69.6,1131045,80440493.65,15-NOV-2017,5711,INE205B01023,
ELECON,EQ,70.4,74.8,70.4,73.5,73.35,70,934561,68332902.9,16-NOV-2017,4692,INE205B01023,
ELECON,EQ,74.25,76.9,73.25,74.25,74.15,73.5,953526,71660995.15,17-NOV-2017,3362,INE205B01023,
ELECON,EQ,74.45,79.25,73.8,78.3,78.05,74.25,1619797,125573401.25,20-NOV-2017,5437,INE205B01023,
ELECON,EQ,79,79.5,76.45,77.55,77.3,78.3,478868,37177806.4,21-NOV-2017,2774,INE205B01023,
ELECON,EQ,77.95,80.7,77.7,78.95,79.3,77.55,871998,69305825.45,22-NOV-2017,4679,INE205B01023,
ELECON,EQ,79,80.8,74,75.5,76,78.95,780584,60678622.9,23-NOV-2017,3835,INE205B01023,
ELECON,EQ,76,78.25,75.55,77.7,77.9,75.5,726639,56179460.7,24-NOV-2017,3273,INE205B01023,
ELECON,EQ,77,80.7,75,77.1,77.5,77.7,940693,73980251.6,27-NOV-2017,3765,INE205B01023,
ELECON,EQ,77.9,79.45,77.25,77.85,77.5,77.1,321891,25238132.25,28-NOV-2017,2025,INE205B01023,
ELECON,EQ,78,83.35,78,79.5,79.6,77.85,2876328,231415852.3,29-NOV-2017,9468,INE205B01023,
ELECON,EQ,79.05,82.5,78,80.05,80.6,79.5,994420,80317236.25,30-NOV-2017,4645,INE205B01023,
ELECON,EQ,80.75,87.65,80.75,83.65,83.7,80.05,3191841,270186750.85,01-DEC-2017,13810,INE205B01023,
ELECON,EQ,84.2,88.8,82,84.7,85.1,83.65,1818475,156725498.05,04-DEC-2017,9938,INE205B01023,
ELECON,EQ,84.5,86.8,82.5,85.95,86.5,84.7,833345,70669333.3,05-DEC-2017,5538,INE205B01023,
ELECON,EQ,85.4,92.2,84.75,87.55,87.9,85.95,2519895,224944281.3,06-DEC-2017,14001,INE205B01023,
ELECON,EQ,88.15,93.35,88,92.25,92.1,87.55,2660551,243340212.95,07-DEC-2017,13466,INE205B01023,
ELECON,EQ,92.55,96.35,90.8,93.7,93.5,92.25,2167036,203456213.8,08-DEC-2017,10781,INE205B01023,
ELECON,EQ,94.1,97.4,92.3,95.75,95.75,93.7,1922660,183399843.35,11-DEC-2017,11260,INE205B01023,
ELECON,EQ,95.4,97.7,94.1,94.8,94.85,95.75,1185674,113629474.55,12-DEC-2017,9890,INE205B01023,
ELECON,EQ,94.5,95.6,87.85,89.05,89.2,94.8,1178357,108295407.9,13-DEC-2017,6372,INE205B01023,
ELECON,EQ,89.5,90.75,85.3,88.25,88,89.05,1017887,89403372.75,14-DEC-2017,6342,INE205B01023,
ELECON,EQ,90,93.3,89.3,91.05,91.2,88.25,881253,80829577.3,15-DEC-2017,5396,INE205B01023,
ELECON,EQ,90.9,93.4,85.6,90.95,90.9,91.05,940635,85548479.55,18-DEC-2017,5047,INE205B01023,
ELECON,EQ,91.7,95.7,90.85,94.95,95.4,90.95,1181805,110632352.05,19-DEC-2017,6629,INE205B01023,
ELECON,EQ,95.35,112.45,95.05,110.55,110.75,94.95,6571564,692774392.45,20-DEC-2017,38241,INE205B01023,
ELECON,EQ,111.5,113.5,106.3,107.3,106.8,110.55,2518143,276535526.05,21-DEC-2017,15938,INE205B01023,
ELECON,EQ,107.4,113.3,105.55,109.55,109.8,107.3,2493710,274612161.2,22-DEC-2017,16097,INE205B01023,
ELECON,EQ,110,110.15,105.75,106.3,106.25,109.55,857127,91867528.9,26-DEC-2017,5507,INE205B01023,
ELECON,EQ,107,107,100.6,102.5,102.2,106.3,880865,91309454.6,27-DEC-2017,6069,INE205B01023,
ELECON,EQ,103.5,107.4,102.65,104.2,104.6,102.5,1020333,107289715.4,28-DEC-2017,6751,INE205B01023,
ELECON,EQ,105,106.35,102.25,102.9,102.85,104.2,694215,72324434,29-DEC-2017,4668,INE205B01023,
ELECON,EQ,102.95,107.55,101.65,104.9,105.05,102.9,1272197,133535502.1,01-JAN-2018,9699,INE205B01023,
ELECON,EQ,105.95,109.4,103.4,104.85,104.75,104.9,1974372,209581121.35,02-JAN-2018,12761,INE205B01023,
ELECON,EQ,105.6,109.7,105.5,108.35,109,104.85,1374259,148058733.95,03-JAN-2018,9214,INE205B01023,
ELECON,EQ,109.1,109.8,106.4,107.85,106.95,108.35,1335081,144102460.5,04-JAN-2018,6391,INE205B01023,
ELECON,EQ,108.25,108.85,103.6,104.95,105.3,107.85,1118371,118373259.5,05-JAN-2018,6610,INE205B01023,
ELECON,EQ,105.6,108,103.1,103.3,104.15,104.95,1041248,108748078.25,08-JAN-2018,4757,INE205B01023,
ELECON,EQ,104.05,107.95,103.75,104.7,104.65,103.3,963249,101934156.8,09-JAN-2018,6967,INE205B01023,
ELECON,EQ,105.25,106.95,102.85,103.75,103.85,104.7,718738,75161660.05,10-JAN-2018,5169,INE205B01023,
ELECON,EQ,103.95,107.35,103.55,104.7,104.7,103.75,712517,75084364.25,11-JAN-2018,5573,INE205B01023,
ELECON,EQ,105.1,105.65,101.55,102.25,102.2,104.7,427351,44178621.5,12-JAN-2018,3671,INE205B01023,
ELECON,EQ,103.9,105,100.4,100.75,100.7,102.25,561874,57479435.75,15-JAN-2018,4793,INE205B01023,
ELECON,EQ,101.35,101.95,95.6,96.45,96.6,100.75,772162,75924683.5,16-JAN-2018,6423,INE205B01023,
ELECON,EQ,96.55,96.55,92.8,93.55,93.6,96.45,870377,81815866.75,17-JAN-2018,6587,INE205B01023,
ELECON,EQ,94.55,95.4,87.15,88.45,88.3,93.55,571222,52101403.75,18-JAN-2018,5053,INE205B01023,
ELECON,EQ,88.45,93.5,86.6,92,91.75,88.45,799408,72818187.45,19-JAN-2018,6499,INE205B01023,
ELECON,EQ,92,93.7,88.6,93.05,93,92,766433,70358232.25,22-JAN-2018,5457,INE205B01023,
ELECON,EQ,93.05,101.3,92.5,98.8,99.2,93.05,2106580,207386561.1,23-JAN-2018,11991,INE205B01023,
ELECON,EQ,98.3,99.7,95.25,95.7,95.4,98.8,699352,67934393.2,24-JAN-2018,5646,INE205B01023,
ELECON,EQ,95.4,95.6,92.15,93.6,94.7,95.7,405353,38180343.55,25-JAN-2018,3382,INE205B01023,
ELECON,EQ,94.65,94.75,88.1,89.65,88.85,93.6,258271,23667174.8,29-JAN-2018,2902,INE205B01023,
ELECON,EQ,89.5,93.2,86.65,91.6,93,89.65,620578,55439303.55,30-JAN-2018,5310,INE205B01023,
ELECON,EQ,91.6,94.25,89.7,90,90.1,91.6,646810,58870187.4,31-JAN-2018,4235,INE205B01023,
ELECON,EQ,90.95,90.95,85.25,87.65,87.45,90,357911,31889158.1,01-FEB-2018,2794,INE205B01023,
ELECON,EQ,86,88.7,78.8,79.85,80,87.65,855528,70602713.4,02-FEB-2018,5802,INE205B01023,
ELECON,EQ,78,85.8,75.3,84.65,85.4,79.85,660374,53737803.9,05-FEB-2018,4510,INE205B01023,
ELECON,EQ,81,84.8,76.5,80.6,80,84.65,547879,44224765.55,06-FEB-2018,4406,INE205B01023,
ELECON,EQ,81.75,86,81.75,83.35,83.15,80.6,407237,34138386.35,07-FEB-2018,3416,INE205B01023,
ELECON,EQ,84.7,86.25,82.8,84.05,83.7,83.35,621315,52764549.4,08-FEB-2018,4417,INE205B01023,
ELECON,EQ,81.9,83.75,80.65,82.35,82.45,84.05,475612,39150454.4,09-FEB-2018,2478,INE205B01023,
ELECON,EQ,83,87.8,83,86.9,87.1,82.35,631224,54058197.1,12-FEB-2018,3588,INE205B01023,
ELECON,EQ,87.65,91.55,86.6,88.9,89.1,86.9,718902,64268753.4,14-FEB-2018,4846,INE205B01023,
ELECON,EQ,89.2,91.3,85.2,85.85,85.85,88.9,524650,46345658.35,15-FEB-2018,3621,INE205B01023,
ELECON,EQ,86.75,87.7,81.85,82.6,82.7,85.85,311979,26224276.95,16-FEB-2018,3269,INE205B01023,
ELECON,EQ,82.95,83.5,78.75,80.5,81.15,82.6,312834,25213478.65,19-FEB-2018,3438,INE205B01023,
ELECON,EQ,79.6,82.9,79.4,81.15,80.7,80.5,434615,35286789.7,20-FEB-2018,3720,INE205B01023,
ELECON,EQ,82,83.85,80.65,82,82.5,81.15,568171,46672424.5,21-FEB-2018,3874,INE205B01023,
ELECON,EQ,82.2,83.2,81,82,81.8,82,226108,18560632.7,22-FEB-2018,2278,INE205B01023,
ELECON,EQ,81.5,91.7,81.5,90.4,90.6,82,1420642,126381375.3,23-FEB-2018,9285,INE205B01023,
ELECON,EQ,90.55,91.5,88.15,88.85,88.8,90.4,422545,37765902.85,26-FEB-2018,3759,INE205B01023,
ELECON,EQ,89,89.45,86.4,87.1,87,88.85,264386,23128465.8,27-FEB-2018,2759,INE205B01023,
ELECON,EQ,86,89.3,83.6,88.5,88.3,87.1,337961,29496669.45,28-FEB-2018,3193,INE205B01023,
ELECON,EQ,88.5,93,87,88.7,88.45,88.5,772561,69502098.35,01-MAR-2018,5039,INE205B01023,
ELECON,EQ,88.05,88.9,85.5,85.75,85.5,88.7,214789,18697015.75,05-MAR-2018,2247,INE205B01023,
ELECON,EQ,86.25,87.75,82.55,83.2,83.15,85.75,251659,21452545.4,06-MAR-2018,2135,INE205B01023,
ELECON,EQ,82.55,83.55,80.1,80.5,80.4,83.2,270709,22094293.45,07-MAR-2018,2847,INE205B01023,
ELECON,EQ,81.65,83.5,78.2,80.05,80,80.5,313478,24998852.4,08-MAR-2018,2854,INE205B01023,
ELECON,EQ,81.15,81.85,79.5,79.95,79.85,80.05,180650,14549242.65,09-MAR-2018,2024,INE205B01023,
ELECON,EQ,81.85,83,79.4,80.55,80.4,79.95,197421,15932835.1,12-MAR-2018,1870,INE205B01023,
ELECON,EQ,80.25,82.5,80.2,81.55,81.65,80.55,355626,28985593.15,13-MAR-2018,2370,INE205B01023,
ELECON,EQ,80.4,81.55,78.8,81.1,81.5,81.55,285645,22928207.9,14-MAR-2018,2190,INE205B01023,
ELECON,EQ,82,83.95,79.2,82.25,82.45,81.1,323887,26765332.5,15-MAR-2018,2616,INE205B01023,
ELECON,EQ,82.25,84.7,80.7,81.35,81.35,82.25,291942,24160214.1,16-MAR-2018,3055,INE205B01023,
ELECON,EQ,81.35,82.45,78.1,79.2,78.85,81.35,193294,15389709.7,19-MAR-2018,2573,INE205B01023,
ELECON,EQ,78.05,79.6,77.6,78,77.65,79.2,208304,16337930.4,20-MAR-2018,1273,INE205B01023,
ELECON,EQ,78.05,79.9,76.75,77.2,77,78,206424,16170518.6,21-MAR-2018,2307,INE205B01023,
ELECON,EQ,78.05,78.65,74.5,75.1,75.15,77.2,283442,21486401.9,22-MAR-2018,1864,INE205B01023,
ELECON,EQ,74,74,69.5,70.65,70.55,75.1,461908,32704884.9,23-MAR-2018,3507,INE205B01023,
ELECON,EQ,70.1,72.75,69.4,72.2,72,70.65,300143,21278590.8,26-MAR-2018,1887,INE205B01023,
ELECON,EQ,74,77.15,72.3,76.2,76.5,72.2,316146,23838765.8,27-MAR-2018,1979,INE205B01023,
ELECON,EQ,75.5,78.6,73.6,77.6,76,76.2,575699,44301999.8,28-MAR-2018,2054,INE205B01023,
ELECON,EQ,75.95,80.5,75.95,79.4,79.15,77.6,204062,16126473,02-APR-2018,1546,INE205B01023,
ELECON,EQ,79,83.75,78.25,82.95,83,79.4,509762,41823570.75,03-APR-2018,3770,INE205B01023,
ELECON,EQ,83.5,84.25,79,79.35,79.5,82.95,275873,22495447.95,04-APR-2018,2420,INE205B01023,
ELECON,EQ,80.8,82,80,80.8,80.4,79.35,193222,15618276.7,05-APR-2018,1972,INE205B01023,
ELECON,EQ,81,82.25,79.6,80.4,80.5,80.8,202084,16319650.65,06-APR-2018,2436,INE205B01023,
ELECON,EQ,81,85.1,79.4,83.15,83.5,80.4,891325,74201343.4,09-APR-2018,5384,INE205B01023,
ELECON,EQ,83.1,86,82.55,84.6,84.1,83.15,690006,58232558.45,10-APR-2018,4298,INE205B01023,
ELECON,EQ,84.3,84.3,83.1,83.55,83.55,84.6,132452,11060776.65,11-APR-2018,1327,INE205B01023,
ELECON,EQ,83.7,86.4,82.2,83.8,83.9,83.55,673773,57056665.1,12-APR-2018,5418,INE205B01023,
ELECON,EQ,84.2,85,83.1,84.5,83.85,83.8,408226,34474965.55,13-APR-2018,4203,INE205B01023,
ELECON,EQ,83.25,84.9,82.5,83.15,82.85,84.5,159605,13315217.3,16-APR-2018,2316,INE205B01023,
ELECON,EQ,83.7,85.65,82.95,83.7,83.75,83.15,244032,20580361.7,17-APR-2018,2802,INE205B01023,
ELECON,EQ,84.4,85.45,82.9,83.35,83.2,83.7,277297,23382847.35,18-APR-2018,3160,INE205B01023,
ELECON,EQ,84,87.2,83.3,85.65,85.8,83.35,559532,48040828.4,19-APR-2018,3873,INE205B01023,
ELECON,EQ,85.5,88.65,85.1,85.85,85.85,85.65,750787,65421960.1,20-APR-2018,4359,INE205B01023,
ELECON,EQ,85.85,86,84.3,84.55,84.55,85.85,182778,15576006.25,23-APR-2018,1969,INE205B01023,
ELECON,EQ,85.15,85.15,83.2,83.65,83.65,84.55,121676,10197107.4,24-APR-2018,1348,INE205B01023,
ELECON,EQ,83,83.95,81.95,82.3,82.3,83.65,141394,11738554,25-APR-2018,2133,INE205B01023,
ELECON,EQ,83.5,83.5,81.2,81.6,81.4,82.3,308533,25440412.75,26-APR-2018,3213,INE205B01023,
ELECON,EQ,82.1,82.6,80.05,81.35,81.75,81.6,204380,16678936.95,27-APR-2018,2485,INE205B01023,
ELECON,EQ,83.45,84.3,82,83.75,83.7,81.35,218358,18199716.65,30-APR-2018,2627,INE205B01023,
ELECON,EQ,83.9,85.5,81.5,82.7,82,83.75,313280,26263922.65,02-MAY-2018,2050,INE205B01023,
ELECON,EQ,82.5,82.9,78.75,79.95,79.55,82.7,258907,20764213.2,03-MAY-2018,2380,INE205B01023,
ELECON,EQ,79.95,83.4,79.1,81.75,82.8,79.95,252659,20511691.75,04-MAY-2018,1838,INE205B01023,
ELECON,EQ,83.65,83.7,77.5,78.35,78.15,81.75,458696,36610358.5,07-MAY-2018,7362,INE205B01023,
ELECON,EQ,78.15,78.9,74.55,74.95,74.55,78.35,353911,26917973.1,08-MAY-2018,2732,INE205B01023,
ELECON,EQ,74.95,76.55,74.75,75.1,75.15,74.95,160098,12075923.25,09-MAY-2018,1460,INE205B01023,
ELECON,EQ,75.8,76.05,71.75,72.35,72.05,75.1,150012,11105667,10-MAY-2018,1530,INE205B01023,
ELECON,EQ,72.35,72.9,70,70.8,71.25,72.35,185131,13224117.8,11-MAY-2018,1899,INE205B01023,
ELECON,EQ,71,71.95,70.1,70.65,70.8,70.8,118033,8372131.75,14-MAY-2018,1351,INE205B01023,
ELECON,EQ,70,71.9,68.85,69.4,69.05,70.65,200039,14056647,15-MAY-2018,1737,INE205B01023,
ELECON,EQ,69.05,69.9,68.7,69.35,69.85,69.4,98045,6802812.4,16-MAY-2018,1072,INE205B01023,
ELECON,EQ,69.7,69.95,68.6,69.4,69.4,69.35,90142,6258772.8,17-MAY-2018,927,INE205B01023,
ELECON,EQ,69.5,70.85,66.25,67.1,66.8,69.4,219468,15093524.75,18-MAY-2018,2388,INE205B01023,
ELECON,EQ,66,67.4,62.25,63.2,62.9,67.1,155086,10007636.8,21-MAY-2018,1685,INE205B01023,
ELECON,EQ,63.3,64.2,61.4,62.95,63.05,63.2,223916,14058443.65,22-MAY-2018,1391,INE205B01023,
ELECON,EQ,63.65,63.75,61.25,62.5,62.75,62.95,97772,6128474.1,23-MAY-2018,1431,INE205B01023,
ELECON,EQ,63.35,63.35,60.5,62,61.7,62.5,118064,7333709.25,24-MAY-2018,2254,INE205B01023,
ELECON,EQ,61.2,63.85,61.2,63.2,63.3,62,174917,11009466.35,25-MAY-2018,1617,INE205B01023,
ELECON,EQ,63.65,73.9,63.65,71.75,71.3,63.2,705529,49909506.25,28-MAY-2018,6750,INE205B01023,
ELECON,EQ,71,71.95,69.05,69.8,69.6,71.75,198940,14000798.7,29-MAY-2018,3155,INE205B01023,
ELECON,EQ,68.95,71.5,68.55,69.55,69.65,69.8,144007,10123273,30-MAY-2018,1516,INE205B01023,
ELECON,EQ,69.8,70.9,68.25,68.8,69.4,69.55,106527,7392251.65,31-MAY-2018,1514,INE205B01023,
ELECON,EQ,68.05,68.8,65.3,65.85,66.1,68.8,134731,8993811.55,01-JUN-2018,1738,INE205B01023,
ELECON,EQ,66,67.8,64.3,64.65,64.6,65.85,104154,6875022.2,04-JUN-2018,1911,INE205B01023,
ELECON,EQ,65.2,65.2,61.5,62.1,62.9,64.65,164758,10405943.85,05-JUN-2018,2035,INE205B01023,
ELECON,EQ,62.65,66.9,61.5,64.4,64.35,62.1,826037,52939666.35,06-JUN-2018,6447,INE205B01023,
ELECON,EQ,64.35,67.8,64.15,66.15,66.15,64.4,181280,12059764.75,07-JUN-2018,2009,INE205B01023,
ELECON,EQ,65.05,67,64.95,65.7,65.5,66.15,126248,8313697.15,08-JUN-2018,1416,INE205B01023,
ELECON,EQ,65.3,66.85,64.8,65.05,65,65.7,174163,11467941.15,11-JUN-2018,1626,INE205B01023,
ELECON,EQ,65.5,69.95,64.5,68.45,68.8,65.05,405508,27661763.3,12-JUN-2018,2950,INE205B01023,
ELECON,EQ,68,69.75,65.6,66.05,66.05,68.45,134380,9089255.75,13-JUN-2018,1509,INE205B01023,
ELECON,EQ,66.1,66.65,65.65,66.4,66.55,66.05,57000,3774297.5,14-JUN-2018,713,INE205B01023,
ELECON,EQ,66,66.85,65.2,65.9,65.75,66.4,152181,10073150.6,15-JUN-2018,2280,INE205B01023,
ELECON,EQ,66,66.7,64.5,65.05,64.6,65.9,77236,5060034.25,18-JUN-2018,1537,INE205B01023,
ELECON,EQ,65.95,65.95,63.05,63.85,64,65.05,84637,5466214.1,19-JUN-2018,1094,INE205B01023,
ELECON,EQ,64.55,64.95,63.8,64.35,64.45,63.85,76584,4924946.65,20-JUN-2018,780,INE205B01023,
ELECON,EQ,65.3,65.35,62.9,63.45,63.45,64.35,124343,7920730.5,21-JUN-2018,1213,INE205B01023,
ELECON,EQ,63.9,63.9,62.5,62.85,63.3,63.45,85569,5392183.1,22-JUN-2018,550,INE205B01023,
ELECON,EQ,63,63.25,62.2,62.4,62.2,62.85,47429,2965414.95,25-JUN-2018,396,INE205B01023,
ELECON,EQ,62.15,64.7,61.5,62.65,62.3,62.4,171297,10807365.1,26-JUN-2018,1272,INE205B01023,
ELECON,EQ,62.4,63.1,58.25,58.6,58.6,62.65,172495,10255288.55,27-JUN-2018,1551,INE205B01023,
ELECON,EQ,58.6,59.35,57,57.3,57.55,58.6,81517,4747015.65,28-JUN-2018,796,INE205B01023,
ELECON,EQ,58,59,56.75,57.6,57.45,57.3,133283,7697628.95,29-JUN-2018,1509,INE205B01023,
ELECON,EQ,58.1,58.1,55.5,55.85,55.55,57.6,102422,5795382.6,02-JUL-2018,987,INE205B01023,
ELECON,EQ,55.85,57.8,55.65,56.85,56.65,55.85,472970,26536433.95,03-JUL-2018,1445,INE205B01023,
ELECON,EQ,56.75,57.8,55.5,55.8,55.7,56.85,70649,3957899.95,04-JUL-2018,855,INE205B01023,
ELECON,EQ,55.85,56.55,55.15,55.8,55.75,55.8,109423,6109011.1,05-JUL-2018,1191,INE205B01023,
ELECON,EQ,55.35,58.8,55,57.95,57.85,55.8,168724,9614542.2,06-JUL-2018,1731,INE205B01023,
ELECON,EQ,58.8,60.3,58.2,59.4,59.3,57.95,139296,8269318.05,09-JUL-2018,1523,INE205B01023,
ELECON,EQ,60,61.95,59.6,61.5,61.5,59.4,155826,9488125.15,10-JUL-2018,1361,INE205B01023,
ELECON,EQ,62,62,60,60.15,60.05,61.5,375873,22649551.6,11-JUL-2018,760,INE205B01023,
ELECON,EQ,60.05,61,58.1,58.7,58.65,60.15,98645,5889678.25,12-JUL-2018,984,INE205B01023,
ELECON,EQ,59.4,59.4,56.8,57.3,57.65,58.7,68452,3939995.1,13-JUL-2018,1302,INE205B01023,
ELECON,EQ,56.5,58.35,55.6,56.2,56.05,57.3,127263,7167558.6,16-JUL-2018,1707,INE205B01023,
ELECON,EQ,55.8,58.95,55.75,57.9,57.7,56.2,120423,6945463.4,17-JUL-2018,1738,INE205B01023,
ELECON,EQ,57.35,58.5,55.65,56.1,56.15,57.9,111952,6294147.25,18-JUL-2018,1620,INE205B01023,
ELECON,EQ,56.25,56.95,54.5,56.4,56.2,56.1,169970,9517070,19-JUL-2018,1431,INE205B01023,
ELECON,EQ,56.85,57.9,55.75,57.4,57.3,56.4,87457,4956578.7,20-JUL-2018,1110,INE205B01023,
ELECON,EQ,57.05,57.55,56,57.1,57.35,57.4,57750,3270495.8,23-JUL-2018,714,INE205B01023,
ELECON,EQ,57.5,60.45,56.6,59,59.35,57.1,148631,8792195.4,24-JUL-2018,1996,INE205B01023,
ELECON,EQ,59.35,62.4,58.5,61.5,61.25,59,160768,9795706.9,25-JUL-2018,1429,INE205B01023,
ELECON,EQ,61.65,62.45,60.9,61.3,61.25,61.5,98058,6052785.9,26-JUL-2018,1083,INE205B01023,
ELECON,EQ,61.9,62.85,61.3,61.55,61.5,61.3,104925,6501680.5,27-JUL-2018,1094,INE205B01023,
ELECON,EQ,61.6,62.85,61.6,62.35,62.3,61.55,104056,6482489.5,30-JUL-2018,1122,INE205B01023,
ELECON,EQ,62.35,64.8,62.1,63.65,63.5,62.35,177117,11297567.7,31-JUL-2018,1923,INE205B01023,
ELECON,EQ,64.15,65.9,62,63.65,63.5,63.65,246447,15886110.6,01-AUG-2018,1614,INE205B01023,
ELECON,EQ,66.35,73.5,64.45,72.45,72.2,63.65,2293083,158442819.25,02-AUG-2018,15771,INE205B01023,
ELECON,EQ,72.8,72.8,69.75,70.55,70.35,72.45,374079,26493459.15,03-AUG-2018,3345,INE205B01023,
ELECON,EQ,69.7,71.4,68.3,68.95,69.05,70.55,157738,11022216.05,06-AUG-2018,1281,INE205B01023,
ELECON,EQ,69.25,69.25,66.5,67.6,67.05,68.95,216790,14629469.9,07-AUG-2018,1496,INE205B01023,
ELECON,EQ,68,69.75,67.3,68.4,68.5,67.6,206952,14248884.8,08-AUG-2018,1105,INE205B01023,
ELECON,EQ,67.3,70.5,67.3,68.4,68.3,68.4,445318,30913099.1,09-AUG-2018,2360,INE205B01023,
ELECON,EQ,68.05,68.75,65.6,66.1,65.6,68.4,114418,7706421.15,10-AUG-2018,858,INE205B01023,
ELECON,EQ,65,67.85,64.5,65.85,65.75,66.1,165622,10942514.75,13-AUG-2018,1113,INE205B01023,
ELECON,EQ,65.95,68.6,65.15,66.1,65.9,65.85,109372,7356946.9,14-AUG-2018,1402,INE205B01023,
ELECON,EQ,65.55,69.5,65.55,67.2,66.9,66.1,212113,14430254.25,16-AUG-2018,1345,INE205B01023,
ELECON,EQ,67.45,67.9,66.55,66.95,67,67.2,91297,6143017.2,17-AUG-2018,1285,INE205B01023,
ELECON,EQ,67.6,68.1,66.1,66.7,66.7,66.95,70390,4725925.3,20-AUG-2018,700,INE205B01023,
ELECON,EQ,67.35,69.85,66.55,68.85,68.55,66.7,168643,11599904.85,21-AUG-2018,1499,INE205B01023,
ELECON,EQ,69.7,70.7,68.25,68.55,68.55,68.85,272095,18952487.9,23-AUG-2018,2114,INE205B01023,
ELECON,EQ,68.6,68.95,67,67.6,67.3,68.55,87897,5974380.6,24-AUG-2018,1011,INE205B01023,
ELECON,EQ,68,68.8,66.4,66.75,66.5,67.6,78141,5278277.9,27-AUG-2018,725,INE205B01023,
ELECON,EQ,67.05,67.15,63.95,64.75,64.2,66.75,330690,21454926,28-AUG-2018,1598,INE205B01023,
ELECON,EQ,64.35,64.55,62.85,63.2,63.25,64.75,112905,7182312.2,29-AUG-2018,900,INE205B01023,
ELECON,EQ,63,65.4,63,64.4,64.4,63.2,87239,5637149.05,30-AUG-2018,854,INE205B01023,
ELECON,EQ,64.5,64.85,63.65,64.25,63.85,64.4,51931,3334365.2,31-AUG-2018,643,INE205B01023,
ELECON,EQ,64.85,65.9,64.25,64.75,64.4,64.25,127941,8323087.7,03-SEP-2018,854,INE205B01023,
ELECON,EQ,64.35,65.25,61.9,62.25,62.3,64.75,199921,12567234.95,04-SEP-2018,1301,INE205B01023,
ELECON,EQ,61.55,62.85,61.05,62.2,62.8,62.25,71829,4429375.85,05-SEP-2018,622,INE205B01023,
ELECON,EQ,63.15,63.15,61.7,61.95,62,62.2,63619,3959465.65,06-SEP-2018,575,INE205B01023,
ELECON,EQ,61.95,63.95,61.6,63.25,63.05,61.95,69292,4376066.25,07-SEP-2018,643,INE205B01023,
ELECON,EQ,63.3,64.5,62,63.15,62.95,63.25,90919,5756920.4,10-SEP-2018,877,INE205B01023,
ELECON,EQ,63.05,63.6,62,62.1,62,63.15,49396,3095074.5,11-SEP-2018,653,INE205B01023,
ELECON,EQ,62.6,62.6,61,61.35,61.1,62.1,48947,3015343.05,12-SEP-2018,771,INE205B01023,
ELECON,EQ,61.6,62.5,61.2,61.8,61.7,61.35,61763,3815364.8,14-SEP-2018,551,INE205B01023,
ELECON,EQ,61.2,65.05,61.2,63.45,63.5,61.8,149613,9474437.45,17-SEP-2018,1244,INE205B01023,
ELECON,EQ,64.25,64.8,61.9,63.55,63.7,63.45,173344,11069895.4,18-SEP-2018,1441,INE205B01023,
ELECON,EQ,63.85,63.85,61.8,62,62.35,63.55,120389,7539478.25,19-SEP-2018,1540,INE205B01023,
ELECON,EQ,62.15,62.2,60.2,60.75,60.6,62,139499,8551877.1,21-SEP-2018,884,INE205B01023,
ELECON,EQ,60.6,61.05,56.05,56.65,56.85,60.75,108108,6208644.1,24-SEP-2018,999,INE205B01023,
ELECON,EQ,57,57.5,55.35,55.7,55.6,56.65,133024,7499422.7,25-SEP-2018,1034,INE205B01023,
ELECON,EQ,56.25,57.2,55,55.6,55.8,55.7,164064,9156736.35,26-SEP-2018,1228,INE205B01023,
ELECON,EQ,55.4,56.45,54.7,54.95,55,55.6,46692,2577238.2,27-SEP-2018,569,INE205B01023,
ELECON,EQ,54.95,54.95,52.2,53.6,53.5,54.95,79951,4310529.95,28-SEP-2018,1088,INE205B01023,
ELECON,EQ,53,54,49,52.25,51.85,53.6,163325,8371315.1,01-OCT-2018,1593,INE205B01023,
ELECON,EQ,51,53.5,50.8,52.8,52.6,52.25,52859,2768517.45,03-OCT-2018,884,INE205B01023,
ELECON,EQ,52,52.45,49.7,50,50.5,52.8,235709,11840761.4,04-OCT-2018,2633,INE205B01023,
ELECON,EQ,50.5,50.8,49.5,50,50.45,50,186641,9341872.55,05-OCT-2018,2111,INE205B01023,
ELECON,EQ,50.75,51,49,50.1,50,50,207283,10345739.05,08-OCT-2018,1853,INE205B01023,
ELECON,EQ,50.3,52.8,49.75,50.1,50.1,50.1,211579,10717015.15,09-OCT-2018,1455,INE205B01023,
ELECON,EQ,50.15,51.8,50,51.35,51.4,50.1,89037,4551362.9,10-OCT-2018,858,INE205B01023,
