SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLNN50ET,EQ,335,335,335,335,335,335,5,1675,15-JAN-2021,3,INF209KB1B87,
ABSLNN50ET,EQ,345.05,347.98,323.01,336.07,338.83,335,68,22963.37,18-JAN-2021,31,INF209KB1B87,
ABSLNN50ET,EQ,336,336,325,331,336,336.07,15,4942.85,19-JAN-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,337.99,338,326.39,338,338,331,85,28518.17,20-JAN-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,327,340,327,337.43,337.43,338,91,30597.08,21-JAN-2021,34,INF209KB1B87,
ABSLNN50ET,EQ,342,347.95,328.15,328.69,328.15,337.43,327,110925.38,22-JAN-2021,71,INF209KB1B87,
ABSLNN50ET,EQ,335.99,336,321.1,329.26,329.99,328.69,162,53770.32,25-JAN-2021,19,INF209KB1B87,
ABSLNN50ET,EQ,339.13,339.13,326.21,326.21,326.21,329.26,11,3685.2,27-JAN-2021,7,INF209KB1B87,
ABSLNN50ET,EQ,334,336,323.06,335.41,336,326.21,103,34114.31,28-JAN-2021,27,INF209KB1B87,
ABSLNN50ET,EQ,345.47,348,320,321.86,329.6,335.41,246,82253.32,29-JAN-2021,78,INF209KB1B87,
ABSLNN50ET,EQ,331.51,333.99,317,330.75,331,321.86,15,4902.46,01-FEB-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,331,331,321.07,323,323,330.75,80,26327.3,02-FEB-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,322.95,347,321.08,335.56,335.56,323,94,31772.57,03-FEB-2021,33,INF209KB1B87,
ABSLNN50ET,EQ,338,342,328.95,334.58,341.94,335.56,153,51711.1,04-FEB-2021,35,INF209KB1B87,
ABSLNN50ET,EQ,342,342,326.35,330,330,334.58,181,60763.84,05-FEB-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,342,342,330.2,330.63,330.2,330,89,30179.27,08-FEB-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,341.6,342,322.95,328.12,327.1,330.63,58,19311.15,09-FEB-2021,26,INF209KB1B87,
ABSLNN50ET,EQ,334,335,330,335,335,328.12,33,11042.75,10-FEB-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,330,331,330,330.95,330.95,335,15,4957.85,11-FEB-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,338,347,331.15,344,344,330.95,524,181467.54,12-FEB-2021,23,INF209KB1B87,
ABSLNN50ET,EQ,333.68,370,333.68,349.05,349.05,344,480,166948.26,15-FEB-2021,38,INF209KB1B87,
ABSLNN50ET,EQ,355.15,355.15,333.9,345.5,345.5,349.05,68,23122.12,16-FEB-2021,32,INF209KB1B87,
ABSLNN50ET,EQ,350,356,343.13,343.13,343.13,345.5,49,17109.25,17-FEB-2021,25,INF209KB1B87,
ABSLNN50ET,EQ,350,350,340.2,340.9,340.9,343.13,228,77622.2,18-FEB-2021,11,INF209KB1B87,
ABSLNN50ET,EQ,351.12,365.9,340.3,356.55,340.3,340.9,641,231297.87,19-FEB-2021,71,INF209KB1B87,
ABSLNN50ET,EQ,331.13,374.4,331.13,350,350,356.55,404,142616.89,22-FEB-2021,68,INF209KB1B87,
ABSLNN50ET,EQ,342,342,342,342,342,350,1,342,23-FEB-2021,1,INF209KB1B87,
ABSLNN50ET,EQ,352,417,310,341.2,342,342,134,47211.61,24-FEB-2021,32,INF209KB1B87,
ABSLNN50ET,EQ,350,365,348,358.42,358.44,341.2,107,38239.34,25-FEB-2021,42,INF209KB1B87,
ABSLNN50ET,EQ,369.17,369.17,350,352,352,358.42,90,32100.92,26-FEB-2021,30,INF209KB1B87,
ABSLNN50ET,EQ,362.56,369.9,345.3,359,359,352,363,130794.96,01-MAR-2021,28,INF209KB1B87,
ABSLNN50ET,EQ,350.1,365,348.12,354.26,353.57,359,451,160058.05,02-MAR-2021,37,INF209KB1B87,
ABSLNN50ET,EQ,362,397.9,338.13,354.69,355,354.26,718,256901.96,03-MAR-2021,140,INF209KB1B87,
ABSLNN50ET,EQ,364,380,346.1,355.9,355.9,354.69,829,301168.54,04-MAR-2021,75,INF209KB1B87,
ABSLNN50ET,EQ,363,363,352,352,352,355.9,280,100015.06,05-MAR-2021,40,INF209KB1B87,
ABSLNN50ET,EQ,352.1,364,347.2,355.77,357,352,34,12105.18,08-MAR-2021,24,INF209KB1B87,
ABSLNN50ET,EQ,356.55,375,356.1,360.99,374,355.77,649,233494.05,09-MAR-2021,62,INF209KB1B87,
ABSLNN50ET,EQ,354.2,374,353.2,368,368,360.99,396,142678.52,10-MAR-2021,39,INF209KB1B87,
ABSLNN50ET,EQ,366,386,355.1,364.9,372,368,116,42760.84,12-MAR-2021,48,INF209KB1B87,
ABSLNN50ET,EQ,370,370,355.95,362,362,364.9,33,11930.92,15-MAR-2021,23,INF209KB1B87,
ABSLNN50ET,EQ,369.25,369.25,350.01,353.69,350.01,362,153,54880.64,16-MAR-2021,50,INF209KB1B87,
ABSLNN50ET,EQ,358,360,344.85,347.32,344.85,353.69,27,9484.3,17-MAR-2021,24,INF209KB1B87,
ABSLNN50ET,EQ,347,369.99,347,366.46,368.5,347.32,91,32330.47,18-MAR-2021,29,INF209KB1B87,
ABSLNN50ET,EQ,377.45,377.45,346.95,368.44,375,366.46,698,249872.3,19-MAR-2021,77,INF209KB1B87,
ABSLNN50ET,EQ,368.44,368.44,348.3,354.97,354,368.44,111,39393.22,22-MAR-2021,40,INF209KB1B87,
ABSLNN50ET,EQ,355.12,362.5,352,353,353,354.97,17,6037.12,23-MAR-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,355.1,361,340.1,342,342,353,42,14671.19,24-MAR-2021,31,INF209KB1B87,
ABSLNN50ET,EQ,346.95,346.95,340.2,340.2,340.2,342,264,91174.9,25-MAR-2021,24,INF209KB1B87,
ABSLNN50ET,EQ,346,346,330.95,337.63,331,340.2,191,64826.05,26-MAR-2021,42,INF209KB1B87,
ABSLNN50ET,EQ,337.95,356.55,336.05,344.57,340,337.63,161,55433.3,30-MAR-2021,67,INF209KB1B87,
ABSLNN50ET,EQ,385.1,385.1,332,335.08,332,344.57,1393,497924.32,31-MAR-2021,156,INF209KB1B87,
ABSLNN50ET,EQ,344,357,336.1,347.4,350,335.08,107,37008.82,01-APR-2021,41,INF209KB1B87,
ABSLNN50ET,EQ,350,373,337,348.65,340.2,347.4,933,336879,05-APR-2021,99,INF209KB1B87,
ABSLNN50ET,EQ,348,364,345,357.91,360,348.65,41,14570.89,06-APR-2021,35,INF209KB1B87,
ABSLNN50ET,EQ,357,362,345.1,358.04,362,357.91,284,100173.94,07-APR-2021,77,INF209KB1B87,
ABSLNN50ET,EQ,368.78,368.78,342.5,350.05,350.05,358.04,412,145357.09,08-APR-2021,54,INF209KB1B87,
ABSLNN50ET,EQ,350.2,362.09,350.2,359.28,359.39,350.05,429,153431.24,09-APR-2021,46,INF209KB1B87,
ABSLNN50ET,EQ,360,362.09,347,362.09,362.09,359.28,542,193721.02,12-APR-2021,67,INF209KB1B87,
ABSLNN50ET,EQ,349,362.09,343.55,346.47,346.5,362.09,3326,1156037.68,13-APR-2021,72,INF209KB1B87,
ABSLNN50ET,EQ,356.86,356.86,340,342.75,342.75,346.47,279,95794.06,15-APR-2021,32,INF209KB1B87,
ABSLNN50ET,EQ,348,351.75,348,349.4,349.4,342.75,80,28034.03,16-APR-2021,24,INF209KB1B87,
ABSLNN50ET,EQ,350,355.9,340.95,346,346,349.4,217,75454.05,19-APR-2021,28,INF209KB1B87,
ABSLNN50ET,EQ,355,356.38,344.12,349,349,346,50,17563.07,20-APR-2021,17,INF209KB1B87,
ABSLNN50ET,EQ,356,361,345.1,349,349,349,544,188638.67,22-APR-2021,20,INF209KB1B87,
ABSLNN50ET,EQ,346.05,349.25,346.05,346.05,346.05,349,24,8343.6,23-APR-2021,6,INF209KB1B87,
ABSLNN50ET,EQ,346.85,350,346.85,350,350,346.05,45,15722.1,26-APR-2021,6,INF209KB1B87,
ABSLNN50ET,EQ,339.5,356.55,339.5,351.99,351.99,350,84,29615.44,27-APR-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,346.11,355,346.11,352.34,352.15,351.99,90,31720.07,28-APR-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,354.6,355.4,352.5,352.68,352.6,352.34,535,189646.4,29-APR-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,358.5,358.5,347.1,352.85,352.85,352.68,56,19732.7,30-APR-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,350.1,357.99,350.1,354,354,352.85,255,90431.65,03-MAY-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,360,360,354.5,355.3,354.5,354,78,27744.5,04-MAY-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,354.5,359,354.25,354.65,354.65,355.3,394,139592.25,05-MAY-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,360,363,360,362.99,363,354.65,398,143393.64,06-MAY-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,360,363,360,363,363,362.99,8,2895.7,07-MAY-2021,7,INF209KB1B87,
ABSLNN50ET,EQ,370,373.89,358,364,364,363,304,110118.98,10-MAY-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,365,368.5,365,368.5,368.5,364,258,94403.5,11-MAY-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,374.06,374.06,362.84,370.33,370.5,368.5,22,8109.29,12-MAY-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,380,380,359,367.75,367.75,370.33,190,69912.08,14-MAY-2021,28,INF209KB1B87,
ABSLNN50ET,EQ,365,365.6,365,365.6,365.6,367.75,103,37656.2,17-MAY-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,359,372.25,359,369.25,369.25,365.6,98,36181.25,18-MAY-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,383,383,373,373,373,369.25,39,14596.64,19-MAY-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,374,378,374,375.8,375.8,373,22,8268.3,20-MAY-2021,8,INF209KB1B87,
ABSLNN50ET,EQ,387,387,374,378,378,375.8,50,18931,21-MAY-2021,12,INF209KB1B87,
ABSLNN50ET,EQ,378,378,374.2,376.5,376.5,378,98,36906.2,24-MAY-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,376.5,382,376.25,378.25,378.25,376.5,41,15469.38,25-MAY-2021,12,INF209KB1B87,
ABSLNN50ET,EQ,374.2,379,374.2,379,379,378.25,23,8679.2,26-MAY-2021,5,INF209KB1B87,
ABSLNN50ET,EQ,378.1,378.1,375.1,378.1,378.1,379,120,45366.1,27-MAY-2021,7,INF209KB1B87,
ABSLNN50ET,EQ,378.1,382,378.1,382,382,378.1,88,33549.08,28-MAY-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,382,382,381.4,381.5,381.5,382,269,102633.5,31-MAY-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,381.5,384.5,381.5,384.47,384.5,381.5,76,29209.5,01-JUN-2021,8,INF209KB1B87,
ABSLNN50ET,EQ,386,386,383,385.95,386,384.47,184,70705.99,02-JUN-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,386,392,386,392,392,385.95,113,44277.02,03-JUN-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,392,392,391,392,392,392,127,49711,04-JUN-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,393,406,393,396.78,396.78,392,1133,450781.85,07-JUN-2021,31,INF209KB1B87,
ABSLNN50ET,EQ,393,396.75,393,393.5,393.5,396.78,100,39456.75,08-JUN-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,407,407,392,392.75,392.75,393.5,1018,402622.94,09-JUN-2021,33,INF209KB1B87,
ABSLNN50ET,EQ,395.5,395.5,392.25,395.5,395.5,392.75,262,103065.24,10-JUN-2021,11,INF209KB1B87,
ABSLNN50ET,EQ,398,401.8,398,399.6,399.6,395.5,90,36018.39,11-JUN-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,393,403,389.95,394.75,395,399.6,170,67398.79,14-JUN-2021,36,INF209KB1B87,
ABSLNN50ET,EQ,398,398.5,395.1,396.05,395.1,394.75,84,33373.43,15-JUN-2021,13,INF209KB1B87,
ABSLNN50ET,EQ,395.4,401.99,395.4,397.25,397.25,396.05,138,54966.57,16-JUN-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,393.5,393.5,390.8,393.45,393.5,397.25,81,31840.99,17-JUN-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,389.2,389.8,384.35,385.87,389.8,393.45,54,20909.6,18-JUN-2021,16,INF209KB1B87,
ABSLNN50ET,EQ,392.9,392.9,387.99,387.99,387.99,385.87,20,7808.19,21-JUN-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,395.2,396.75,395.2,396.75,396.75,387.99,49,19439.2,22-JUN-2021,6,INF209KB1B87,
ABSLNN50ET,EQ,401,401,388.09,394.88,395.9,396.75,272,106289.12,23-JUN-2021,27,INF209KB1B87,
ABSLNN50ET,EQ,390.2,391.25,389.1,389.2,389.2,394.88,73,28474.35,24-JUN-2021,12,INF209KB1B87,
ABSLNN50ET,EQ,391,391,391,391,391,389.2,53,20723,25-JUN-2021,2,INF209KB1B87,
ABSLNN50ET,EQ,391,397.5,390.01,394,394,391,141,55276.75,28-JUN-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,400,400,393.11,395.28,393.25,394,112,44380.16,29-JUN-2021,19,INF209KB1B87,
ABSLNN50ET,EQ,395,395,391.55,392,392,395.28,88,34614.75,30-JUN-2021,7,INF209KB1B87,
ABSLNN50ET,EQ,393.15,393.15,390.01,393.15,393.15,392,201,78868.79,01-JUL-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,393,393,390,390.05,390.05,393.15,86,33748.4,02-JUL-2021,9,INF209KB1B87,
ABSLNN50ET,EQ,393.66,402,393,393,393,390.05,27,10654.67,05-JUL-2021,11,INF209KB1B87,
ABSLNN50ET,EQ,392.95,459.4,392.95,394.85,393.25,393,2553,1026152.85,06-JUL-2021,108,INF209KB1B87,
ABSLNN50ET,EQ,394,394,394,394,394,394.85,37,14578,07-JUL-2021,6,INF209KB1B87,
ABSLNN50ET,EQ,399,399,393.26,394.5,394.5,394,139,54960.3,08-JUL-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,390.9,395.5,390.1,395.44,395.44,394.5,6204,2432221.94,09-JUL-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,392.22,398,387,394.5,394.5,395.44,174,68788.3,12-JUL-2021,21,INF209KB1B87,
ABSLNN50ET,EQ,406.33,406.33,392.55,393.4,393.4,394.5,269,106446.79,13-JUL-2021,23,INF209KB1B87,
ABSLNN50ET,EQ,396,396,392.25,395.35,395.35,393.4,25,9837.22,14-JUL-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,399.6,399.6,396,396,396,395.35,205,81264.05,15-JUL-2021,7,INF209KB1B87,
ABSLNN50ET,EQ,399.6,399.6,394.45,397.55,397.55,396,386,152346.55,16-JUL-2021,15,INF209KB1B87,
ABSLNN50ET,EQ,399.6,403,394.26,397.5,397.5,397.55,240,95727.74,19-JUL-2021,28,INF209KB1B87,
ABSLNN50ET,EQ,395,395,391,391,391,397.5,75,29455.55,20-JUL-2021,26,INF209KB1B87,
ABSLNN50ET,EQ,399.6,402,387,398.25,398.25,391,5240,2067446.57,22-JUL-2021,406,INF209KB1B87,
ABSLNN50ET,EQ,399.6,401.11,394,398,398,398.25,263,104837.75,23-JUL-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,399,405.9,394.82,397.2,397.8,398,609,244083.49,26-JUL-2021,24,INF209KB1B87,
