SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBANK,EQ,3587.66,3587.66,3587.66,3587.66,3587.66,3587.66,1,3587.66,08-APR-2021,1,INF754K01EL1,
EBANK,EQ,3640,3640,3640,3640,3640,3587.66,1,3640,12-APR-2021,1,INF754K01EL1,
EBANK,EQ,3400,3566,3400,3566,3566,3640,2,6966,19-APR-2021,2,INF754K01EL1,
EBANK,EQ,3551.91,3551.91,3551.91,3551.91,3551.91,3566,1,3551.91,20-APR-2021,1,INF754K01EL1,
EBANK,EQ,3242.33,3635,3242.33,3635,3635,3551.91,4,13754.66,29-APR-2021,2,INF754K01EL1,
EBANK,EQ,3600,3600,3600,3600,3600,3635,1,3600,04-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3311.25,3605.86,3311.25,3605,3605,3600,4,13932.72,05-MAY-2021,4,INF754K01EL1,
EBANK,EQ,3605,3605,3605,3605,3605,3605,2,7210,10-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3496.85,3496.85,3496.85,3496.85,3496.85,3605,1,3496.85,11-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3391.95,3680.75,3391.95,3680.75,3680.75,3496.85,2,7072.7,12-MAY-2021,2,INF754K01EL1,
EBANK,EQ,3650.82,3650.82,3650.82,3650.82,3650.82,3680.75,1,3650.82,14-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3400,3572.91,3308.3,3572.91,3572.91,3650.82,20,68727.12,18-MAY-2021,13,INF754K01EL1,
EBANK,EQ,3715,3715,3550,3575,3550,3572.91,12,43360.12,19-MAY-2021,5,INF754K01EL1,
EBANK,EQ,3520.5,3587,3520.5,3587,3587,3575,2,7107.5,20-MAY-2021,2,INF754K01EL1,
EBANK,EQ,3694.61,3740,3590.5,3590.5,3590.5,3587,11,40379.41,21-MAY-2021,9,INF754K01EL1,
EBANK,EQ,3701,3701,3701,3701,3701,3590.5,2,7402,24-MAY-2021,2,INF754K01EL1,
EBANK,EQ,3812.03,3812.03,3812.03,3812.03,3812.03,3701,1,3812.03,25-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3697.67,3838.99,3630,3630,3630,3812.03,7,25963.32,26-MAY-2021,3,INF754K01EL1,
EBANK,EQ,3839.99,3839.99,3839.99,3839.99,3839.99,3630,1,3839.99,27-MAY-2021,1,INF754K01EL1,
EBANK,EQ,3850,3850,3676.11,3786.39,3786.39,3839.99,13,48964.34,28-MAY-2021,7,INF754K01EL1,
EBANK,EQ,3896.46,3896.46,3690,3886.03,3896.46,3786.39,13,50147.24,31-MAY-2021,8,INF754K01EL1,
EBANK,EQ,3903.58,3903.58,3903.58,3903.58,3903.58,3886.03,1,3903.58,01-JUN-2021,1,INF754K01EL1,
EBANK,EQ,3750,3946.25,3750,3946.25,3946.25,3903.58,18,69381.25,02-JUN-2021,4,INF754K01EL1,
EBANK,EQ,3800,3929.25,3800,3914,3914,3946.25,6,23271.25,04-JUN-2021,4,INF754K01EL1,
EBANK,EQ,3900,3900,3900,3900,3900,3914,4,15600,07-JUN-2021,1,INF754K01EL1,
EBANK,EQ,3783,3924.67,3783,3805,3805,3900,18,68862.14,08-JUN-2021,6,INF754K01EL1,
EBANK,EQ,3901,3901,3901,3901,3901,3805,3,11703,10-JUN-2021,3,INF754K01EL1,
EBANK,EQ,3870.16,3870.16,3760,3870.16,3870.16,3901,12,46331.76,11-JUN-2021,3,INF754K01EL1,
EBANK,EQ,3754.06,3754.06,3754.06,3754.06,3754.06,3870.16,6,22524.36,14-JUN-2021,1,INF754K01EL1,
EBANK,EQ,3705.01,3897,3705.01,3897,3897,3754.06,6,22836.34,15-JUN-2021,4,INF754K01EL1,
EBANK,EQ,3780.09,3886,3780.09,3886,3886,3897,15,56913.17,16-JUN-2021,2,INF754K01EL1,
EBANK,EQ,3886,3918,3762,3918,3918,3886,17,66066,17-JUN-2021,7,INF754K01EL1,
EBANK,EQ,3712.8,3840,3605,3840,3840,3918,4,14997.8,22-JUN-2021,4,INF754K01EL1,
EBANK,EQ,3724.8,3724.8,3724.8,3724.8,3724.8,3840,1,3724.8,23-JUN-2021,1,INF754K01EL1,
EBANK,EQ,3863.85,3863.85,3863.85,3863.85,3863.85,3724.8,1,3863.85,24-JUN-2021,1,INF754K01EL1,
EBANK,EQ,3680,3870,3680,3870,3870,3863.85,2,7550,28-JUN-2021,2,INF754K01EL1,
EBANK,EQ,3930,3930,3781.03,3930,3930,3870,4,15535.49,30-JUN-2021,4,INF754K01EL1,
EBANK,EQ,3898.29,3898.29,3898.29,3898.29,3898.29,3930,1,3898.29,01-JUL-2021,1,INF754K01EL1,
EBANK,EQ,3720.01,3720.01,3720.01,3720.01,3720.01,3898.29,1,3720.01,15-JUL-2021,1,INF754K01EL1,
