SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZMANIND,EQ,49.75,51,49.5,50.35,50,50,2516,126185.6,10-NOV-2017,24,INE080A01014,
WEIZMANIND,EQ,49.5,49.5,49.1,49.1,49.1,50.35,659,32379.9,13-NOV-2017,8,INE080A01014,
WEIZMANIND,EQ,50.6,50.6,49.05,50.45,50.45,49.1,2043,102927.1,14-NOV-2017,19,INE080A01014,
WEIZMANIND,EQ,49.8,50,48,48.65,48.6,50.45,4767,231170.15,15-NOV-2017,31,INE080A01014,
WEIZMANIND,EQ,47.15,51.05,47.15,50.2,50.6,48.65,10745,538713.75,16-NOV-2017,94,INE080A01014,
WEIZMANIND,EQ,50,52,48.6,49.75,49.35,50.2,8936,446200.65,17-NOV-2017,62,INE080A01014,
WEIZMANIND,EQ,52.1,52.1,49.05,50,50,49.75,1375,68921.8,20-NOV-2017,24,INE080A01014,
WEIZMANIND,EQ,49.45,52.5,49.45,52.25,52.3,50,12460,643490.15,21-NOV-2017,69,INE080A01014,
WEIZMANIND,EQ,52.5,54.5,51.55,52.9,52.4,52.25,7787,412712.15,22-NOV-2017,46,INE080A01014,
WEIZMANIND,EQ,51.8,52.95,50.55,51.2,51.3,52.9,2476,128116,23-NOV-2017,52,INE080A01014,
WEIZMANIND,EQ,52.7,53.75,50.75,53.75,53.75,51.2,8667,460295.3,24-NOV-2017,188,INE080A01014,
WEIZMANIND,EQ,55.15,56.4,54,56.4,56.4,53.75,21848,1216913.35,27-NOV-2017,179,INE080A01014,
WEIZMANIND,EQ,57.5,59.2,57.2,59.2,59.2,56.4,37135,2187444.2,28-NOV-2017,165,INE080A01014,
WEIZMANIND,EQ,60.95,60.95,56.5,57.7,57.75,59.2,13829,808386.5,29-NOV-2017,145,INE080A01014,
WEIZMANIND,EQ,57.95,59.95,55,59.5,59.95,57.7,9531,560090.2,30-NOV-2017,77,INE080A01014,
WEIZMANIND,EQ,59.95,62.4,58,58.35,59.4,59.5,18477,1113015.4,01-DEC-2017,155,INE080A01014,
WEIZMANIND,EQ,60.75,61.25,56.3,59.75,58.6,58.35,40490,2434827.55,04-DEC-2017,291,INE080A01014,
WEIZMANIND,EQ,60.8,62.7,59.1,62.7,62.7,59.75,28290,1753697.55,05-DEC-2017,142,INE080A01014,
WEIZMANIND,EQ,65.45,65.8,63,65.8,65.8,62.7,18013,1184562.05,06-DEC-2017,102,INE080A01014,
WEIZMANIND,EQ,69.05,69.05,69.05,69.05,69.05,65.8,22747,1570680.35,07-DEC-2017,79,INE080A01014,
WEIZMANIND,EQ,72.5,72.5,72.5,72.5,72.5,69.05,6401,464072.5,08-DEC-2017,28,INE080A01014,
WEIZMANIND,EQ,76.1,76.1,73.05,76.1,76.1,72.5,48055,3645222.45,11-DEC-2017,263,INE080A01014,
WEIZMANIND,EQ,79.5,79.9,79.5,79.9,79.9,76.1,11189,893861.1,12-DEC-2017,73,INE080A01014,
WEIZMANIND,EQ,75.95,82.45,75.95,75.95,75.95,79.9,107717,8337972.6,13-DEC-2017,733,INE080A01014,
WEIZMANIND,EQ,73,75.6,72.2,72.2,72.2,75.95,5847,424543.55,14-DEC-2017,78,INE080A01014,
WEIZMANIND,EQ,68.6,71,68.6,68.6,68.6,72.2,12810,880837.85,15-DEC-2017,138,INE080A01014,
WEIZMANIND,EQ,67.95,72,65.2,70.85,70.9,68.6,38645,2698268.8,18-DEC-2017,245,INE080A01014,
WEIZMANIND,EQ,68,74.35,68,74.35,74.35,70.85,29755,2186552.85,19-DEC-2017,185,INE080A01014,
WEIZMANIND,EQ,75.9,78.05,72.2,76.4,75.9,74.35,25943,1991536.5,20-DEC-2017,250,INE080A01014,
WEIZMANIND,EQ,75,77.85,72.6,73.05,72.6,76.4,24422,1804933.55,21-DEC-2017,252,INE080A01014,
WEIZMANIND,EQ,71.6,75.95,69.5,70.35,70.6,73.05,22046,1575297.8,22-DEC-2017,200,INE080A01014,
WEIZMANIND,EQ,70.35,70.9,68.6,69.8,69.15,70.35,12642,881773.75,26-DEC-2017,128,INE080A01014,
WEIZMANIND,EQ,72.5,72.5,68.6,69.55,69.6,69.8,4107,287199.2,27-DEC-2017,65,INE080A01014,
WEIZMANIND,EQ,70,70.7,66.5,67.5,67.6,69.55,13654,927494.45,28-DEC-2017,179,INE080A01014,
WEIZMANIND,EQ,66.5,68,66,66.6,66.5,67.5,4591,307573.5,29-DEC-2017,100,INE080A01014,
WEIZMANIND,EQ,68,69.7,66.6,69.1,69.3,66.6,5677,389409.75,01-JAN-2018,77,INE080A01014,
WEIZMANIND,EQ,71.9,71.9,66,66.6,66.4,69.1,10012,670208.7,02-JAN-2018,162,INE080A01014,
WEIZMANIND,EQ,69,69,66.2,67.35,66.65,66.6,8229,555502.3,03-JAN-2018,103,INE080A01014,
WEIZMANIND,EQ,68,68.45,66,67.75,68,67.35,13688,927033.35,04-JAN-2018,73,INE080A01014,
WEIZMANIND,EQ,68,68.7,66.25,67.05,67.05,67.75,5158,348502.75,05-JAN-2018,81,INE080A01014,
WEIZMANIND,EQ,66.2,69,65,66.55,66,67.05,13107,878147.1,08-JAN-2018,167,INE080A01014,
WEIZMANIND,EQ,68.65,68.65,65.5,67.35,68,66.55,7619,510739.85,09-JAN-2018,79,INE080A01014,
WEIZMANIND,EQ,67.05,67.3,64.15,65.05,66.1,67.35,33526,2190495.7,10-JAN-2018,121,INE080A01014,
WEIZMANIND,EQ,66.1,66.1,62.4,64.65,64.7,65.05,5121,328699.6,11-JAN-2018,97,INE080A01014,
WEIZMANIND,EQ,67.5,67.5,63.15,64.2,63.15,64.65,4310,275489.1,12-JAN-2018,71,INE080A01014,
WEIZMANIND,EQ,63.2,66.5,62,62.25,62.75,64.2,9217,578698.7,15-JAN-2018,112,INE080A01014,
WEIZMANIND,EQ,64.55,64.55,59.25,59.8,60,62.25,4502,275120.25,16-JAN-2018,101,INE080A01014,
WEIZMANIND,EQ,60,62.7,58,58.8,59.5,59.8,15261,912201.55,17-JAN-2018,140,INE080A01014,
WEIZMANIND,EQ,60.45,61.6,58.6,59.15,59.2,58.8,10058,601522.55,18-JAN-2018,114,INE080A01014,
WEIZMANIND,EQ,57,60.8,56.2,57.95,59,59.15,15026,858391.95,19-JAN-2018,124,INE080A01014,
WEIZMANIND,EQ,57.95,57.95,55.25,56.65,56.9,57.95,7546,423526.25,22-JAN-2018,67,INE080A01014,
WEIZMANIND,EQ,56.9,56.9,54.25,55.15,54.35,56.65,7508,413910.85,23-JAN-2018,85,INE080A01014,
WEIZMANIND,EQ,53.5,57,53.2,54.05,54.65,55.15,8101,447996.4,24-JAN-2018,95,INE080A01014,
WEIZMANIND,EQ,54,54,52.5,53.5,52.5,54.05,1456,77735.4,25-JAN-2018,32,INE080A01014,
WEIZMANIND,EQ,53.5,54.6,50.85,51,50.85,53.5,8228,426337.9,29-JAN-2018,111,INE080A01014,
WEIZMANIND,EQ,50.85,51,48.45,48.9,49.25,51,12009,587007.6,30-JAN-2018,93,INE080A01014,
WEIZMANIND,EQ,50.1,50.75,48.55,49.55,50,48.9,7940,391002.55,31-JAN-2018,49,INE080A01014,
WEIZMANIND,EQ,51.75,51.75,48.6,50.5,51.3,49.55,3496,175865.35,01-FEB-2018,42,INE080A01014,
WEIZMANIND,EQ,48.45,51.2,48,50.5,50.85,50.5,4540,224116.45,02-FEB-2018,38,INE080A01014,
WEIZMANIND,EQ,50.5,52.5,48,49.25,48.7,50.5,18901,946714.05,05-FEB-2018,84,INE080A01014,
WEIZMANIND,EQ,49,50.6,47,49.6,49.5,49.25,8780,433717,06-FEB-2018,88,INE080A01014,
WEIZMANIND,EQ,50.55,51.9,49.5,50.2,51,49.6,10442,523427,07-FEB-2018,63,INE080A01014,
WEIZMANIND,EQ,50.9,52.7,50.9,52.7,52.35,50.2,4656,242763.7,08-FEB-2018,48,INE080A01014,
WEIZMANIND,EQ,52.35,54.85,52,53.6,54.8,52.7,2565,137111.2,09-FEB-2018,41,INE080A01014,
WEIZMANIND,EQ,55.5,56.1,53.2,54.4,54,53.6,1696,92806.1,12-FEB-2018,36,INE080A01014,
WEIZMANIND,EQ,56.9,57.1,51.75,52.5,53,54.4,14074,757563.6,14-FEB-2018,168,INE080A01014,
WEIZMANIND,EQ,50.75,53,49.9,49.9,49.9,52.5,4784,242648,15-FEB-2018,60,INE080A01014,
WEIZMANIND,EQ,49.9,50,47.45,48.55,48.85,49.9,8079,388703.55,16-FEB-2018,81,INE080A01014,
WEIZMANIND,EQ,48.55,50,46.2,49.3,48.1,48.55,4510,218080.55,19-FEB-2018,43,INE080A01014,
WEIZMANIND,EQ,49.95,49.95,48,48.45,48.9,49.3,3730,183416.6,20-FEB-2018,45,INE080A01014,
WEIZMANIND,EQ,50.3,50.3,46.05,46.05,46.35,48.45,10112,470622.8,21-FEB-2018,114,INE080A01014,
WEIZMANIND,EQ,48,48,43.75,44.6,44.7,46.05,7253,324158.6,22-FEB-2018,103,INE080A01014,
WEIZMANIND,EQ,46.2,46.2,43,43.75,43.15,44.6,4540,201967.4,23-FEB-2018,50,INE080A01014,
WEIZMANIND,EQ,43.15,45.55,43.15,44.5,44.75,43.75,5765,256378.4,26-FEB-2018,60,INE080A01014,
WEIZMANIND,EQ,44,44.5,43.1,43.5,43.95,44.5,993,43367.15,27-FEB-2018,38,INE080A01014,
WEIZMANIND,EQ,41.55,43.75,41.55,42.9,43.25,43.5,4206,177449.95,28-FEB-2018,88,INE080A01014,
WEIZMANIND,EQ,44.6,44.6,42,42.35,43.05,42.9,1781,76644.55,01-MAR-2018,34,INE080A01014,
WEIZMANIND,EQ,40.55,43.95,40.55,42.5,43,42.35,1766,74064.35,05-MAR-2018,45,INE080A01014,
WEIZMANIND,EQ,43,44.6,43,43.75,43.6,42.5,7249,317999.4,06-MAR-2018,66,INE080A01014,
WEIZMANIND,EQ,45,45,42.05,43.15,43.55,43.75,4325,185584.95,07-MAR-2018,79,INE080A01014,
WEIZMANIND,EQ,44,44.4,41,42.55,43,43.15,5670,240316.1,08-MAR-2018,63,INE080A01014,
WEIZMANIND,EQ,41.1,44,40.5,41.05,41.05,42.55,3153,130252.35,09-MAR-2018,29,INE080A01014,
WEIZMANIND,EQ,41.25,42.5,41.1,42.1,42.45,41.05,3749,155503.75,12-MAR-2018,49,INE080A01014,
WEIZMANIND,EQ,42.45,42.9,40.6,40.9,40.85,42.1,2775,114659.8,13-MAR-2018,35,INE080A01014,
WEIZMANIND,EQ,40.9,42.4,40.85,42.25,42.25,40.9,916,38307.85,14-MAR-2018,18,INE080A01014,
WEIZMANIND,EQ,41.45,42.7,41.2,41.4,41.25,42.25,954,39902,15-MAR-2018,30,INE080A01014,
WEIZMANIND,EQ,41.25,43.35,40.8,42,43.35,41.4,3376,139605.05,16-MAR-2018,61,INE080A01014,
WEIZMANIND,EQ,42.05,42.05,41,41.95,42,42,1272,52981.45,19-MAR-2018,26,INE080A01014,
WEIZMANIND,EQ,41.05,42.5,41,42,42.5,41.95,3919,164568.7,20-MAR-2018,45,INE080A01014,
WEIZMANIND,EQ,42,42.8,41,41.25,41.5,42,2070,85694.1,21-MAR-2018,40,INE080A01014,
WEIZMANIND,EQ,42.85,42.85,41,41,41.25,41.25,2586,106455.75,22-MAR-2018,20,INE080A01014,
WEIZMANIND,EQ,40.35,42.75,38.95,40.2,42.7,41,3904,154126.25,23-MAR-2018,48,INE080A01014,
WEIZMANIND,EQ,40,41.95,38.5,40.65,40.2,40.2,7838,309113.3,26-MAR-2018,50,INE080A01014,
WEIZMANIND,EQ,40.2,42.5,39.25,40.7,39.25,40.65,2689,109287.15,27-MAR-2018,43,INE080A01014,
WEIZMANIND,EQ,39.25,42.7,39.25,42.7,42.7,40.7,6215,264148.2,28-MAR-2018,40,INE080A01014,
WEIZMANIND,EQ,43.9,44.8,42.7,44.3,44.8,42.7,5126,225046.6,02-APR-2018,58,INE080A01014,
WEIZMANIND,EQ,46.5,46.5,45.05,46.45,45.8,44.3,8070,374306.15,03-APR-2018,72,INE080A01014,
WEIZMANIND,EQ,48.45,48.45,45.1,46.65,46.65,46.45,2836,131841.15,04-APR-2018,44,INE080A01014,
WEIZMANIND,EQ,48,48,46.65,47.15,47.15,46.65,596,28106.45,05-APR-2018,24,INE080A01014,
WEIZMANIND,EQ,47.15,47.15,42.45,44.75,45.35,47.15,9448,418411.65,06-APR-2018,88,INE080A01014,
WEIZMANIND,EQ,46.7,46.7,43.35,43.6,43.35,44.75,1986,86731.4,09-APR-2018,30,INE080A01014,
WEIZMANIND,EQ,43.35,47.95,43.35,47.95,47.95,43.6,9151,434541.7,10-APR-2018,62,INE080A01014,
WEIZMANIND,EQ,52.7,52.7,52.7,52.7,52.7,47.95,2109,111144.3,11-APR-2018,31,INE080A01014,
WEIZMANIND,EQ,55.8,57.95,55,56.5,56.7,52.7,46668,2658365,12-APR-2018,725,INE080A01014,
WEIZMANIND,EQ,56.5,62.15,56.5,62.15,62.15,56.5,35077,2152332.5,13-APR-2018,386,INE080A01014,
WEIZMANIND,EQ,63.95,63.95,59.05,59.05,59.05,62.15,10808,647447.55,16-APR-2018,141,INE080A01014,
WEIZMANIND,EQ,56.1,56.1,56.1,56.1,56.1,59.05,2264,127010.4,17-APR-2018,36,INE080A01014,
WEIZMANIND,EQ,54.1,54.1,53.3,53.3,53.3,56.1,3296,176279.2,18-APR-2018,35,INE080A01014,
WEIZMANIND,EQ,50.75,50.75,50.65,50.65,50.65,53.3,1373,69557.2,19-APR-2018,24,INE080A01014,
WEIZMANIND,EQ,49,49,48.15,48.15,48.15,50.65,2923,140743.3,20-APR-2018,31,INE080A01014,
WEIZMANIND,EQ,48,49.95,45.75,47.7,48,48.15,13722,654284.9,23-APR-2018,194,INE080A01014,
WEIZMANIND,EQ,48.3,49.75,48,48.05,48.05,47.7,8266,399464.05,24-APR-2018,91,INE080A01014,
WEIZMANIND,EQ,46.25,49.6,46.25,47.2,47.5,48.05,4321,207997.5,25-APR-2018,79,INE080A01014,
WEIZMANIND,EQ,46.1,49.45,44.85,46.85,47.2,47.2,9469,437315.25,26-APR-2018,178,INE080A01014,
WEIZMANIND,EQ,49,49,45.3,46.7,46.7,46.85,2701,123900.15,27-APR-2018,45,INE080A01014,
WEIZMANIND,EQ,47.9,47.9,45,45.85,46.3,46.7,4850,220916.85,30-APR-2018,75,INE080A01014,
WEIZMANIND,EQ,47.4,47.4,45.05,46.95,45.6,45.85,2382,110669.1,02-MAY-2018,36,INE080A01014,
WEIZMANIND,EQ,46.95,46.95,44.65,45.5,45.5,46.95,8092,366070.05,03-MAY-2018,77,INE080A01014,
WEIZMANIND,EQ,45,46.45,43.55,45.2,45.3,45.5,4780,214927.2,04-MAY-2018,63,INE080A01014,
WEIZMANIND,EQ,43.5,46.5,43.5,46.2,46.4,45.2,1541,71014.5,07-MAY-2018,25,INE080A01014,
WEIZMANIND,EQ,45.15,46.3,44.3,45.2,45.6,46.2,1866,84556.8,08-MAY-2018,30,INE080A01014,
WEIZMANIND,EQ,45.6,45.6,44.05,44.2,44.2,45.2,1082,47968.05,09-MAY-2018,27,INE080A01014,
WEIZMANIND,EQ,45.2,45.2,43.5,43.6,43.5,44.2,2606,114669.15,10-MAY-2018,39,INE080A01014,
WEIZMANIND,EQ,43,43.65,42.1,43.15,43.65,43.6,6419,276742.15,11-MAY-2018,23,INE080A01014,
WEIZMANIND,EQ,42.4,44,42.4,42.6,43,43.15,300,12734,14-MAY-2018,14,INE080A01014,
WEIZMANIND,EQ,43,44,42,42.3,42.05,42.6,3941,168618.15,15-MAY-2018,43,INE080A01014,
WEIZMANIND,EQ,43.8,43.8,41.55,42,42,42.3,359,15044.2,16-MAY-2018,17,INE080A01014,
WEIZMANIND,EQ,44,44.1,40.8,44.1,44.1,42,2340,101615.1,17-MAY-2018,40,INE080A01014,
WEIZMANIND,EQ,44.1,44.15,42.6,42.6,42.6,44.1,1104,47881.75,18-MAY-2018,22,INE080A01014,
WEIZMANIND,EQ,42.65,44.65,41.05,44.3,44.65,42.6,649,27589.3,21-MAY-2018,22,INE080A01014,
WEIZMANIND,EQ,42.25,44.4,42.15,43.8,43.8,44.3,976,41742.95,22-MAY-2018,17,INE080A01014,
WEIZMANIND,EQ,43.8,43.8,41.8,41.8,41.8,43.8,1171,49467.65,23-MAY-2018,37,INE080A01014,
WEIZMANIND,EQ,41.8,41.8,40.1,40.65,41.05,41.8,542,21869.7,24-MAY-2018,13,INE080A01014,
WEIZMANIND,EQ,41.1,41.2,40,40.65,40,40.65,2234,91050.75,25-MAY-2018,19,INE080A01014,
WEIZMANIND,EQ,42.65,42.65,40.15,42.6,42.6,40.65,3618,148715.25,28-MAY-2018,43,INE080A01014,
WEIZMANIND,EQ,44.5,44.5,44,44,44,42.6,138,6072.5,29-MAY-2018,8,INE080A01014,
WEIZMANIND,EQ,46,46,41.8,42.35,42.35,44,2504,106441.75,30-MAY-2018,43,INE080A01014,
WEIZMANIND,EQ,44.35,44.35,40.3,41.9,41.9,42.35,3681,153281.9,31-MAY-2018,22,INE080A01014,
WEIZMANIND,EQ,40.2,43.5,39.85,40.3,40.25,41.9,6395,257819.5,01-JUN-2018,39,INE080A01014,
WEIZMANIND,EQ,40.3,40.8,39.05,39.15,39.15,40.3,1256,49157.35,04-JUN-2018,19,INE080A01014,
WEIZMANIND,EQ,41.1,41.1,37.2,37.2,37.2,39.15,3640,136535.35,05-JUN-2018,69,INE080A01014,
WEIZMANIND,EQ,35.7,37.2,35.5,37.2,37.2,37.2,4409,162940.15,06-JUN-2018,54,INE080A01014,
WEIZMANIND,EQ,35.3,39,35.3,38.9,39,37.2,3389,129119.75,07-JUN-2018,40,INE080A01014,
WEIZMANIND,EQ,37.55,40.75,37.5,40.45,39.6,38.9,854,33480.4,08-JUN-2018,22,INE080A01014,
WEIZMANIND,EQ,43.95,43.95,39.05,40.25,40.8,40.45,1527,62580.7,11-JUN-2018,53,INE080A01014,
WEIZMANIND,EQ,40.05,41.95,39,39.2,40.15,40.25,939,37918.65,12-JUN-2018,24,INE080A01014,
WEIZMANIND,EQ,40.1,40.1,40.1,40.1,40.1,39.2,251,10065.1,13-JUN-2018,8,INE080A01014,
WEIZMANIND,EQ,39.3,40.5,39.3,40.2,40.2,40.1,160,6405.7,14-JUN-2018,8,INE080A01014,
WEIZMANIND,EQ,40.3,40.9,40,40,40,40.2,965,38895.5,15-JUN-2018,12,INE080A01014,
WEIZMANIND,EQ,40,42.9,39,39.85,40.2,40,414,16541.3,18-JUN-2018,13,INE080A01014,
WEIZMANIND,EQ,37.05,39.95,37.05,37.5,37.8,39.85,2311,86346.1,19-JUN-2018,44,INE080A01014,
WEIZMANIND,EQ,39.5,39.5,36.5,36.75,36.8,37.5,1158,42876.05,20-JUN-2018,26,INE080A01014,
WEIZMANIND,EQ,36.05,37.9,36,36.5,36.5,36.75,566,20616.5,21-JUN-2018,9,INE080A01014,
WEIZMANIND,EQ,36,38.8,36,37.6,36.6,36.5,1002,37130.35,22-JUN-2018,37,INE080A01014,
WEIZMANIND,EQ,41,41,40,40.6,40.95,37.6,8797,353106.9,25-JUN-2018,70,INE080A01014,
WEIZMANIND,EQ,43,43,40.05,40.05,40.05,40.6,1815,73832.1,26-JUN-2018,15,INE080A01014,
WEIZMANIND,EQ,38.05,42.05,38,39.4,39.3,40.05,3173,127191.35,27-JUN-2018,51,INE080A01014,
WEIZMANIND,EQ,39.4,39.9,37.3,37.55,37.55,39.4,577,21553.35,28-JUN-2018,20,INE080A01014,
WEIZMANIND,EQ,34.35,39,34.35,37.7,38.95,37.55,389,14630.85,29-JUN-2018,18,INE080A01014,
WEIZMANIND,EQ,37.7,39.45,37,37,37,37.7,313,11808.65,02-JUL-2018,12,INE080A01014,
WEIZMANIND,EQ,36.5,37,36.25,36.45,36.3,37,1330,48624.4,03-JUL-2018,36,INE080A01014,
WEIZMANIND,EQ,36.3,37.4,35.15,35.8,37.35,36.45,1509,53868.35,04-JUL-2018,38,INE080A01014,
WEIZMANIND,EQ,35.85,37.3,35.05,35.65,36.5,35.8,1272,45792.1,05-JUL-2018,28,INE080A01014,
WEIZMANIND,EQ,36.5,36.5,34.15,35.65,35.65,35.65,4162,145388.3,06-JUL-2018,69,INE080A01014,
WEIZMANIND,EQ,35.35,36.95,35.15,36.65,36.95,35.65,426,15279.9,09-JUL-2018,13,INE080A01014,
WEIZMANIND,EQ,34.25,37.4,34.25,36.5,36.5,36.65,866,31429.15,10-JUL-2018,24,INE080A01014,
WEIZMANIND,EQ,37.4,37.45,36.55,37.25,37.25,36.5,1024,38034.75,11-JUL-2018,14,INE080A01014,
WEIZMANIND,EQ,37.25,39.9,35.3,38.5,38.5,37.25,4101,156879.4,12-JUL-2018,48,INE080A01014,
WEIZMANIND,EQ,38.5,38.95,37.2,38.95,38.95,38.5,1012,38467.9,13-JUL-2018,6,INE080A01014,
WEIZMANIND,EQ,38.45,38.45,35.15,35.65,35.85,38.95,2687,96249.4,16-JUL-2018,35,INE080A01014,
WEIZMANIND,EQ,33,35.85,32.1,34.4,34.4,35.65,1615,54865.5,17-JUL-2018,41,INE080A01014,
WEIZMANIND,EQ,34,35,33.1,34.1,34.75,34.4,945,32090.5,18-JUL-2018,13,INE080A01014,
WEIZMANIND,EQ,32.15,34.5,32.15,32.8,32.65,34.1,819,26843.9,19-JUL-2018,24,INE080A01014,
WEIZMANIND,EQ,30.65,35.9,29.75,31.9,31.35,32.8,7994,264350.85,20-JUL-2018,70,INE080A01014,
WEIZMANIND,EQ,34.7,34.7,32,32.4,32.5,31.9,554,17996.4,23-JUL-2018,14,INE080A01014,
WEIZMANIND,EQ,32,33.85,32,33.75,33.85,32.4,708,23228.2,24-JUL-2018,23,INE080A01014,
WEIZMANIND,EQ,33.75,35.25,33,34.3,35.25,33.75,1370,47487.25,25-JUL-2018,23,INE080A01014,
WEIZMANIND,EQ,35.25,37.35,35.05,35.5,35.5,34.3,2506,89770.85,26-JUL-2018,13,INE080A01014,
WEIZMANIND,EQ,35.5,35.5,34.75,35.05,35.05,35.5,451,15766.55,27-JUL-2018,10,INE080A01014,
WEIZMANIND,EQ,35,37.65,34,34.4,34,35.05,849,29657.5,30-JUL-2018,27,INE080A01014,
WEIZMANIND,EQ,34.55,36.95,32.4,33.9,33.55,34.4,1510,51321.65,31-JUL-2018,45,INE080A01014,
WEIZMANIND,EQ,36.5,36.5,34.4,36.3,36.3,33.9,2010,71061,01-AUG-2018,7,INE080A01014,
WEIZMANIND,EQ,33.1,36.85,33.1,35.1,35.1,36.3,2733,98043.3,02-AUG-2018,13,INE080A01014,
WEIZMANIND,EQ,38.55,38.55,35.25,36.35,36.15,35.1,3724,137155.1,03-AUG-2018,34,INE080A01014,
WEIZMANIND,EQ,34.8,36.95,34.8,35.2,36.45,36.35,557,19626.05,06-AUG-2018,17,INE080A01014,
WEIZMANIND,EQ,37,38.8,35.55,38,38,35.2,3126,115521.75,07-AUG-2018,35,INE080A01014,
WEIZMANIND,EQ,38.15,38.95,36,36.65,36,38,4901,180658.7,08-AUG-2018,98,INE080A01014,
WEIZMANIND,EQ,35.6,37.9,35.6,37.2,37.2,36.65,422,15708.5,09-AUG-2018,13,INE080A01014,
WEIZMANIND,EQ,37.3,37.4,34.05,36.25,36.05,37.2,1778,64949.95,10-AUG-2018,40,INE080A01014,
WEIZMANIND,EQ,35,35,33.45,33.75,33.45,36.25,19197,648197.15,13-AUG-2018,101,INE080A01014,
WEIZMANIND,EQ,35,35,33.6,34.3,34.3,33.75,206,6929.45,14-AUG-2018,4,INE080A01014,
WEIZMANIND,EQ,37,41.15,37,41.15,41.15,34.3,13990,546521.3,16-AUG-2018,91,INE080A01014,
WEIZMANIND,EQ,46.7,49.35,46.5,49.35,49.35,41.15,87235,4264466.45,17-AUG-2018,772,INE080A01014,
WEIZMANIND,EQ,54,59.2,54,59.2,59.2,49.35,90738,5291727.8,20-AUG-2018,712,INE080A01014,
WEIZMANIND,EQ,64,65.1,62,65.1,65.1,59.2,77683,5035124.35,21-AUG-2018,401,INE080A01014,
WEIZMANIND,EQ,71.6,71.6,71.6,71.6,71.6,65.1,55365,3964134,23-AUG-2018,365,INE080A01014,
WEIZMANIND,EQ,78.75,78.75,78.75,78.75,78.75,71.6,39981,3148503.75,24-AUG-2018,340,INE080A01014,
WEIZMANIND,EQ,82.65,82.65,74.85,74.85,74.85,78.75,81385,6327585.55,27-AUG-2018,585,INE080A01014,
WEIZMANIND,EQ,71.15,71.15,71.15,71.15,71.15,74.85,2953,210105.95,28-AUG-2018,42,INE080A01014,
WEIZMANIND,EQ,67.6,67.6,67.6,67.6,67.6,71.15,3561,240723.6,29-AUG-2018,37,INE080A01014,
WEIZMANIND,BE,64.25,64.25,64.25,64.25,64.25,67.6,387,24864.75,30-AUG-2018,8,INE080A01014,
WEIZMANIND,BE,61.05,61.05,61.05,61.05,61.05,64.25,443,27045.15,31-AUG-2018,19,INE080A01014,
WEIZMANIND,BE,58,58.15,58,58,58,61.05,14027,813698.55,03-SEP-2018,126,INE080A01014,
WEIZMANIND,BE,55.1,55.1,55.1,55.1,55.1,58,7239,398868.9,04-SEP-2018,28,INE080A01014,
WEIZMANIND,BE,52.35,52.35,52.35,52.35,52.35,55.1,578,30258.3,05-SEP-2018,11,INE080A01014,
WEIZMANIND,BE,49.75,54.95,49.75,54.95,54.95,52.35,29950,1554949.65,06-SEP-2018,270,INE080A01014,
WEIZMANIND,BE,56.95,57.65,55,57.65,57.65,54.95,12484,716931.95,07-SEP-2018,145,INE080A01014,
WEIZMANIND,BE,60.5,60.5,60.5,60.5,60.5,57.65,6630,401115,10-SEP-2018,74,INE080A01014,
WEIZMANIND,BE,63.5,63.5,63.5,63.5,63.5,60.5,8101,514413.5,11-SEP-2018,55,INE080A01014,
WEIZMANIND,BE,66.4,66.4,60.35,61.65,60.35,63.5,22435,1386382.6,12-SEP-2018,247,INE080A01014,
WEIZMANIND,BE,58.7,62.75,58.7,59.45,60.2,61.65,9515,567965.15,14-SEP-2018,113,INE080A01014,
WEIZMANIND,BE,57,61.25,56.5,59,59,59.45,9407,544970.6,17-SEP-2018,86,INE080A01014,
WEIZMANIND,BE,56.15,60,56.05,56.05,56.05,59,4519,256624.75,18-SEP-2018,81,INE080A01014,
WEIZMANIND,BE,56.05,58.85,53.5,53.95,53.7,56.05,8224,466501.25,19-SEP-2018,76,INE080A01014,
WEIZMANIND,BE,52.15,54,51.3,53.2,53.2,53.95,6463,339734.55,21-SEP-2018,54,INE080A01014,
WEIZMANIND,BE,55,55,50.55,50.55,50.55,53.2,776,39580.85,24-SEP-2018,18,INE080A01014,
WEIZMANIND,BE,48.2,50,48.05,48.05,48.05,50.55,1198,58042.25,25-SEP-2018,38,INE080A01014,
WEIZMANIND,BE,45.65,48.5,45.65,46.5,46.5,48.05,5790,271607.55,26-SEP-2018,63,INE080A01014,
WEIZMANIND,BE,44.7,48.8,44.7,47.55,48.5,46.5,2372,112347.1,27-SEP-2018,40,INE080A01014,
WEIZMANIND,BE,49.8,49.8,45.3,46.3,47.6,47.55,3398,156523.25,28-SEP-2018,36,INE080A01014,
WEIZMANIND,BE,46,46,44,45.05,46,46.3,1850,82852.15,01-OCT-2018,47,INE080A01014,
WEIZMANIND,BE,42.8,45.05,42.8,42.8,42.8,45.05,7883,337654.9,03-OCT-2018,71,INE080A01014,
WEIZMANIND,BE,44,44,40.7,40.7,40.7,42.8,3259,133566.95,04-OCT-2018,48,INE080A01014,
WEIZMANIND,BE,38.75,41.5,38.7,38.7,38.7,40.7,4701,182432.05,05-OCT-2018,50,INE080A01014,
