INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,259,263.3,256.1,260.85,260.85,1035,8029.65,2517000,-222000,14-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,261.5,272.7,261.5,268.55,268.55,1124,8974.92,2208000,-309000,15-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,269.7,271.1,263.65,264.85,264.85,856,6849.16,2412000,204000,16-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263.4,266.85,262.1,262.9,262.9,592,4695.82,2568000,156000,17-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263.5,268.8,260.15,265.5,265.5,1303,10372.06,2400000,-168000,18-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,264.2,264.75,258.35,259.15,259.15,914,7157.19,2409000,9000,21-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,259,260.55,256.5,258.15,258.15,599,4638.71,2427000,18000,22-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,258.85,264.15,255.4,262.75,262.75,1308,10237.71,1956000,-471000,23-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263.6,264,257.2,258.55,258.55,536,4184.37,1875000,-81000,24-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,259.75,260.65,249.95,251.5,251.5,771,5885.53,1887000,12000,25-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,252.65,252.65,244.35,247.3,247.3,401,2973.02,1500000,-387000,28-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,243.85,247.7,243,247.3,247.3,627,4621.94,1200000,-300000,29-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,244.15,249.6,244.15,247.05,247.05,730,5393.85,753000,-447000,30-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,248,248.65,243.7,247.5,247.3,477,3520.39,45000,-708000,31-JAN-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,247.2,252.75,245.7,247.85,247.85,876,6560.97,2001000,6000,01-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,247.4,247.4,238.4,244.35,244.35,794,5765.71,1944000,-57000,04-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,244.15,249.75,242.35,248.5,248.5,742,5487.51,1872000,-72000,05-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,245.35,249.15,238.65,245.65,245.65,1338,9811.83,1794000,-78000,06-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,244.3,248.3,241.7,245.8,245.8,1118,8192.48,1728000,-66000,07-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,245.4,249,240.5,241.95,241.95,690,5055.31,1830000,102000,08-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,242.2,243,234.8,235.75,235.75,885,6335.19,2004000,174000,11-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,234.55,240.7,234.2,236.75,236.75,828,5907.6,1830000,-174000,12-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,238.65,240.8,236.7,239.5,239.5,761,5454.93,1740000,-90000,13-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,238.5,241.7,234.25,235.9,235.9,664,4713.83,2025000,285000,14-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,235,241,232.85,238.85,238.85,661,4723.28,1815000,-210000,15-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,238.05,242.35,232.4,233.55,233.55,824,5834.31,1935000,120000,18-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,233.65,238.6,233.05,234.25,234.25,743,5255.54,1848000,-87000,19-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,235.95,241.6,235.4,240,240,1107,7906.95,1938000,90000,20-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,239.75,239.95,234.55,235.5,235.5,526,3736.79,2088000,150000,21-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,234.35,235.85,232.65,233.65,233.65,535,3755.78,2025000,-63000,22-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,234,242.75,230.6,239.9,239.9,1251,8872.59,1221000,-804000,25-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,238,246,237.1,244.55,244.55,1250,9091.72,912000,-309000,26-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,245.3,247.45,237.4,242.95,242.95,803,5844,639000,-273000,27-FEB-2019,
FUTSTK,TORNTPOWER,28-Feb-2019,0,XX,243.75,246.45,241.75,242.95,242.95,466,3409.76,93000,-546000,28-FEB-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,245,248.65,244.8,247.2,247.2,452,3354.73,1668000,99000,01-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,247,253.3,247,250.9,250.9,930,7007.82,2064000,396000,05-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,251.85,254.75,248.55,249.55,249.55,830,6272.92,2175000,111000,06-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,250.1,251.7,245.85,250.2,250.2,632,4718.73,2133000,-42000,07-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,247.6,252.45,244.75,250.25,250.25,784,5862.86,1959000,-174000,08-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,251.2,258.15,249.1,257.3,257.3,969,7385.32,1986000,27000,11-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,258.8,260.85,256.25,257.5,257.5,742,5750.88,1911000,-75000,12-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,257.35,259.7,254.8,256.8,256.8,411,3175.1,1884000,-27000,13-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,256.8,258.5,253.65,257.55,257.55,273,2102.18,1881000,-3000,14-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,258,259.25,255.7,257.4,257.4,270,2085.71,1812000,-69000,15-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,258,264,256.65,262.5,262.5,672,5268.7,1890000,78000,18-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,268.15,268.3,263,264.85,264.85,1007,7999.5,2256000,366000,19-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,265.35,265.35,260.35,261.3,261.3,489,3856.11,2196000,-60000,20-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,261,262.55,255.5,256,256,428,3323.14,2220000,24000,22-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,254.6,256.75,252.35,254.2,254.2,582,4442.01,1836000,-384000,25-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,255.2,257.5,251.65,254.9,254.9,528,4034.77,1593000,-243000,26-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,254.5,258,250.8,252.9,252.9,487,3725.22,1023000,-570000,27-MAR-2019,
FUTSTK,TORNTPOWER,28-Mar-2019,0,XX,251.65,254.95,248.1,249.3,250,553,4180.6,57000,-966000,28-MAR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,254,259.5,252.95,258.9,258.9,960,7399.05,2742000,-51000,29-MAR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,260,265.75,256.5,264.85,264.85,1373,10832.37,2142000,-600000,01-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,266.5,269.3,262.4,264.65,264.65,1458,11643.97,2238000,96000,02-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,265.85,266.55,260.3,261.2,261.2,532,4199.35,2358000,120000,03-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,261.75,264.05,258,263.45,263.45,406,3183.2,2220000,-138000,04-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,263,266.55,262.45,265.3,265.3,675,5365.25,2178000,-42000,05-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,264.4,265.5,261.2,261.85,261.85,333,2627.01,2178000,0,08-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,260.7,262.6,258.25,260.7,260.7,507,3955.91,2394000,216000,09-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,259,260.3,255.95,257,257,447,3465.23,2640000,246000,10-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,257.05,258,254.45,256.05,256.05,326,2504.1,2646000,6000,11-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,256.5,259.1,254.55,258.45,258.45,408,3147,2763000,117000,12-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,260.5,260.95,257.15,258.15,258.15,535,4159.27,3018000,255000,15-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,258.25,265.65,258.25,264.35,264.35,1097,8656.86,2637000,-381000,16-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,265,265.05,257.8,258.3,258.3,717,5585.85,2502000,-135000,18-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,256.6,260.95,255.7,259.25,259.25,519,4033.17,2055000,-447000,22-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,260.05,260.15,256.85,257.45,257.45,605,4686.51,1290000,-765000,23-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,256.95,256.95,252.4,255.65,255.65,411,3138.41,726000,-564000,24-APR-2019,
FUTSTK,TORNTPOWER,25-Apr-2019,0,XX,254,254.65,250.55,252.25,252.45,398,3018.44,51000,-675000,25-APR-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,255.9,256.9,253.55,255.5,255.5,423,3238.32,2313000,75000,26-APR-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,255,255,246.65,252.75,252.75,487,3669.36,2265000,-48000,30-APR-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,250.5,256.85,250.5,256.1,256.1,385,2937.11,2370000,105000,02-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,255.55,258.7,253.5,255.3,255.3,628,4817.59,2442000,72000,03-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,253.65,254,251,251.35,251.35,314,2377.38,2469000,27000,06-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,254.85,254.85,251.2,252.2,252.2,293,2220.24,2340000,-129000,07-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,251.5,253.25,249.6,250.1,250.1,336,2527.61,2334000,-6000,08-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,249.25,250.25,245.6,248,248,533,3961.86,2397000,63000,09-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,247.9,252,247.9,251.05,251.05,248,1865.23,2313000,-84000,10-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,249,251.65,245.05,246.4,246.4,400,2982.87,2253000,-60000,13-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,246,246.1,237.3,243.9,243.9,454,3306.76,2175000,-78000,14-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,244.95,247.55,243.9,245.2,245.2,423,3118.94,2199000,24000,15-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,245.5,245.5,232.05,239.15,239.15,1026,7376.37,2226000,27000,16-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,232.55,239.5,232.55,235.45,235.45,347,2466.92,2217000,-9000,17-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,240.05,252.3,238.6,248.15,248.15,811,5976.98,2022000,-195000,20-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,247.85,248,240,242,242,438,3186.53,2166000,144000,21-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,242.1,243.5,239.3,241.5,241.5,204,1476.47,2175000,9000,22-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,242.5,244.6,240.5,242.5,242.5,693,5045,2271000,96000,23-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,243,244.3,240,243.6,243.6,324,2358.3,2286000,15000,24-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,242.65,253.7,242.65,252.5,252.5,823,6155.33,1956000,-330000,27-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,252.5,252.5,246.7,248.4,248.4,501,3744.32,1665000,-291000,28-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,247.75,250.8,242.7,243.65,243.65,690,5128.55,894000,-771000,29-MAY-2019,
FUTSTK,TORNTPOWER,30-May-2019,0,XX,244,252.55,243.9,250.75,251,411,3055.64,429000,-465000,30-MAY-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,247.6,247.65,240.45,241.5,241.5,385,2807.67,2226000,138000,31-MAY-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243.25,244.9,238.85,243.35,243.35,569,4129.35,2391000,165000,03-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,244.4,244.4,241,241.4,241.4,342,2485.15,2403000,12000,04-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,241.1,242.4,237.15,239,239,339,2442.07,2388000,-15000,06-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,238.4,243,236.5,242.15,242.15,423,3052.16,2301000,-87000,07-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243.95,244.9,241,243.45,243.45,376,2743.04,2310000,9000,10-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243,245,240.4,242.15,242.15,286,2078.07,2346000,36000,11-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,241.25,244.2,241.15,241.65,241.65,300,2182.75,2343000,-3000,12-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,241.5,245.25,240.95,244.3,244.3,610,4449.21,2472000,129000,13-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,244,245.25,240.4,241.9,241.9,781,5675.33,2553000,81000,14-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243.85,245.5,242.05,243.3,243.3,385,2812.79,2628000,75000,17-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243.8,244.9,241.8,243.65,243.65,338,2466.72,2646000,18000,18-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,245.1,245.2,242.3,243.15,243.15,284,2072.65,2640000,-6000,19-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,242.35,246,240.5,245.3,245.3,425,3101.66,2457000,-183000,20-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,241.1,245.7,241.1,244.6,244.6,261,1906.74,2373000,-84000,21-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,245.6,246,241.35,242.3,242.3,513,3729.81,1719000,-654000,24-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,243.9,272,243.9,270.35,270.35,2675,21028.4,2076000,357000,25-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,268.65,286.7,267.4,283.7,283.7,1793,14913.12,993000,-1083000,26-JUN-2019,
FUTSTK,TORNTPOWER,27-Jun-2019,0,XX,283.25,292.95,279.7,287.05,286.25,671,5715.98,738000,-255000,27-JUN-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,281.95,284.7,278.65,281,281,715,6025.12,3636000,-327000,28-JUN-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,282.4,292,282.4,291.15,291.15,2451,21261.85,4062000,426000,01-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,289.5,304.3,287,302.4,302.4,3285,29276.58,4416000,354000,02-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,301.5,311.85,299.65,310.4,310.4,3248,29811.76,4101000,-315000,03-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,308.2,314,303.6,304.95,304.95,1890,17513.97,3858000,-243000,04-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,304.95,307.1,296.55,297.75,297.75,1401,12637.59,3708000,-150000,05-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,293.35,302.75,293.35,295.85,295.85,1230,10973.78,3960000,252000,08-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,296.05,301.9,292.35,300.4,300.4,1208,10788.7,4107000,147000,09-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,299.2,304.4,294.05,296.85,296.85,751,6716.49,3915000,-192000,10-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,297.65,307.75,296.8,305.4,305.4,1270,11527.73,4011000,96000,11-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,307.5,309.65,305.3,308.45,308.45,1690,15598.88,3891000,-120000,12-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,308,311.75,303.1,309.65,309.65,1427,13207.62,3843000,-48000,15-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,307.8,313.85,307.8,311.6,311.6,972,9084.64,3939000,96000,16-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,309.7,312.9,308,311.2,311.2,750,6994.8,3864000,-75000,17-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,312.5,313,304.65,305.55,305.55,923,8519.67,3870000,6000,18-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,305.8,307.9,302.2,306.5,306.5,1017,9314.64,3885000,15000,19-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,303.9,312,303.15,309.6,309.6,1065,9842.5,3531000,-354000,22-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,308.7,311.75,307,309.4,309.4,1108,10300.01,2655000,-876000,23-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,309.8,311.3,303.6,307.05,307.05,862,7912.19,1794000,-861000,24-JUL-2019,
FUTSTK,TORNTPOWER,25-Jul-2019,0,XX,307.2,307.7,297.9,301.3,300.65,717,6506.55,765000,-1029000,25-JUL-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,299.35,307.95,299.2,306.4,306.4,626,5723.21,3543000,234000,26-JUL-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,307.15,310.8,303.35,308.35,308.35,693,6395.2,3774000,231000,29-JUL-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,308.85,309.85,298,300.1,300.1,776,7069.09,3456000,-318000,30-JUL-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,298.1,307.95,296.5,306.9,306.9,631,5735.29,3645000,189000,31-JUL-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,306,307.25,301,305.7,305.7,577,5264.2,3612000,-33000,01-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,303.95,305.8,298.8,301.2,301.2,879,7957.65,3522000,-90000,02-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,298.5,299.05,281,284.85,284.85,1663,14353.87,3753000,231000,05-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,285.4,306,285.35,298,298,3516,31388.05,4419000,666000,06-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,300.95,302.85,295,296.25,296.25,836,7491.83,4488000,69000,07-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,298,298.1,288.3,294.25,294.25,661,5800.23,4458000,-30000,08-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,298,298.75,286.85,289.9,289.9,566,4948.06,4698000,240000,09-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,290.1,297,283,286,286,978,8456.2,4776000,78000,13-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,287.9,295.75,284.4,285.75,285.75,872,7560.2,5133000,357000,14-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,286,292.7,284.6,289.5,289.5,663,5757.61,4935000,-198000,16-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,291,295,285.85,286.8,286.8,713,6219.32,4878000,-57000,19-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,289,292.6,288.15,290.75,290.75,665,5794.1,4791000,-87000,20-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,291.7,292.45,280.1,281.9,281.9,932,7990.2,4461000,-330000,21-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,281.8,287,279.6,282.05,282.05,761,6456.72,4305000,-156000,22-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,281.15,287.25,281,284.2,284.2,530,4526.41,4149000,-156000,23-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,288,290,281.8,289.3,289.3,709,6107.74,3681000,-468000,26-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,290.4,291.75,282.95,284.15,284.15,941,8089,2502000,-1179000,27-AUG-2019,
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,285,287.75,277.55,280.25,280.25,961,8094.47,1140000,-1362000,28-Aug-2019
FUTSTK,TORNTPOWER,29-Aug-2019,0,XX,281.5,281.5,275.75,276.75,276.95,623,5184.55,132000,-1005000,29-AUG-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,280.3,282.5,276.05,279.5,279.5,441,3699.38,4383000,36000,30-AUG-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,278.5,278.95,272.7,273.85,273.85,307,2543.66,4389000,6000,03-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,274.2,274.5,270.85,272.25,272.25,306,2498.2,4419000,30000,04-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,273.7,276.95,271.5,273.7,273.7,274,2251.68,4434000,15000,05-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,275.45,276.8,273.9,275.2,275.2,278,2294.61,4380000,-54000,06-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,273.1,279.9,273.1,279.1,279.1,390,3254.64,4386000,6000,09-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,281.25,285.55,278.2,279.95,279.95,643,5434.19,4425000,39000,11-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,281.75,286.7,280.5,281.4,281.4,590,5016.42,4500000,75000,12-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,282,283.1,277.6,281.9,281.9,507,4266.85,4551000,51000,13-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,279.5,285.4,278.2,280.2,280.2,609,5148.81,4614000,63000,16-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,281,283.45,275.9,277.3,277.3,702,5871.92,4185000,-429000,17-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,279,284.9,277.55,281.35,281.35,662,5597.9,4152000,-33000,18-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,281.05,282,275.85,279.9,279.9,459,3846.83,3951000,-201000,19-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,280.25,282,276,280.5,280.5,907,7605.43,4206000,255000,20-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,282.2,287.05,276.85,284.15,284.15,1359,11491.61,2730000,-1476000,23-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,284.15,293,283.5,287.65,287.65,802,6947.3,2193000,-537000,24-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,287,289,284.25,287.6,287.6,577,4963.18,1314000,-879000,25-SEP-2019,
FUTSTK,TORNTPOWER,26-Sep-2019,0,XX,290,291,286.8,289,290.1,668,5793.45,93000,-1221000,26-SEP-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,288.5,295.65,287.5,293.2,293.2,918,8058.27,4017000,-9000,27-SEP-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,293.8,293.8,287.7,288.9,288.9,608,5283.26,3942000,-75000,30-SEP-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,292.25,299.05,281.6,283.4,283.4,1942,17003.5,3651000,-291000,01-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,280.75,286.55,280.5,285.55,285.55,446,3802.95,3495000,-156000,03-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,286,286.9,278.6,280.6,280.6,361,3064.48,3312000,-183000,04-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,284.95,284.95,276.55,277.2,277.2,383,3206.54,3243000,-69000,07-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,279,284.95,278,284.25,284.25,603,5106.47,3147000,-96000,09-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,283.5,284.9,280.4,282.8,282.8,212,1797.13,3084000,-63000,10-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,283.55,287,282.1,284.15,284.15,333,2843.12,3135000,51000,11-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,284.1,286.8,282.1,282.95,282.95,294,2506.82,3261000,126000,14-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,282.75,283.7,280.6,281.7,281.7,293,2480.43,3396000,135000,15-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,281.95,284.1,279,283.65,283.65,365,3089.65,3462000,66000,16-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,283.75,287.45,277.2,286.4,286.4,533,4517.49,3366000,-96000,17-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,285,293,284.35,285.6,285.6,830,7171.64,3606000,240000,18-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,286,286.6,277.85,280.6,280.6,495,4193.46,3663000,57000,22-OCT-2019,
FUTSTK,TORNTPOWER,31-Oct-2019,0,XX,279.55,283.9,278,280.95,280.95,513,4336.1,3795000,132000,23-OCT-2019,
