INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3950.05,4001.35,3941.1,3992.05,3992.05,3228,25609.71,1485600,449400,27-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3968.8,3980,3936.2,3960.2,3960.2,3247,25701.18,1737400,251800,28-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4108.75,4108.8,3970,4018.45,4018.45,10,80.36,52400,1400,02-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3966.8,3994.05,3960,3994.05,3994.7,254,2014.32,4000,-48400,03-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3994.4,4004.8,3905.3,3914.35,3914.35,53,418.7,11200,7200,04-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3965,3998.9,3965,3995.4,3995.4,20,159.49,14200,3000,05-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3997.8,3997.8,3955.85,3977.05,3977.05,14,111.14,15000,800,06-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3994.2,3995.95,3939,3950,3950,16,126.84,14800,-200,09-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3963.65,3965.55,3963.65,3964.6,3964.6,2,15.85,15000,200,10-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3935,3935.25,3919.3,3935.25,3961.15,14,109.92,16600,1600,11-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3900.35,3913.05,3888,3891.3,3891.3,16,124.88,17800,1200,12-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3886.4,3925.65,3886.4,3894.9,3894.9,64,498.72,25200,7400,13-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3903.95,3952,3901.25,3948.75,3948.75,58,454.09,27000,1800,16-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3950,3968.9,3939,3941,3949.45,16,126.47,26600,-400,17-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3975.5,4024.75,3971.85,4019.2,4019.2,74,591.87,30200,3600,18-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4032.55,4182,4032.55,4126.4,4126.4,254,2101.21,41000,10800,19-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4085,4153.3,4085,4107,4107,569,4691.15,112000,71000,20-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4125,4182.75,4125,4170.55,4170.55,1887,15707.24,401200,289200,23-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4182,4192.2,4125,4152.85,4152.85,4806,39967.85,990800,589600,24-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4195.5,4195.5,4105.05,4158.15,4158.15,6219,51703.42,1588400,597600,25-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4174.4,4183.65,4056.65,4097.35,4097.35,6509,53593.84,2043000,454600,26-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4109.1,4140,4050.6,4080.2,4080.2,6,49.23,1600,400,27-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,0,0,0,4080.2,4155.4,0,0,1600,0,30-APR-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4170.75,4170.75,4040,4042,4060.65,12,97.52,2800,1200,02-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4031.35,4048.4,4031.35,4048.4,4038.65,6,48.47,3800,1000,03-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4048.35,4049.05,4020,4025.8,4025.8,32,257.78,8400,4600,04-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4036.95,4067,4036.95,4067,4067,8,64.83,9000,600,07-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4095,4098,4073.3,4094,4104.65,4,32.72,8800,-200,08-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4069.15,4069.15,3993.05,3995.95,3995.95,38,305.06,10600,1800,09-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3990,4030.15,3970.25,4024.6,4024.6,40,319.43,11400,800,10-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4050,4100,4035.45,4092.65,4092.65,34,277.26,11000,-400,11-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4120.45,4158,4112.9,4133.05,4144.1,34,281.47,10400,-600,14-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4120,4160.5,4102.75,4134.65,4134.65,47,388.58,12400,2000,15-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4100.1,4100.1,4011.35,4026.7,4026.7,55,444.45,15400,3000,16-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4030,4035.9,3975,3990.5,3990.5,34,272.38,15400,0,17-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3960,3960,3887.2,3891.7,3891.7,81,634.65,19200,3800,18-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3956.95,4034.55,3850,3887.05,3887.05,267,2092.48,30400,11200,21-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3860,3860,3758.6,3789.35,3789.35,288,2181.56,49800,19400,22-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3740.15,3759.35,3715,3725.2,3725.2,250,1865.82,68000,18200,23-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3724.9,3748,3653.8,3685.45,3685.45,734,5407.27,146200,78200,24-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3697.5,3723.15,3684.6,3709.75,3709.75,563,4176.98,191800,45600,25-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3717,3769.4,3706.9,3751.9,3751.9,1221,9159.8,378800,187000,28-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3765,3793.9,3714.8,3730.05,3730.05,3706,27903.62,933000,554200,29-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3700.5,3745.7,3699.65,3723,3723,3240,24173.18,1428200,495200,30-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3749.95,3759.9,3705,3734.4,3734.4,6460,48229.32,2038000,609800,31-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3720.05,3723.6,3685,3688.35,3688.35,16,118.6,3600,1600,01-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3682.4,3729.1,3634.65,3720.55,3720.55,41,303.17,6000,2400,04-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3674,3690.65,3658,3682.05,3682.05,25,183.92,5800,-200,05-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3642.8,3726.25,3642,3712.95,3712.95,17,125.14,5800,0,06-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3730,3741.05,3730,3732.9,3732.9,8,59.74,5800,0,07-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3690,3734.45,3690,3720.6,3720.6,28,207.51,7200,1400,08-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3748.3,3828.1,3748.3,3803.15,3803.15,27,204.8,9200,2000,11-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3793,3803.6,3774,3782.2,3782.2,40,303.09,13800,4600,12-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3763.65,3827.75,3760.4,3816.2,3816.2,18,136.79,15200,1400,13-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3783,3788,3767,3784.45,3784.45,18,135.97,17200,2000,14-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3760,3788.4,3699,3711.7,3711.7,95,711.23,24600,7400,15-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3675.25,3695.75,3661.15,3681.9,3681.9,107,787.39,31600,7000,18-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3661.8,3669.75,3629.1,3657.25,3657.25,143,1043.61,40400,8800,19-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3647,3666,3642.1,3662.15,3662.15,113,825.27,51000,10600,20-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3646,3651.9,3610.85,3615.45,3615.45,168,1218.66,65800,14800,21-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3602.55,3669.9,3568.9,3659.4,3659.4,434,3144.96,76600,10800,22-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3654,3768.4,3643.1,3741.05,3741.05,3104,23217.64,481400,404800,25-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3756,3863.55,3756,3825.4,3825.4,4625,35507.49,1171400,690000,26-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3856.15,3856.15,3741.25,3760.8,3760.8,4095,30944.72,1597200,425800,27-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3725.85,3781.95,3696,3716.1,3716.1,5192,38850.16,1920400,323200,28-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3740,3817.85,3740,3802.3,3802.3,42,318.04,7200,4200,29-JUN-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3772.6,3823.4,3750.15,3782.65,3782.65,18,135.91,7800,600,02-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3750.1,3793.4,3747.7,3770.25,3770.25,11,82.87,8400,600,03-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3776.05,3814.9,3776.05,3810.4,3810.4,14,106.5,10000,1600,04-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3850,3957.15,3850,3939.9,3939.9,87,685.21,17400,7400,05-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3905,4000.2,3900.1,3962.55,3962.55,28,222.13,17600,200,06-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4000,4014.5,3918,3918,3918,28,221.47,18000,400,09-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3951.05,3984.95,3942.1,3982,3982,29,230.5,19800,1800,10-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3962.5,3972,3940,3972,3991.3,32,253.11,22200,2400,11-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3992,4056.9,3964.2,3970.15,3970.15,222,1785.5,35000,12800,12-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4004.6,4033.8,3971,3986.05,3986.05,42,335.64,35400,400,13-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3955,3963.5,3858.85,3869,3869,87,678.28,39600,4200,16-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3880,3949.9,3880,3921.85,3921.85,99,777.98,45200,5600,17-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3944,3986.75,3818.85,3860.9,3860.9,593,4626.87,96000,50800,18-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3823.8,3899,3794,3879.2,3879.2,292,2250.76,109400,13400,19-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3843.5,3888.7,3843.5,3878.9,3878.9,700,5421.14,202600,93200,20-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,3899.95,4044,3885.6,4024.2,4024.2,2527,20076.68,537000,334400,23-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4040,4242.3,4040,4138.5,4138.5,4877,40701.26,1155400,618400,24-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4128,4136.9,4007.8,4060.8,4060.8,3539,28697.73,1534400,379000,25-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4048.15,4187.35,4048.15,4150.25,4150.25,5371,44543.46,1896800,362400,26-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4145.95,4180.75,4118.45,4180.75,4176.05,36,297.7,5800,4400,27-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4173.5,4255.8,4173.5,4255.8,4255.8,14,117.47,7400,1600,30-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4232.15,4232.2,4207.3,4207.35,4242.95,10,84.33,8400,1000,31-JUL-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4229.05,4229.05,4190.85,4190.85,4241.4,2,16.83,8400,0,01-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4196.45,4196.45,4196.45,4196.45,4231.35,1,8.39,8600,200,02-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4208.65,4242,4202.3,4202.3,4202.3,4,33.75,9200,600,03-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4211.05,4220.55,4171.15,4217.55,4222.1,22,184.79,10600,1400,06-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4141,4304.75,4141,4225.05,4225.05,72,613.78,13800,3200,07-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4272.65,4272.65,4252.15,4252.15,4287.3,14,119.43,13600,-200,08-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4274.85,4333.75,4240.95,4326.8,4326.8,230,1968.93,16800,3200,09-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4335,4335,4245.7,4253.6,4253.6,55,471.06,20200,3400,10-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4208.8,4239,4200,4223.55,4223.55,27,227.74,22600,2400,13-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4233.05,4345.95,4233.05,4308.45,4308.45,95,818.73,31000,8400,14-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4268.55,4271.95,4228,4240.75,4240.75,94,798.89,40400,9400,16-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4262.7,4319.45,4224.1,4311.8,4311.8,93,794.03,49000,8600,17-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4331.45,4358.8,4300,4313.45,4313.45,119,1030.36,60000,11000,20-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4339.7,4410.2,4328.8,4366.5,4366.5,185,1619.11,73800,13800,21-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4404.75,4404.75,4328.65,4373.75,4373.75,443,3867.44,133600,59800,23-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4390.45,4418.7,4312,4345.45,4345.45,464,4044.53,149000,15400,24-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4342.7,4402.05,4342.7,4396.15,4396.15,3191,27934.9,636000,487000,27-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4398.6,4470.65,4368.95,4441.55,4441.55,2800,24848.17,1023600,387600,28-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4440.65,4449,4399.4,4423.25,4423.25,4642,41108.12,1755000,731400,29-AUG-2018,
FUTSTK,ULTRACEMCO,27-Sep-2018,0,XX,4406.65,4458,4401.9,4434.6,4434.6,4339,38468.13,2171200,416200,30-AUG-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4489.25,4514.9,4439.8,4501.45,4501.45,31,278.18,5000,1600,31-AUG-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4451,4476.5,4403.65,4413.55,4413.55,16,141.97,7000,2000,03-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4349.7,4350.75,4224.95,4248.1,4248.1,35,301.01,8200,1200,04-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4208.1,4215.3,4145.7,4198.15,4198.15,19,159.03,8000,-200,05-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4300,4306.3,4171.75,4187.85,4187.85,41,345.68,8200,200,06-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4180.9,4310,4180.9,4296.25,4296.25,44,374.62,7400,-800,07-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4250.8,4250.8,4180,4195.9,4195.9,89,747.73,14400,7000,10-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4202.75,4202.75,4130,4136.75,4136.75,52,433.14,20000,5600,11-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4163.9,4163.9,4092.6,4140,4140,41,338.64,23800,3800,12-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4161.3,4230.25,4147.3,4224.3,4224.3,64,536.3,28400,4600,14-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4152.95,4192.3,4131,4141.4,4141.4,52,433.16,29400,1000,17-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4125,4140.95,4064.15,4082.15,4082.15,98,802.4,34200,4800,18-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4109.95,4111.2,4068.7,4075.65,4075.65,141,1152.85,45000,10800,19-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4110,4130,3884.55,4087.55,4087.55,423,3435.75,57200,12200,21-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4050.1,4050.1,3955,4006.65,4006.65,1443,11532.29,282000,224800,24-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4000,4072.35,3970.05,4061.4,4061.4,3919,31480.29,889000,607000,25-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4100,4114,4039.5,4079.8,4079.8,4762,38777.95,1538200,649200,26-SEP-2018,
FUTSTK,ULTRACEMCO,25-Oct-2018,0,XX,4105,4224,4042.15,4126.3,4126.3,6739,55594.71,2064800,526600,27-SEP-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,4081.95,4149.25,4059.55,4086.45,4086.45,66,542.69,21200,8400,28-SEP-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,4037.85,4037.85,3888,3984.25,3984.25,34,268.55,22600,1400,01-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3900.1,3916.45,3862.05,3900.4,3900.4,29,225.69,23800,1200,03-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3810,3981.85,3810,3965.45,3965.45,42,329.23,28800,5000,04-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3925,3925,3810.95,3821.45,3821.45,39,300.7,31800,3000,05-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3816.6,3816.6,3747,3799.9,3799.9,25,189.48,32400,600,08-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3879.4,3879.4,3797.55,3814.9,3814.9,41,313.3,32600,200,09-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3797.2,3846.85,3765.05,3828.3,3816.7,42,319.83,30200,-2400,10-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3710.1,3730,3672,3725.5,3725.5,40,296.05,30800,600,11-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3774.95,3831,3774.95,3825.4,3825.4,27,205.56,32000,1200,12-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3811.25,3811.3,3690,3735.75,3735.75,92,686.96,37800,5800,15-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3750,3842.6,3728.75,3776.75,3776.75,75,567.89,40200,2400,16-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3810.85,3810.85,3741,3751,3751,144,1085.81,48800,8600,17-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3705,3705,3549.25,3634.95,3634.95,1024,7405.62,107000,58200,19-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3621,3621.25,3473,3487.55,3487.55,2294,16263.35,352800,245800,22-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3498.75,3498.75,3282.55,3364.35,3364.35,6739,45476.13,1281800,929000,23-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3376,3453.1,3356,3406.9,3406.9,4495,30525.91,1631000,349200,24-OCT-2018,
FUTSTK,ULTRACEMCO,29-Nov-2018,0,XX,3348.55,3386.3,3295.95,3365.25,3365.25,3742,24989.86,1911600,280600,25-OCT-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3353.1,3363.1,3332.8,3332.8,3430.15,7,46.96,4000,400,26-OCT-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3450,3471.95,3392.75,3469.8,3469.8,25,172.07,7000,3000,29-OCT-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3500,3500,3459.95,3459.95,3505.3,17,118.36,6000,-1000,30-OCT-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3468.1,3524.65,3407.05,3510.4,3510.4,33,228.21,7400,1400,31-OCT-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3534.95,3626.5,3499.95,3624.65,3624.65,24,171.02,6400,-1000,01-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3681.8,3860.4,3628.75,3732.85,3732.85,52,390.89,8800,2400,02-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3750,3806.1,3700.1,3794.65,3794.65,15,112.41,10200,1400,05-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3797.35,3797.35,3735.7,3735.7,3784.2,18,135.24,9600,-600,06-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3822,3822,3790,3820.75,3820.75,151,1148.03,34600,24000,09-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3850,3860.65,3717.7,3725.75,3725.75,271,2037.23,68400,33800,12-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3735.2,3843.65,3729.75,3830,3865.2,62,469.5,74000,5600,13-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3835.75,3980,3835.75,3911.55,3911.55,138,1083.61,73600,-400,14-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3885.05,3930.15,3840,3918.05,3918.05,54,419.65,75000,1400,15-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3948.2,3983,3924.7,3952.75,3952.75,77,607.44,84400,9400,16-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3955,4040,3955,4012.6,4012.6,463,3709.25,137800,53400,19-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,4010,4035.8,3959.05,3968.95,3968.95,350,2802.41,181200,43400,20-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3965,4060.95,3950.1,4049.2,4049.2,410,3287.19,225000,43800,21-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,4006.45,4040,3941,3957.05,3957.05,520,4158.59,285000,60000,22-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3985.55,4000.9,3950,3969.75,3969.75,1959,15571.75,574800,289800,26-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,3963.45,4037.55,3951.15,4013.45,4013.45,4743,37947.56,1355800,781000,27-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,4007.3,4047.95,3993.15,4011.35,4011.35,4308,34642.22,1892400,536600,28-NOV-2018,
FUTSTK,ULTRACEMCO,27-Dec-2018,0,XX,4027.05,4057.25,4017,4040,4040,2930,23655.71,2047600,155200,29-NOV-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4069.7,4108.15,4022.75,4025.35,4025.35,57,461.47,28800,6800,30-NOV-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4048.95,4123.65,4046,4078.2,4078.2,14,114.44,30000,1200,03-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4116.3,4120,4053,4057.15,4057.15,21,172.02,31800,1800,04-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4034.6,4034.6,3998,4001,4001,22,176.56,34400,2600,05-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3967,3967,3849.5,3895.2,3895.2,75,585.48,38400,4000,06-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3933.1,3978.6,3915.15,3961.25,3961.25,22,173.36,39200,800,07-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3857.45,3857.45,3800,3803.8,3803.8,61,465.83,42200,3000,10-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3802.4,3916.05,3795.1,3900.7,3900.7,39,299.08,44400,2200,11-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3925,3974.9,3912,3965.9,3965.9,46,363.23,51000,6600,12-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,3997,4000,3959.4,3989.9,3989.9,43,343.02,52800,1800,13-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4025,4054.75,3998.75,4022.25,4022.25,58,467.35,56600,3800,14-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4035.65,4041.05,3992,4034.4,4034.4,56,448.8,61400,4800,17-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4031.35,4041.65,4012.6,4037.5,4037.5,74,596.27,70600,9200,18-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4050,4200.1,4042.75,4114.4,4114.4,614,5065.32,122600,52000,19-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4070,4154,4039.95,4073.35,4073.35,531,4342.74,162400,39800,20-DEC-2018,
FUTSTK,ULTRACEMCO,31-Jan-2019,0,XX,4068,4104,3981,3998.4,3998.4,2299,18489.69,501000,338600,21-DEC-2018,
