INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1487.15,0,0,400,0,10-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1457.5,0,0,400,0,11-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1526.7,0,0,400,0,12-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1546,0,0,400,0,15-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1576.45,0,0,400,0,16-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1562.3,0,0,400,0,17-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1433.65,1433.65,1433.65,1433.65,1444.7,1,5.73,800,400,19-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1420,1420,1420,1420,1441.5,1,5.68,800,0,22-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1393,1393,1371,1371,1399.55,25,137.7,9600,8800,23-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1379,1379,1378,1378,1400.6,7,38.6,10800,1200,24-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1378,1385.45,0,0,10800,0,25-OCT-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1395.45,1376.85,0,0,0,0,26-OCT-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1395.45,1376.75,0,0,0,0,29-OCT-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1360.2,1360.2,1360.2,1360.2,1370.95,1,5.44,400,400,30-OCT-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1401.2,0,0,400,0,31-OCT-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1432.45,0,0,400,0,01-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1478.7,0,0,400,0,02-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1501.15,0,0,400,0,05-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1473.5,0,0,400,0,06-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1489.5,0,0,400,0,09-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1462.8,0,0,400,0,12-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1481.4,0,0,400,0,13-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1498,0,0,400,0,14-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1538,0,0,400,0,15-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1525.3,0,0,400,0,16-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1524.55,0,0,400,0,19-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1492.05,0,0,400,0,20-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1519.25,0,0,400,0,21-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1477.8,0,0,400,0,22-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,0,0,0,1360.2,1458.9,0,0,400,0,26-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1455,1455,1455,1455,1455,1,5.82,800,400,27-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1459.95,1465,1459.95,1450.5,1450.5,11,64.36,4400,3600,28-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1476.85,1476.85,1471,1471,1482.9,2,11.79,4400,0,29-NOV-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1491.5,1513.25,0,0,0,0,30-NOV-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1491.5,1544.1,0,0,0,0,03-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1521.85,1529.25,1521.85,1529.25,1535.8,2,12.2,800,800,04-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1529.25,1497.05,0,0,800,0,05-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1529.25,1448.5,0,0,800,0,06-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1529.25,1467.8,0,0,800,0,07-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1529.25,1435.15,0,0,800,0,10-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1529.25,1456.25,0,0,800,0,11-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1457.4,1457.4,1457.4,1457.4,1509.2,1,5.82,1200,400,12-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1457.4,1524.75,0,0,1200,0,13-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1457.4,1521.15,0,0,1200,0,14-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1457.4,1524.65,0,0,1200,0,17-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1457.4,1523.55,0,0,1200,0,18-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1570.65,1570.65,1570.65,1570.65,1566.35,1,6.28,1600,400,19-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1570.65,1559.4,0,0,1600,0,20-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1528.65,1544.8,1511,1511,1511.2,6,36.6,2800,1200,21-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1457,1457,1457,1457,1457,1,5.82,3200,400,24-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1440,1465,1440,1465,1498.9,4,23.32,4400,1200,26-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1481,1481,1481,1481,1478.15,1,5.92,4800,400,27-DEC-2018,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1486.6,1507.25,0,0,0,0,28-DEC-2018,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1486.6,1535.2,0,0,0,0,31-DEC-2018,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1486.6,1515.2,0,0,0,0,01-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1498.75,1498.75,1498.75,1498.75,1510,1,5.99,400,400,02-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1477.6,0,0,400,0,03-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1494.45,0,0,400,0,04-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1502.65,0,0,400,0,07-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1504.8,0,0,400,0,08-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1477.9,0,0,400,0,09-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1471.15,0,0,400,0,10-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1481.9,0,0,400,0,11-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1498.75,1482,0,0,400,0,14-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1492.7,1492.7,1492.2,1492.2,1505.95,2,11.93,800,400,15-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1492.2,1496,0,0,800,0,16-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1472.05,1472.05,1472.05,1472.05,1476.6,1,5.88,1200,400,17-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1472.05,1460.65,0,0,1200,0,18-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1439.4,1439.4,1439.4,1439.4,1449.15,1,5.75,1200,0,21-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1439.4,1455.95,0,0,1200,0,22-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1446.2,1446.2,1446.2,1446.2,1449.1,1,5.78,1200,0,23-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1446.2,1438.5,0,0,1200,0,24-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1442.85,1442.85,1400,1400,1392.9,2,11.37,2000,800,25-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1378.35,1378.35,1365,1365.1,1365.1,10,54.79,4000,2000,28-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1370.55,1370.55,1360,1365.55,1365.55,12,65.51,7200,3200,29-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,0,0,0,1365.55,1403.2,0,0,7200,0,30-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1410,1428.8,1410,1425,1440.05,24,136.41,10400,3200,31-JAN-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1448.5,1440.2,0,0,0,0,01-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1406.15,1406.15,1403.7,1403.7,1429.75,2,11.23,800,800,04-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1425.95,1438.9,1375,1375,1411.85,7,39.6,2000,1200,05-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1375,1424.4,0,0,2000,0,06-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1425,1425,1425,1425,1444.6,1,5.7,1600,-400,07-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1425,1417.25,0,0,1600,0,08-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1380,1380,1376,1376,1388.85,2,11.02,2400,800,11-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1376,1395.25,0,0,2400,0,12-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1376,1391.35,0,0,2400,0,13-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1376,1380.4,0,0,2400,0,14-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1355,1355,1355,1355,1371.55,1,5.42,2400,0,15-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1355,1349.75,0,0,2400,0,18-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1355,1371.15,0,0,2400,0,19-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1380,1380,1380,1380,1400.65,1,5.52,2000,-400,20-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1392.55,1392.55,1390.05,1390.05,1407.05,2,11.13,2000,0,21-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1390.05,1401.35,0,0,2000,0,22-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,0,0,0,1390.05,1392.9,0,0,2000,0,25-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1364.45,1382.45,1355,1381.75,1400.9,7,38.39,4000,2000,26-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1415,1452,1415,1452,1441.95,9,51.59,4400,400,27-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1424.15,1424.15,1424.15,1424.15,1438.8,1,5.69,4400,0,28-FEB-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1449.15,1509.35,0,0,0,0,01-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1503.25,1547.7,1503.25,1547.7,1559.25,5,30.35,800,800,05-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1572.05,1572.05,1572.05,1572.05,1581.8,3,18.86,1600,800,06-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1570.3,1570.3,1570.3,1570.3,1582.2,2,12.56,2400,800,07-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1570.3,1601.75,0,0,2400,0,08-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1620,1620,1612.85,1616.45,1616.45,2,12.93,3200,800,11-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1621,1621,1621,1621,1618.65,1,6.48,3200,0,12-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1590,1590,1590,1590,1597,1,6.36,3200,0,13-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1570,1570,1560,1560,1563.95,5,31.27,3200,0,14-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1553.95,1553.95,1550,1552.65,1552.65,3,18.63,2800,-400,15-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1552.65,1572.3,0,0,2800,0,18-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1552.65,1588.55,0,0,2800,0,19-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1552.65,1583.15,0,0,2800,0,20-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1590.9,1607.4,1590.9,1607.4,1605.6,4,25.64,3200,400,22-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1599.9,1599.9,1596.95,1596.95,1597.45,2,12.78,4000,800,25-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1600.2,1600.2,1577.15,1594.95,1594.95,8,50.66,5600,1600,26-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1620.3,1620.3,1604.3,1610,1623.8,12,77.2,9600,4000,27-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,0,0,0,1637.5,1637.5,1,6.55,9600,0,28-MAR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1648.45,1698.75,0,0,0,0,29-MAR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1648.45,1677.9,0,0,0,0,01-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1671.5,1671.5,1671.45,1671.45,1644.85,3,20.05,800,800,02-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1671.45,1651.85,0,0,800,0,03-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1659.25,1659.25,1658.9,1658.9,1655.65,3,19.9,1600,800,04-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1658.9,1690.85,0,0,1600,0,05-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1684.1,1684.1,1682.35,1682.35,1665.4,2,13.46,2000,400,08-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1682.35,1679.15,0,0,2000,0,09-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1682.35,1661,0,0,2000,0,10-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1682.35,1700.55,0,0,2000,0,11-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1682.05,1682.05,1682.05,1682.05,1680.4,1,6.72,2400,400,12-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1678.25,1678.25,1678.25,1678.25,1696.65,1,6.71,2000,-400,15-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1678.25,1726.65,0,0,2000,0,16-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1678.25,1722.4,0,0,2000,0,18-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1678.25,1684.25,0,0,2000,0,22-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,0,0,0,1678.25,1682.7,0,0,2000,0,23-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1606,1614.85,1595,1614.85,1626.1,6,38.49,3600,1600,24-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1635,1680,1635,1641,1641,18,119.29,4800,1200,25-APR-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1664.3,0,0,0,0,26-APR-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1659.65,0,0,0,0,30-APR-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1639.8,0,0,0,0,02-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1660.65,0,0,0,0,03-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1645.95,0,0,0,0,06-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1651.95,1621.7,0,0,0,0,07-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1586.25,1586.25,1586.25,1586.25,1617.65,1,6.34,400,400,08-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1610.45,1610.45,1610.45,1610.45,1620.55,2,12.88,1200,800,09-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1624.45,1624.45,1613.9,1613.9,1626.45,2,12.95,2000,800,10-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1613.3,1613.3,1612.4,1612.4,1605.85,2,12.9,2400,400,13-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1612.4,1594.65,0,0,2400,0,14-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1612.4,1576.3,0,0,2400,0,15-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1612.4,1605.2,0,0,2400,0,16-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1612.4,1628.4,0,0,2400,0,17-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1709.9,1709.9,1709.9,1709.9,1684.5,1,6.83,2800,400,20-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1709.9,1630.4,0,0,2800,0,21-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1709.9,1635.3,0,0,2800,0,22-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1709.9,1660,0,0,2800,0,23-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,0,0,0,1709.9,1725.55,0,0,2800,0,24-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1770,1770,1770,1770,1770,1,7.08,3200,400,27-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1760,1760,1760,1760,1770.45,1,7.04,3200,0,28-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1753.4,1753.45,1732,1736.4,1736.4,5,34.89,4400,1200,29-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1730.1,1732.6,1730.1,1732.6,1726.65,3,20.78,4800,400,30-MAY-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1738.3,1715.3,0,0,0,0,31-MAY-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1738.3,1754.05,0,0,0,0,03-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1738.3,1684.9,0,0,0,0,04-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1632.05,1632.05,1632.05,1632.05,1617.5,2,13.05,800,800,06-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1624.7,1624.7,1624.7,1624.7,1621.05,2,12.99,1600,800,07-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1611.6,1611.6,1611.6,1611.6,1612.95,1,6.44,2000,400,10-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1605.55,1605.55,1605.55,1605.55,1612.9,1,6.42,2400,400,11-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1605.55,1601.9,0,0,2400,0,12-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1605.55,1605.75,0,0,2400,0,13-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1580.7,1580.7,1565.4,1565.4,1565.4,2,12.58,2400,0,14-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1565.4,1529.55,0,0,2400,0,17-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1565.4,1545.8,0,0,2400,0,18-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1565.4,1513.25,0,0,2400,0,19-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1494,1546,1494,1546,1559.7,3,18.13,3200,800,20-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1546,1552.05,0,0,3200,0,21-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1546,1556.4,0,0,3200,0,24-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1551.3,1551.3,1551.3,1551.3,1573.35,3,18.67,3600,400,25-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,0,0,0,1551.3,1601.8,0,0,3600,0,26-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1577.15,1577.15,1577.1,1577.15,1577.15,2,12.61,4000,400,27-JUN-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1588.45,0,0,0,0,28-JUN-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1588.1,0,0,0,0,01-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1599.05,0,0,0,0,02-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1588.8,0,0,0,0,03-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1601.4,0,0,0,0,04-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1570.6,0,0,0,0,05-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1524.25,0,0,0,0,08-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1577.2,0,0,0,0,09-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1558.45,0,0,0,0,10-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1572.35,0,0,0,0,11-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1597.8,0,0,0,0,12-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1616.4,0,0,0,0,15-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1634.4,0,0,0,0,16-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1615.35,0,0,0,0,17-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1587.4,0,0,0,0,18-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1563.3,0,0,0,0,19-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1587,1587,1587,1587,1600.55,1,6.34,400,400,22-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1610,1610.05,1595,1595,1603.8,7,45.02,2800,2400,23-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1595,1588.05,0,0,2800,0,24-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1595,1603.55,0,0,2800,0,25-JUL-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1610.2,0,0,0,0,26-JUL-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1562.1,0,0,0,0,29-JUL-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1566.95,0,0,0,0,30-JUL-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1586.4,0,0,0,0,31-JUL-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1540.3,0,0,0,0,01-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1542.15,0,0,0,0,02-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1538.95,0,0,0,0,05-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1573.05,0,0,0,0,06-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1580.7,0,0,0,0,07-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1571.9,0,0,0,0,08-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1597.2,0,0,0,0,09-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1568.3,0,0,0,0,13-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1618.75,0,0,0,0,14-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1612.2,0,0,0,0,16-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1608.95,0,0,0,0,19-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,0,0,0,1613.85,1559.8,0,0,0,0,20-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1536.45,1536.45,1536.45,1536.45,1503.8,1,6.14,400,400,21-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1487.55,1495.25,1487.55,1495.25,1482.2,2,11.93,800,400,22-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1477,1477,1477,1477,1486.1,1,5.9,1200,400,23-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1491.35,1491.35,1471.75,1487.65,1511.9,8,47.48,3600,2400,26-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1524.25,1554.35,1524.1,1554.35,1554.35,9,55.52,6000,2400,27-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1544.35,1561,1542,1547.95,1547.95,14,86.62,7600,1600,28-Aug-2019
FUTSTK,ACC,31-Oct-2019,0,XX,1547.95,1547.95,1521.2,1533,1516.25,15,91.95,7200,-400,29-AUG-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,0,0,0,1523.4,1543.15,0,0,0,0,30-AUG-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,0,0,0,1523.4,1472.45,0,0,0,0,03-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,0,0,0,1523.4,1461.75,0,0,0,0,04-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,0,0,0,1523.4,1482,0,0,0,0,05-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1479.9,1479.9,1479.9,1479.9,1479.9,1,5.91,400,400,06-SEP-2019,
