INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,564,564,553.5,553.5,553.5,32,189.12,64721,10610,25-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,553.35,553.35,535.45,546.15,546.15,74,428.06,97612,32891,26-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,545,547,535.5,541.1,541.1,59,338.59,107161,9549,27-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,539.8,552.85,539.8,542.25,542.25,130,751.58,155967,48806,28-JUN-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,0,0,0,558.7,578.15,0,0,0,0,29-JUN-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,555.15,557.25,551.5,557.25,557.25,8,47.01,6366,6366,02-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,552.25,567.2,552.25,567.2,567.2,4,23.84,9549,3183,03-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,562.65,563.85,562.65,563.85,580.9,2,11.95,11671,2122,04-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,565.95,565.95,559,559.4,559.4,6,35.74,14854,3183,05-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,559.75,571.8,559.75,565.2,562.75,5,30.01,16976,2122,06-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,567.5,567.5,562.8,563.65,563.65,8,47.89,21220,4244,09-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,565.35,578,565.35,574.65,577.7,21,127.8,29708,8488,10-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,574.65,574.65,561,561,561,27,162.7,46684,16976,11-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,570,573.9,560.9,561.2,563.8,21,126.37,57294,10610,12-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,561.3,566,559.9,563,567.15,8,47.78,59416,2122,13-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,559.5,560,523.65,524.8,524.8,26,148.28,70026,10610,16-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,527,540,524.75,538.55,538.55,19,107.68,73209,3183,17-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,537.2,537.2,506.25,509.4,509.4,99,548.2,153845,80636,18-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,510.9,517.85,500.75,505.7,505.7,44,236.92,163394,9549,19-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,508,509.2,507,507.05,507.05,6,32.33,164455,1061,20-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,509.5,523.55,505,522.65,522.65,74,401.97,199468,35013,23-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,529,533.55,526.75,532.9,532.9,26,146.15,211139,11671,24-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,536.95,542.8,534.75,541.55,541.55,83,474.28,246152,35013,25-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,537.35,545.7,537.25,541.7,541.7,119,684.77,311934,65782,26-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,560.2,0,0,0,0,27-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,562.75,0,0,0,0,30-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,572.9,0,0,0,0,31-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,565.4,0,0,0,0,01-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,548,565.35,548,563.35,563.35,8,47.32,7427,7427,02-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,563.05,564.2,563.05,563.8,563.9,5,29.9,12732,5305,03-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,571.7,571.7,561.45,561.45,561.45,2,12.02,12732,0,06-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,574.8,579,574.8,579,582.4,2,12.24,13793,1061,07-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,585,585.9,582.35,582.35,586.7,4,24.8,16976,3183,08-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,593.65,593.65,589.55,593,593,5,31.39,15915,-1061,09-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,589.05,589.05,584,584,585.65,3,18.69,19098,3183,10-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,577.15,586.65,575.5,575.5,575.5,9,55.46,22281,3183,13-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,588,588,572.35,586.95,586.95,14,86.79,29708,7427,14-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,580,581.7,575.4,575.4,575.65,14,86.04,37135,7427,16-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,591.7,591.7,588.6,588.6,588.6,2,12.52,35013,-2122,17-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,595.55,605,595.55,602.5,607.5,24,153.17,32891,-2122,20-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,605.65,605.65,588.8,588.8,588.8,37,234.12,40318,7427,21-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,585.65,586.25,576.55,578.3,578.3,46,284.12,75331,35013,23-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,583.15,585,577.6,582.95,582.95,27,166.92,88063,12732,24-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,590.4,593.6,586.2,586.8,586.8,63,394.36,118832,30769,27-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,590.05,597,586.85,596.05,596.05,43,270.85,136869,18037,28-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,596.2,606.95,593.5,600.1,600.1,110,702.85,154906,18037,29-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,601.9,616.95,601.9,615.25,615.25,165,1070.23,224932,70026,30-AUG-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,614,614,614,614,611.6,1,6.51,1061,1061,31-AUG-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,0,0,0,614,611.45,0,0,1061,0,03-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,0,0,0,614,603.5,0,0,1061,0,04-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,598,598,595,595,604.75,4,25.33,4244,3183,05-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,603.7,612,603.7,612,610.6,2,12.89,6366,2122,06-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,609.15,627.5,606.5,625.7,625.7,14,91.09,11671,5305,07-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,631.5,631.5,620.15,623.2,623.2,8,53.01,14854,3183,10-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,617,618.4,608.1,608.1,601.75,5,32.63,14854,0,11-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,601.4,615,592.15,614.05,614.05,13,82.98,22281,7427,12-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,628.5,628.5,626,627,624.65,3,19.96,23342,1061,14-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,613.75,630,613.75,625.8,625.8,8,53.16,25464,2122,17-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,630.85,630.85,620,620.35,620.35,10,66.16,26525,1061,18-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,630,637.1,630,630.1,630.4,10,67.14,27586,1061,19-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,650,651,605.6,632,632,64,428.02,49867,22281,21-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,624.65,630,603.75,612.2,612.2,56,368.47,79575,29708,24-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,600,609.6,581,608.35,608.35,60,382.13,98673,19098,25-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,616.6,620,605,618.75,617.1,51,332.55,119893,21220,26-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,618,626,613,617.15,617.15,98,645.44,144296,24403,27-SEP-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,623.25,592.25,0,0,0,0,28-SEP-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,623.25,593.8,0,0,0,0,01-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,597.1,597.95,597.1,597.95,589.9,2,12.67,1061,1061,03-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,594.2,594.2,594.2,594.2,592.55,1,6.3,2122,1061,04-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,591.5,591.5,577.55,577.55,577.55,3,18.53,4244,2122,05-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,555,570.65,555,569.95,569.95,6,35.84,8488,4244,08-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,569.35,577.5,569.35,577.5,577.5,3,18.28,6366,-2122,09-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,584.3,586.95,582.1,583.55,593,4,24.79,6366,0,10-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,570.05,570.05,559.75,559.75,563.95,8,47.96,8488,2122,11-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,574,574.2,574,574.2,585.5,2,12.18,9549,1061,12-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,580.45,580.45,578.55,578.55,578.55,3,18.44,11671,2122,15-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,578.55,581.3,0,0,11671,0,16-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,570.4,570.8,562.3,562.3,562.3,3,18.07,12732,1061,17-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,565.2,566,553,559,559,14,83.31,18037,5305,19-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,563.65,563.65,548,549.15,549.15,21,123.48,26525,8488,22-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,549.15,555,541.25,554.25,554.25,30,174.07,40318,13793,23-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,558,558,547,557.45,557.45,73,428.69,54111,13793,24-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,550.8,554.4,546,552.25,552.25,90,525.03,115649,61538,25-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,0,0,0,556.85,562.65,0,0,0,0,26-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,573.45,583,573.45,583,583,3,18.35,3183,3183,29-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,574,574,574,574,575.45,1,6.09,2122,-1061,30-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,561.55,566.9,543.85,563.85,563.85,18,105.59,9549,7427,31-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,558.65,570.85,558.65,565.7,567.2,8,48,11671,2122,01-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,571,585.5,571,579.75,584.85,4,24.61,12732,1061,02-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,586.2,586.2,585.6,585.6,587.95,2,12.43,10610,-2122,05-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,581.95,585.85,581.05,585.85,585.85,3,18.55,10610,0,06-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,0,0,0,588,582.15,0,0,12732,0,09-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,582.9,596.55,581.9,594.1,592.65,6,37.61,12732,0,12-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,590,595.9,590,595.9,599,5,31.47,13793,1061,13-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,608.25,613.45,593.2,594.55,594.55,11,70.63,14854,1061,14-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,590,599.7,590,594.7,594.7,10,63.26,18037,3183,15-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,590.35,590.35,575.85,577.5,583.25,12,74.23,21220,3183,16-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,0,0,0,577.5,591.3,0,0,21220,0,19-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,576,576.35,569.1,569.75,569.75,19,115.65,32891,11671,20-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,565.1,565.6,557.15,557.85,557.85,60,357.31,54111,21220,21-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,556.65,556.65,545.65,545.9,545.9,23,133.89,64721,10610,22-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,545.75,546.1,528.8,536.7,536.7,117,664.31,80636,15915,26-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,529.2,534.2,518,527.45,527.45,87,484.77,92307,11671,27-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,528.55,532,524,527.1,527.1,77,431.73,124137,31830,28-NOV-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,529.95,541.95,529.95,536.9,536.9,279,1593.41,244030,119893,29-NOV-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,536,536,535,535,539.4,5,28.4,5305,5305,30-NOV-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,550.2,550.55,547.25,547.25,547.8,4,23.32,6366,1061,03-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,545,545,538.15,543.25,547.8,4,23.02,9549,3183,04-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,535,537.1,523.9,523.9,526.85,8,44.94,10610,1061,05-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,513,526.75,510.1,516.85,516.85,25,137.62,16976,6366,06-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,514.1,516.05,509,514.8,514.8,14,76.1,24403,7427,07-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,512.7,512.7,506.95,507.6,507.6,5,26.99,26525,2122,10-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,508,509.3,492,507.75,507.75,43,228.37,50928,24403,11-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,518,527.8,518,525.3,525.3,20,110.81,56233,5305,12-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,527.7,528.35,516,517.6,517.6,15,83.08,59416,3183,13-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,516,522.2,516,516.25,521.6,21,115.91,71087,11671,14-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,525.9,529.4,525.75,529.4,531.9,6,33.52,71087,0,17-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,529.4,533.2,528,531.4,534.85,9,50.67,73209,2122,18-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,535,535.5,530,533.5,533.5,10,56.6,76392,3183,19-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,531.55,531.55,527.1,528.25,530.9,14,78.74,82758,6366,20-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,532,537.6,524.8,526.45,526.45,55,309.12,102917,20159,21-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,522.5,524,517.4,519.35,519.35,20,110.31,117771,14854,24-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,514.95,521.95,510,518.55,518.55,66,360.86,148540,30769,26-DEC-2018,
FUTSTK,TATASTEEL,28-Feb-2019,0,XX,523.5,524,510.15,512.15,512.15,302,1663.97,265250,116710,27-DEC-2018,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,0,0,0,516.05,522.4,0,0,0,0,28-DEC-2018,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,0,0,0,516.05,530.45,0,0,0,0,31-DEC-2018,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,525,525,525,525,524.9,1,5.57,1061,1061,01-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,509,509,499,499.9,499.9,53,281.43,49867,48806,02-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,492.9,496.7,486.25,486.65,486.65,12,62.6,57294,7427,03-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,487.9,489.4,487.9,489.4,496.1,2,10.36,57294,0,04-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,506,506.1,493,493,493,6,31.84,61538,4244,07-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,489.6,499,489.6,499,499.45,6,31.65,61538,0,08-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,493.5,493.5,482.85,482.85,487.05,18,92.93,66843,5305,09-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,484.65,487.05,484.65,487,488.15,7,36.07,68965,2122,10-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,488.15,490,483,483,483,5,25.8,68965,0,11-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,0,0,0,483,478.1,0,0,68965,0,14-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,478.95,481.3,477.35,481,481,12,61.05,72148,3183,15-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,480.3,481.5,480.3,481,481.65,5,25.51,72148,0,16-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,481,483.5,478.3,478.3,480.15,3,15.3,72148,0,17-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,481,481.9,477.7,477.7,477.5,3,15.28,74270,2122,18-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,477.35,477.95,477.35,477.95,477.95,3,15.2,74270,0,21-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,470.3,471.05,460.55,462.55,462.55,14,68.95,78514,4244,22-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,468,472.35,467.7,472.1,470.85,11,54.86,82758,4244,23-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,468.55,468.55,462.85,466.5,466.5,6,29.63,82758,0,24-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,462,462,458,458.6,458.6,8,38.98,87002,4244,25-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,455.7,458,450,450.75,450.75,26,124.71,102917,15915,28-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,454.3,457,447,449.8,449.8,55,263.47,126259,23342,29-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,453.75,474.95,453.3,472.45,472.45,158,780.43,160211,33952,30-JAN-2019,
FUTSTK,TATASTEEL,28-Mar-2019,0,XX,478,482.8,472,481.25,481.25,180,913.64,223871,63660,31-JAN-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,480,483,480,483,483,5,25.5,4244,4244,01-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,463.2,466.8,458.6,465.5,484.05,10,49.22,8488,4244,04-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,480.4,480.4,464.65,464.65,472.45,5,25.11,8488,0,05-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,475,489,475,486,493.05,4,20.56,7427,-1061,06-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,488,492.35,488,490,496.95,3,15.6,7427,0,07-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,485.05,485.45,474,476.35,476.35,6,30.66,6366,-1061,08-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,480.8,491.6,466,484.5,484.5,26,132.75,13793,7427,11-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,489.1,502.15,486.6,498.5,494.65,15,78.8,14854,1061,12-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,496.95,496.95,487.5,495,491.05,10,52.2,21220,6366,13-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,484.9,488.7,482.6,488.7,489.5,5,25.77,20159,-1061,14-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,485.35,485.35,472.5,472.5,472.5,10,50.66,16976,-3183,15-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,480,480,473.5,474.05,471.85,4,20.2,16976,0,18-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,475,486,475,477.85,477.85,13,66.49,19098,2122,19-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,486,497.9,486,497.15,497.15,16,83.5,24403,5305,20-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,498,504.35,498,504.35,505.35,11,58.42,29708,5305,21-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,500,507.45,499.65,505.9,508.7,13,69.43,33952,4244,22-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,512.25,512.5,504.55,510.4,510.4,46,248.11,65782,31830,25-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,500,512.55,496.3,506.5,506.5,89,475.47,74270,8488,26-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,513,516.25,504.2,510.45,510.45,87,471.29,84880,10610,27-FEB-2019,
FUTSTK,TATASTEEL,25-Apr-2019,0,XX,509,516.55,504.45,505.65,505.65,159,859,137930,53050,28-FEB-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,0,0,0,509.9,517.1,0,0,0,0,01-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,0,0,0,509.9,531.05,0,0,0,0,05-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,524,529,524,529,530.05,2,11.17,0,0,06-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,529,529,529,529,530.25,1,5.61,1061,1061,07-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,524.8,524.8,514.65,514.65,514.65,6,33.06,6366,5305,08-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,521.65,525.95,521.65,525.95,529.35,2,11.11,7427,1061,11-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,531,536,528.6,529.7,529.7,7,39.46,9549,2122,12-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,522,522,520.15,520.8,520.8,4,22.12,11671,2122,13-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,519.8,524.05,519.8,524.05,525.95,3,16.61,12732,1061,14-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,519.1,523.9,518.45,523.7,523.6,22,121.91,25464,12732,15-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,525.3,527.9,525.3,527.9,533.15,3,16.74,25464,0,18-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,533.7,533.95,533.05,533.05,535.4,4,22.64,28647,3183,19-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,531.4,531.4,518.5,521,521.15,9,49.87,27586,-1061,20-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,527,527,526,526,525.85,5,27.91,28647,1061,22-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,516,521,513.4,520.8,520.8,28,153.34,39257,10610,25-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,522,526.55,520,525.85,525.85,51,283.41,58355,19098,26-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,526,527,520.45,521.25,521.25,44,244.45,76392,18037,27-MAR-2019,
FUTSTK,TATASTEEL,30-May-2019,0,XX,521.75,521.75,512.55,514.05,514.05,103,564.81,110344,33952,28-MAR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,0,0,0,515.9,531.15,0,0,0,0,29-MAR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,551.7,551.8,544.7,545.45,545.45,5,29.13,2122,2122,01-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,539.9,539.9,539.9,539.9,539.7,1,5.72,2122,0,02-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,552.5,552.5,552.5,552.5,544.45,1,5.86,3183,1061,03-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,0,0,0,552.5,539.4,0,0,3183,0,04-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,548,558,548,558,558,4,23.44,7427,4244,05-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,564.5,564.5,556.1,558.85,558.85,13,77.33,12732,5305,08-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,565,565,551,551,561.4,3,17.71,12732,0,09-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,563.4,563.4,551.75,551.95,551.95,10,59.13,16976,4244,10-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,545.05,545.95,545.05,545.25,545.25,3,17.36,16976,0,11-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,0,0,0,545.25,541.4,0,0,16976,0,12-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,552.6,561.9,552.6,561.45,561.45,6,35.55,19098,2122,15-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,560.75,560.75,560.75,560.75,560.95,1,5.94,18037,-1061,16-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,560.4,560.4,545,552.8,550.45,47,274.81,56233,38196,18-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,551.9,551.9,540.1,540.5,540.5,55,318.23,109283,53050,22-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,541,541,529,529.8,529.8,48,272.53,137930,28647,23-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,530,532.7,518.7,531.55,531.55,131,729.51,215383,77453,24-APR-2019,
FUTSTK,TATASTEEL,27-Jun-2019,0,XX,531,533.7,515.55,516.7,516.7,159,880.34,284348,68965,25-APR-2019,
