INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,61.55,62.3,58.7,59.55,59.55,3169,36319.35,106457000,-6821000,18-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,58.05,60.9,56.1,60.5,60.5,4613,51516.57,99712000,-6745000,19-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,60.05,61.1,58.85,59.7,59.7,4234,48183.84,73530000,-26182000,22-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,59.75,61.7,59.6,61.4,61.4,4690,53881.63,47177000,-26353000,23-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,60.7,61.35,58.6,58.9,58.9,3254,36940.28,27170000,-20007000,24-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,58.5,58.5,56.05,57.1,57.2,2724,29631.33,17385000,-9785000,25-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,58.1,59.25,57.2,57.6,57.6,2388,26431.9,143963000,3344000,26-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,58.10,59.90,57.90,58.50,58.50,2663,29726.11,144970000,1007000,30-Mar-2021
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,59.3,59.45,54.4,54.95,54.95,6621,70633.55,179569000,33155000,31-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,55.5,57.5,55.4,56.9,56.9,5167,55465.89,184984000,5415000,01-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,56.5,56.5,53.1,53.95,53.95,3453,35623.34,196498000,11514000,05-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,54.5,55.15,53.55,54.85,54.85,2249,23315.28,198550000,2052000,06-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,55.15,57.8,54.65,57.5,57.5,5220,56075.99,197638000,-912000,07-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,57.65,57.9,56.45,56.65,56.65,3069,33335.41,200830000,3192000,08-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,56.6,57.3,55.6,55.9,55.9,4203,44911.06,185155000,-15675000,09-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,53.2,54,48.4,50.7,50.7,5142,49841.01,179759000,-5396000,12-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,51.2,54.45,50.85,54.1,54.1,4183,41985.24,172881000,-6878000,13-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,53.4,54.2,51.55,52.7,52.7,3220,32166.52,169385000,-3496000,15-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,53,54.5,52.6,53.7,53.7,3258,33124.32,164464000,-4921000,16-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,49.15,51.25,49.15,50.85,50.85,3133,30085.7,163875000,-589000,19-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,51.55,52.45,50.3,50.75,50.75,1945,19002.69,162355000,-1520000,20-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,49.85,51.45,49.25,51.25,51.25,2240,21649.56,163077000,722000,22-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,50.75,52.85,50.5,51.1,51.1,3408,33550.73,160113000,-2964000,23-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,51.95,52.8,51.65,52.3,52.3,5743,57020.36,110713000,-49400000,26-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,52.45,53.5,52.45,53.4,53.4,3933,39631.52,78698000,-32015000,27-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,53.85,55,53.6,54.7,54.7,4596,47531.38,53865000,-24833000,28-APR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,55.2,55.55,53.95,54.85,54.8,3550,36916.96,25384000,-28481000,29-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,53.55,55.35,53.2,54.25,54.25,4576,23685.44,144561500,883500,30-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54,54.4,52.8,53.95,53.95,3785,19263.98,145948500,1387000,03-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54.45,57.65,54.35,55.85,55.85,8633,46188.44,138510000,-7438500,04-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.25,56.85,55.75,56.4,56.4,3350,17911.67,137047000,-1463000,05-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.8,57.2,55.8,57,57,3371,18103.79,131309000,-5738000,06-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,57.3,57.6,56.6,57,57,4237,22978.64,123927500,-7381500,07-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.4,56.8,55.3,55.65,55.65,4639,24689.96,128744000,4816500,10-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,55.1,56.9,54.7,56.55,56.55,4093,21751.6,127661000,-1083000,11-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.5,57.1,55.1,55.35,55.35,3556,18946.9,125476000,-2185000,12-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,55.9,55.9,53.95,54.35,54.35,3222,16720.01,125770500,294500,14-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54.45,56.25,54.4,56.15,56.15,4288,22614.25,127043500,1273000,17-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.4,57.6,55.85,56.4,56.4,5034,27144.85,128430500,1387000,18-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.1,56.4,55.6,55.8,55.8,2551,13555.45,126559000,-1871500,19-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,55.95,56.15,55.1,55.25,55.25,2881,15215.01,121894500,-4664500,20-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,55.65,57.9,55.55,57.55,57.55,9035,48621.29,107825000,-14069500,21-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,58.05,60,57.3,59.55,59.55,15600,86941.26,68875000,-38950000,24-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,59.9,60.15,58.5,59.15,59.15,6428,36085.63,53893500,-14981500,25-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,59.35,59.35,57.85,58.05,58.05,5794,32201.54,34941000,-18952500,26-MAY-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,58.15,58.6,57.2,57.9,57.9,4373,24039.5,10887000,-24054000,27-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.85,59.9,58.25,59.45,59.45,6858,38678.38,125780000,608000,28-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.4,59.4,58.4,58.85,58.85,2835,15866,126578000,798000,31-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.2,59.35,57.55,57.85,57.85,3361,18588.02,126131500,-446500,01-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.5,61.5,57.5,61.3,61.3,9585,54826.4,125476000,-655500,02-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,61.65,62.2,60.7,60.95,60.95,4796,27904.81,124250500,-1225500,03-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,61,61.35,59.7,60.15,60.15,3654,20949.85,125704000,1453500,04-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,60.3,61.1,60.2,60.75,60.75,2354,13567.5,125086500,-617500,07-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,60.9,60.9,59.05,59.6,59.6,3003,17016.76,122787500,-2299000,08-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.65,62.4,59.25,59.95,59.95,9881,57124.99,123072500,285000,09-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,60.25,61.3,59.8,60.6,60.6,4808,27683.85,127252500,4180000,10-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,61,61.8,59.75,60.15,60.15,4031,23183.28,126407000,-845500,11-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.45,59.8,57.95,59.55,59.55,4386,24575.62,123291000,-3078000,14-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.7,60.65,59.6,59.75,59.75,2063,11757.09,120555000,-2736000,15-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.7,60.05,58.3,58.6,58.6,2357,13231.92,118104000,-2451000,16-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.95,59.55,57.65,58,58,4516,25145.04,116213500,-1890500,17-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.4,58.6,55,57.65,57.65,6625,35812.96,105231500,-10982000,18-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.25,58.8,56.15,58.5,58.5,9839,53876.56,66509500,-38722000,21-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.25,59.6,58,58.1,58.1,6517,36434.2,46075000,-20434500,22-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.55,58.8,57.5,57.7,57.7,5286,29158.06,30343000,-15732000,23-JUN-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.95,58.2,56.7,56.8,56.9,5255,28624.18,8407500,-21935500,24-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,57.5,58.85,57.4,58.6,58.6,3314,18352.96,114779000,-950000,25-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,58.9,59.15,57.1,57.4,57.4,6447,35404.72,131898000,17119000,28-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,57.45,57.55,56.05,56.2,56.2,3466,18697.31,138111000,6213000,29-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,56.3,56.3,53.75,54.55,54.55,7437,38768.04,156360500,18249500,30-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.65,55.25,54.15,54.4,54.4,2913,15123.11,158327000,1966500,01-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.4,54.75,53.8,54.25,54.25,2105,10851.68,159723500,1396500,02-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.55,54.95,54,54.75,54.75,6635,34343.29,161490500,1767000,05-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.65,54.8,53.55,53.7,53.7,4202,21579.92,170306500,8816000,06-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54,54.35,53.25,54.25,54.25,2907,14869.53,172111500,1805000,07-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.25,54.45,53,53.4,53.4,2736,13960.42,173660000,1548500,08-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,53.1,54.25,52.5,54.05,54.05,3776,19182.16,169698500,-3961500,09-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.5,55.1,53.9,54.2,54.2,3785,19619.73,167523000,-2175500,12-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.55,54.55,53.8,54.25,54.25,1875,9644.3,166402000,-1121000,13-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.2,54.25,53.9,54.05,54.05,1290,6622.26,167257000,855000,14-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.1,54.1,53.5,53.7,53.7,2281,11636.42,168929000,1672000,15-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,53.75,54.9,53.4,54.3,54.3,3561,18302.55,171294500,2365500,16-JUL-2021,
