INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,21,21.5,20.6,20.85,20.85,2689,25387.22,301230000,3915000,11-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.9,21,19.75,19.85,19.85,2334,21261.78,301725000,495000,12-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.9,20.4,19.75,20.25,20.25,2191,19851.14,293040000,-8685000,13-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.95,20.55,19.85,20.35,20.35,1367,12473.84,292635000,-405000,16-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,20.4,19.95,20.1,20.1,1233,11168.1,286650000,-5985000,17-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,20.2,19.6,19.75,19.75,1154,10336.07,282105000,-4545000,18-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.95,20.2,19.6,20.1,20.1,1057,9454.81,280485000,-1620000,19-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.8,19.95,19.35,19.55,19.55,1202,10593.9,273105000,-7380000,20-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.45,20.1,19.35,19.7,19.7,1575,13972.81,264915000,-8190000,23-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.75,21.05,19.5,21,21,4215,38851.62,246420000,-18495000,24-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,21.1,21.2,20.05,20.2,20.2,2778,25614.45,168120000,-78300000,25-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.1,20.4,19.6,20.25,20.3,5404,48565.12,16425000,-151695000,26-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.6,20.7,20.1,20.45,20.45,1302,11972.74,287100000,3375000,27-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.4,20.85,20.25,20.7,20.7,809,7482.57,289125000,2025000,30-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.6,21.05,19.9,20.1,20.1,1298,11986.69,290745000,1620000,02-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.25,20.25,19.55,19.95,19.95,1050,9398.47,290880000,135000,03-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.85,20.15,19.6,19.8,19.8,663,5922.2,292095000,1215000,04-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20,20,19.65,19.8,19.8,492,4388.4,292320000,225000,07-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.85,20.15,19.65,20.05,20.05,827,7420.2,293760000,1440000,08-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.9,20.05,19.55,19.65,19.65,488,4346.28,293670000,-90000,09-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.75,19.75,18.55,18.85,18.85,1074,9184.29,293805000,135000,10-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.7,18.9,18.35,18.8,18.8,633,5322.15,292860000,-945000,11-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.7,18.8,17.9,18.2,18.2,728,5976.47,290745000,-2115000,14-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.95,17.65,18,18,1001,8239.61,290970000,225000,15-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.65,18.55,17.5,18.35,18.35,1093,8919.09,288045000,-2925000,16-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.4,18.75,17.95,18.55,18.55,956,7924.02,286065000,-1980000,17-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.65,18.65,17.2,17.3,17.3,1561,12453.16,275445000,-10620000,18-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.45,17.7,16.85,17.05,17.05,1186,9183.55,274230000,-1215000,21-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.1,17.55,16.45,17.45,17.45,1795,13786.24,268605000,-5625000,22-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.4,17.45,16.85,16.95,16.95,816,6288.05,266220000,-2385000,23-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.05,17.45,16.8,17.25,17.25,877,6772.07,263295000,-2925000,24-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.35,18.05,17.35,17.9,17.9,1680,13393.14,249795000,-13500000,25-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.1,18.75,17.95,18.4,18.4,1754,14493.17,233145000,-16650000,28-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.4,18.6,17.9,18.2,18.2,1878,15430.23,221355000,-11790000,29-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.7,18,18.25,18.25,2112,17382.03,194535000,-26820000,30-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.2,18.25,17.45,18.15,18.15,5575,45031.32,31680000,-162855000,31-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.95,17.95,14.6,16.75,16.75,4537,33211.21,280215000,19080000,01-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.5,17.25,16.15,16.4,16.4,1278,9554.33,277425000,-2790000,04-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.35,16.4,15,15.9,15.9,1753,12534.27,269595000,-7830000,05-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.95,16.55,15.75,16.3,16.3,1115,8087.91,267930000,-1665000,06-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.5,17.3,16.5,16.95,16.95,1764,13392.36,270900000,2970000,07-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.7,16.85,16.15,16.45,16.45,1148,8493.79,277380000,6480000,08-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.4,16.55,16,16.3,16.3,737,5415.45,281025000,3645000,11-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.6,16.8,16.3,16.6,16.6,1070,7971.48,281250000,225000,12-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.65,16.65,16.2,16.35,16.35,791,5835.91,285930000,4680000,13-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.35,16.4,16.1,16.15,16.15,525,3827.36,288000000,2070000,14-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.25,15.6,15.85,15.85,745,5333.69,291465000,3465000,15-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.7,16.3,15.6,15.95,15.95,876,6255.13,289035000,-2430000,18-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.8,15.85,15.35,15.55,15.55,1025,7178.17,283590000,-5445000,19-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.7,16,15.55,15.75,15.75,772,5468.71,277605000,-5985000,20-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.85,16.05,15.6,15.95,15.95,648,4617.29,273915000,-3690000,21-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.25,15.9,16.05,16.05,756,5455.57,267795000,-6120000,22-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.95,16.25,15.75,15.95,15.95,2213,15927.12,222030000,-45765000,25-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.7,15.85,16.3,16.3,2679,19764.09,186525000,-35505000,26-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.05,15.3,15.55,15.55,2779,19625.1,151875000,-34650000,27-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.45,15.75,15,15.25,15.25,5154,35738.55,54855000,-97020000,28-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.65,15.7,15.2,15.35,15.35,1089,7539.7,264825000,6885000,29-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.45,15.85,14.8,15.75,15.75,1316,9217.66,257355000,-7470000,02-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.7,16.1,15.5,16,16,1120,7968.1,250830000,-6525000,03-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16,16.55,15.95,16.45,16.45,1382,10096.53,246555000,-4275000,04-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,16.5,16.05,16.15,16.15,749,5459.73,243450000,-3105000,05-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.15,16.5,16.1,16.4,16.4,736,5413.92,242010000,-1440000,06-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,16.6,16.25,16.4,16.4,823,6087.46,237420000,-4590000,09-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,17.2,16.45,17.15,17.15,1336,10157.37,234765000,-2655000,10-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.1,17.45,16.85,17,17,1515,11712.89,228150000,-6615000,11-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.3,18.7,17.2,18,18,2452,19889.82,218520000,-9630000,12-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.15,18.2,17.35,17.75,17.75,1135,9026.84,214785000,-3735000,13-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.9,18.05,17.4,17.55,17.55,1142,9110.25,211005000,-3780000,16-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.55,18.35,17.45,18.3,18.3,897,7289.61,207720000,-3285000,17-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.35,18.4,17.6,18,18,1434,11600.95,205875000,-1845000,18-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18,18.35,17.7,18,18,1133,9193.54,203400000,-2475000,19-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.95,18.25,17.85,17.9,17.9,838,6792.5,197820000,-5580000,20-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.9,18.55,17.85,18.35,18.35,2050,16758.92,185490000,-12330000,23-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.35,19.2,18.1,18.7,18.7,3194,26857.46,152100000,-33390000,24-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.7,18.8,18.05,18.15,18.15,1790,14816,133065000,-19035000,25-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.25,18.55,17.8,17.9,17.85,3957,32139.9,17325000,-115740000,26-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.05,18.45,18,18.2,18.2,645,5270.51,214155000,2295000,27-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.2,18.35,18.05,18.15,18.15,665,5437.19,211185000,-2970000,30-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.2,18.3,17.45,17.9,17.9,647,5216.94,211725000,540000,31-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.95,18.35,17.8,18.1,18.1,750,6093,207180000,-4545000,01-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.05,18.7,17.95,18.45,18.45,1309,10751.94,209700000,2520000,02-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.4,18.55,17.9,18.1,18.1,1520,12494.74,210285000,585000,03-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.25,18.25,18,18.15,18.15,221,1801.98,211095000,810000,06-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.25,17.65,18.05,18.05,536,4321.32,208620000,-2475000,07-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.15,17.8,18,18,346,2799.56,208935000,315000,08-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,19.05,17.9,18.7,18.7,2014,16741.32,216855000,7920000,09-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.7,18.75,17.8,17.9,17.9,1004,8198.1,219555000,2700000,10-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.6,18,17.6,17.8,17.8,464,3718.66,217980000,-1575000,13-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.95,18,17.7,17.85,17.85,448,3603.08,218295000,315000,14-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.5,18.35,17.2,17.65,17.65,1094,8805.73,217305000,-990000,16-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.9,19.45,17.9,19.2,19.2,3568,30270.3,220365000,3060000,17-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.3,20.45,19.1,20.1,20.1,2992,26745.66,219465000,-900000,20-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,20.2,20.3,19.5,19.85,19.85,1412,12628.1,217125000,-2340000,21-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.8,20.15,19.3,19.55,19.55,999,8816.01,214020000,-3105000,23-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.45,19.6,18.9,19.2,19.2,1458,12593.13,209025000,-4995000,24-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.15,19.45,18.95,19.3,19.3,1102,9520.51,203895000,-5130000,27-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.3,19.4,18.6,19.1,19.1,2540,21756.42,162495000,-41400000,28-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.1,20,18.9,19.85,19.85,3054,26736.43,107415000,-55080000,29-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.95,20.25,19.55,20.05,20,3793,34176.15,17910000,-89505000,30-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,20.15,21.45,19.9,21.3,21.3,2375,22145.85,232110000,7155000,31-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,21.25,21.65,20.2,20.4,20.4,2097,19813.05,231570000,-540000,03-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,20.45,20.5,19.1,19.4,19.4,1841,16318.8,230085000,-1485000,04-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.4,19.8,18.85,19.7,19.7,1616,14099.78,230940000,855000,05-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.6,19.85,19.2,19.4,19.4,765,6700.97,230445000,-495000,06-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.3,19.7,19.05,19.55,19.55,1078,9378.6,231030000,585000,07-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.3,19.55,18.6,18.75,18.75,879,7529.1,230355000,-675000,10-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.75,19.05,18.05,18.15,18.15,749,6235.6,229005000,-1350000,11-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.25,18.25,17.5,18.15,18.15,859,6914.58,229005000,0,12-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.25,18.7,18.2,18.65,18.65,599,4980.64,228915000,-90000,14-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.5,19.05,18.2,18.55,18.55,687,5764.16,232020000,3105000,17-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.55,18.7,17.6,17.75,17.75,787,6405.03,230265000,-1755000,18-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.95,18.2,17.65,17.8,17.8,658,5296.52,230445000,180000,19-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.8,18,15.15,16.3,16.3,2056,15389.86,226260000,-4185000,21-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.5,17.5,16.05,16.65,16.65,2591,19681.78,189810000,-36450000,24-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.8,17.25,16.25,16.85,16.85,1809,13689.76,173070000,-16740000,25-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.95,17.6,16.75,17.5,17.5,2285,17698.63,151335000,-21735000,26-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.35,17.45,16.55,16.8,16.8,4612,35334.38,23715000,-127620000,27-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.95,17.15,15.75,16.1,16.1,1855,13687.78,198090000,-945000,28-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.15,17.25,15.15,17.15,17.15,1370,10174.43,191970000,-6120000,01-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.65,17.55,16.35,16.65,16.65,1698,13029.66,194895000,2925000,03-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.15,16.85,16,16.25,16.25,1425,10508.8,187110000,-7785000,04-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.4,16.7,15.65,15.9,15.9,1035,7522.58,188100000,990000,05-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.2,16.5,15.25,15.8,15.8,1544,10971.31,184365000,-3735000,08-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.05,16.15,15.45,15.75,15.75,990,7045.76,183600000,-765000,09-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.85,16.6,15.8,16.5,16.5,960,7013.07,181665000,-1935000,10-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.95,16.5,15.7,15.85,15.85,1381,9937.77,182115000,450000,11-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16,16.85,16,16.6,16.6,1160,8632.12,178830000,-3285000,12-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.5,16.7,16.2,16.65,16.65,691,5146.31,177480000,-1350000,15-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.55,16.8,16.4,16.55,16.55,538,4021.04,179730000,2250000,16-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.95,16.95,15.6,15.75,15.75,1298,9444.42,180360000,630000,17-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.75,16,15.3,15.7,15.7,1449,10225.21,177795000,-2565000,19-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.85,16.1,15.55,15.8,15.8,1936,13813.69,164610000,-13185000,22-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.6,16.1,15.3,15.9,15.9,3576,25316.03,115470000,-49140000,23-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.15,16.2,15.75,15.95,15.95,1501,10772.97,83295000,-32175000,24-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.8,16.3,15.55,15.75,15.65,3316,23620.27,40590000,-42705000,25-OCT-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,15.7,15.85,15.2,15.5,15.5,1520,10630.84,172035000,2340000,26-OCT-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,15.65,16.35,15.45,16.25,16.25,1191,8584.49,171045000,-990000,29-OCT-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.15,16.75,16.05,16.5,16.5,1157,8582.19,168930000,-2115000,30-OCT-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.55,17.1,16.35,16.9,16.9,1268,9551.22,168120000,-810000,31-OCT-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.9,17.3,16.8,17.15,17.15,1258,9688.23,167535000,-585000,01-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,17.3,17.85,16.85,17,17,1893,14785.78,164520000,-3015000,02-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.9,17.3,16.6,16.95,16.95,1181,8997.09,169110000,4590000,05-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,17,17.05,16.25,16.4,16.4,989,7412.06,173565000,4455000,06-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.5,17.1,16.4,16.9,16.9,865,6533.23,169830000,-3870000,09-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.95,16.95,16.1,16.2,16.2,1001,7429.27,173205000,3375000,12-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.1,16.3,15.75,15.95,15.95,894,6427.12,177075000,3870000,13-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.2,16.45,15.95,16.2,16.2,807,5870.38,176265000,-810000,14-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.1,16.4,15.8,16.25,16.25,799,5772.35,175995000,-270000,15-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.2,16.4,16.05,16.15,16.15,637,4634.88,173250000,-2745000,16-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.1,16.6,16.05,16.5,16.5,573,4210.33,168840000,-4410000,19-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.65,17.1,16.15,16.25,16.25,1579,11820.69,165015000,-3825000,20-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.15,17.1,16.15,16.5,16.5,1514,11310.93,161730000,-3285000,21-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.55,16.65,16.05,16.1,16.1,1015,7439.76,158625000,-3105000,22-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.2,16.2,15.75,16.1,16.1,2092,15006.62,121500000,-37125000,26-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16,16.45,15.95,16.4,16.4,1575,11484.51,97875000,-23625000,27-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.4,16.45,15.9,16,16,1662,12072.37,80145000,-17730000,28-NOV-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.15,16.25,15.8,16.05,16,2797,20224.91,25650000,-54495000,29-NOV-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.15,16.25,15.95,16.15,16.15,448,3247.44,169605000,945000,30-NOV-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.3,16.65,16,16.55,16.55,924,6796.68,171765000,2160000,03-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.4,16.45,16.05,16.15,16.15,618,4508.1,175185000,3420000,04-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.05,16.1,15.5,15.6,15.6,966,6846.09,176130000,945000,05-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.6,15.6,15.15,15.35,15.35,958,6613.15,173070000,-3060000,06-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.5,15.5,15.15,15.25,15.25,467,3208.83,173745000,675000,07-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15,15.15,14.8,14.9,14.9,499,3358.95,173520000,-225000,10-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,14.7,15.1,14.6,14.9,14.9,712,4772.16,176490000,2970000,11-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.05,15.8,15,15.55,15.55,1043,7243.92,178335000,1845000,12-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.5,15.65,15.4,15.55,15.55,602,4198.65,175905000,-2430000,13-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.45,15.9,15.35,15.85,15.85,577,4072.74,173925000,-1980000,14-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.8,15.8,15.65,15.8,15.8,222,1571.96,171855000,-2070000,17-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.65,15.95,15.65,15.8,15.8,548,3895.42,167085000,-4770000,18-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.8,16.75,15.7,16.5,16.5,1319,9677.18,165915000,-1170000,19-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.4,16.6,16.3,16.5,16.5,697,5158.91,158265000,-7650000,20-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.6,16.65,15.85,15.95,15.95,1441,10519.13,147510000,-10755000,21-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.95,15.95,15.45,15.8,15.8,1455,10285.71,119970000,-27540000,24-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,15.65,16.3,15.4,16.2,16.2,2160,15431.37,90810000,-29160000,26-DEC-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.25,16.55,15.9,16,15.95,2634,19236.01,15660000,-75150000,27-DEC-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.15,16.55,16.15,16.4,16.4,469,3447.42,170775000,1260000,28-DEC-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.35,16.65,16.35,16.55,16.55,584,4336.49,170145000,-630000,31-DEC-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.55,16.6,16.35,16.5,16.5,283,2099.45,169920000,-225000,01-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.45,16.55,15.9,16.05,16.05,673,4896,167265000,-2655000,02-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16,16.15,15.65,15.7,15.7,656,4679.52,169200000,1935000,03-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.75,16.05,15.45,16,16,697,4948.74,168885000,-315000,04-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.15,16.25,15.8,15.95,15.95,466,3363.32,168435000,-450000,07-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.9,16.2,15.9,16.15,16.15,430,3116.22,168660000,225000,08-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.7,17.1,16.3,16.95,16.95,2083,15626.31,175275000,6615000,09-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.85,17.3,16.65,16.8,16.8,1185,9034.47,170730000,-4545000,10-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.75,16.95,16.5,16.8,16.8,687,5173.06,170865000,135000,11-JAN-2019,
