INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,31-May-2018,0,XX,543.65,548.45,527.1,528.95,528.95,2915,15571.4,6272000,-376000,03-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,528.45,545.5,523.4,542.55,542.55,4131,22307.5,6347000,75000,04-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,546.45,554,543.7,550.85,550.85,2840,15620.8,6290000,-57000,07-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,552.5,554.75,544.45,549.9,549.9,1866,10253.11,6185000,-105000,08-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,547.4,563,547.4,557.3,557.3,5107,28522.9,6186000,1000,09-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,557.55,559,538.55,541,541,3475,18979.64,6556000,370000,10-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,543.95,561.4,541,548.45,548.45,14426,79629.3,6100000,-456000,11-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,550.4,554.95,542.05,544.9,544.9,3639,19913.38,5831000,-269000,14-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,542,549.9,537.85,545.25,545.25,1786,9725.51,5697000,-134000,15-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,543.45,548.8,538.4,547.2,547.2,1472,8021.21,5562000,-135000,16-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,548.2,551,540.85,542.45,542.45,1665,9105.53,5462000,-100000,17-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,539.15,539.7,521,524.45,524.45,2273,12052.38,5425000,-37000,18-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,521.2,530.5,515.95,524.85,524.85,2137,11194.08,5453000,28000,21-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,522.55,552.7,520,549.35,549.35,4041,21876.92,5091000,-362000,22-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,545.9,551.35,541.1,544.15,544.15,2392,13039.41,4649000,-442000,23-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,543.25,546.65,531.2,535.1,535.1,1653,8867.3,4538000,-111000,24-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,538.75,545.55,533.55,544.35,544.35,1633,8849.65,4471000,-67000,25-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,547.9,565.45,546.3,563.35,563.35,5431,30358.1,3779000,-692000,28-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,565.55,569,548.45,549.75,549.75,4748,26554.58,2773000,-1006000,29-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,549.55,559,539.55,557.65,557.65,3544,19519.34,1871000,-902000,30-MAY-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,561.95,561.95,543.6,544.45,544.15,2773,15346.45,714000,-1157000,31-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,554,554,533.7,540.8,540.8,1811,9839.55,4396000,-114000,01-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541.95,547.6,535.7,537.1,537.1,1497,8112.39,4363000,-33000,04-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,535.3,535.8,524.5,530.95,530.95,2254,11948.93,4492000,129000,05-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,527.6,537.4,524.55,535.4,535.4,1894,10077.44,4635000,143000,06-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,537.35,551.35,537.35,547.9,547.9,2067,11260.85,4462000,-173000,07-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,547.4,556,546.5,553.05,553.05,1977,10921.55,4358000,-104000,08-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,554.75,570,554.75,559.6,559.6,3460,19517.2,4327000,-31000,11-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,562.05,562.95,554,560.1,560.1,1617,9032.51,4355000,28000,12-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,561.05,568.4,557.45,560.05,560.05,2112,11885.3,4150000,-205000,13-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,557.05,560.1,545.3,550.25,550.25,1823,10034.26,4308000,158000,14-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,549.75,558.8,539.1,555.7,555.7,2056,11314.21,4155000,-153000,15-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,557.9,563.3,546.75,549.35,549.35,1467,8120.52,4211000,56000,18-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,546.4,548.55,537.35,540.2,540.2,1326,7185.8,4337000,126000,19-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541,545.85,535.25,537,537,1485,8019.71,4458000,121000,20-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,539.8,544.15,533.2,534.6,534.6,1714,9240,4501000,43000,21-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,531.3,546.15,530.15,544.25,544.25,1853,10024.17,4365000,-136000,22-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541,547.7,534.4,536.5,536.5,1607,8719.94,4250000,-115000,25-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,533.25,540,531,534.35,534.35,2303,12306.87,3007000,-1243000,26-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,534.6,542.7,534.05,537.35,537.35,2870,15458.39,1627000,-1380000,27-JUN-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,535.35,535.65,520.7,522.6,522.9,3463,18247.97,599000,-1028000,28-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,523.9,542.45,523.9,540.35,540.35,1986,10619.83,4226000,42000,29-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,536.35,540.4,528.6,530.75,530.75,1170,6230.3,4261000,35000,02-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,530,547,529.65,542.05,542.05,1418,7642.26,4209000,-52000,03-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,540.15,552,536.75,547.85,547.85,1581,8624.39,4150000,-59000,04-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,546.85,554.4,541.7,546.3,546.3,1545,8487.75,3911000,-239000,05-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,546.4,554.1,541.5,551.75,551.75,1341,7364.97,3868000,-43000,06-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,554.35,560,552,555.65,555.65,1248,6941.13,3878000,10000,09-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,553.6,578.8,552.1,576.45,576.45,3885,22160.06,4184000,306000,10-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,575.8,582.5,566.6,568.2,568.2,3741,21476.87,4134000,-50000,11-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,570,576,558.2,562.7,562.7,1783,10127.65,4104000,-30000,12-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,563.35,567.8,556.2,562.15,562.15,1521,8542.95,4090000,-14000,13-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,561.8,571,554.75,560.8,560.8,2030,11437.79,4090000,0,16-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,563.7,567.55,546.15,556.8,556.8,2340,13005.32,4100000,10000,17-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,557,565.8,556.25,560.85,560.85,1716,9631,3973000,-127000,18-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,562.3,575.4,560.85,563.25,563.25,3679,20953.57,3917000,-56000,19-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,563.25,572.8,556.5,562.8,562.8,4668,26385.03,4244000,327000,20-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,577,616.5,577,611.7,611.7,15816,95739.89,4725000,481000,23-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,607,625.7,597.1,600.5,600.5,7362,45016.51,3812000,-913000,24-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,599.55,615.95,599.55,604.55,604.55,5040,30623.88,2013000,-1799000,25-JUL-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,603.45,630.75,602.9,614.55,614.75,5936,36816.81,673000,-1340000,26-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,618,632.55,613.5,627.55,627.55,2906,18127.98,4605000,295000,27-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,627.3,630.6,620.05,627.95,627.95,1690,10565.93,4526000,-79000,30-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,625.35,637.7,620.15,635.3,635.3,2841,17903.01,4459000,-67000,31-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,636.95,639,628.15,633.15,633.15,2014,12759.5,4171000,-288000,01-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,630.4,646,626,639.25,639.25,3837,24532.8,4195000,24000,02-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,639.05,647.75,635.5,645.25,645.25,1999,12827.96,4034000,-161000,03-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,647.6,660.9,647,659.25,659.25,3186,20871.44,3913000,-121000,06-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,656.5,682.85,652.1,678.6,678.6,4941,32962.69,4064000,151000,07-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,680.3,686.25,673.1,682.85,682.85,3784,25654.53,4009000,-55000,08-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,680,690,675.65,687.45,687.45,2932,20058.2,4002000,-7000,09-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,683.95,687,670.8,677.35,677.35,2751,18632.8,3806000,-196000,10-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,667.05,684.8,666.25,679.65,679.65,3154,21403.57,3975000,169000,13-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,677,689.6,675.6,687.65,687.65,3050,20880.12,4130000,155000,14-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,680.9,698.35,680,683.7,683.7,3526,24346.26,3919000,-211000,16-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,686.85,687.85,677.55,682.1,682.1,2419,16490.08,3903000,-16000,17-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,681.65,699,681.65,692.15,692.15,2666,18473.52,3953000,50000,20-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,696.15,703.6,686.25,700.5,700.5,3738,26053.87,3954000,1000,21-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,695.1,708.9,695.1,707.35,707.35,3202,22534.51,3849000,-105000,23-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,708,708,695.5,702.6,702.6,2598,18203.63,3648000,-201000,24-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,702.75,723.7,702.75,721.45,721.45,4431,31759.83,3305000,-343000,27-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,720.1,722.6,713.85,718.7,718.7,2572,18465.77,2842000,-463000,28-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,719,726.95,712.75,715.15,715.15,3273,23549.51,1791000,-1051000,29-AUG-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,707.65,721.25,706.65,719.3,719.35,2903,20710.51,721000,-1070000,30-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,722.4,730.3,714.35,728.4,728.4,2478,17913.08,3511000,119000,31-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,725.05,732.45,712.65,717.55,717.55,2815,20407.22,3506000,-5000,03-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,712.2,715.7,669.55,673.7,673.7,5363,36896.71,3724000,218000,04-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,671.05,672,650.5,664.6,664.6,4794,31625.89,3883000,159000,05-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,665.25,685.7,659.1,682.4,682.4,2951,19858.15,3856000,-27000,06-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,683.05,686.45,671,677.2,677.2,2252,15279.17,4002000,146000,07-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,671.55,673.2,643.5,645.45,645.45,3753,24488.11,4394000,392000,10-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,648.9,656.8,634.35,637.05,637.05,3518,22677.7,4409000,15000,11-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,639.75,652.7,631,650.1,650.1,3335,21434.86,4583000,174000,12-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,654.6,667.3,652.25,662.05,662.05,2683,17761.31,4399000,-184000,14-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,655.05,673.65,649,667.95,667.95,2529,16708.84,4216000,-183000,17-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,669.65,669.65,646.75,648.8,648.8,2074,13601.65,4183000,-33000,18-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,652,655,642.15,646.55,646.55,1946,12633.7,4043000,-140000,19-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,640.55,660,627.05,636.75,636.75,4233,27343,3764000,-279000,21-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,642.7,642.7,622.15,626.75,626.75,2762,17477.13,3379000,-385000,24-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,623.9,635.7,606.6,628.9,628.9,3422,21240.57,2619000,-760000,25-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,628.9,648.9,621.85,646.25,646.25,3387,21480.88,1700000,-919000,26-SEP-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,632.9,641,611,613.6,612.6,4994,31165.5,607000,-1093000,27-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,619.65,624.75,585.1,596.55,596.55,2975,17962.27,3996000,60000,28-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,594,604.7,558,599.5,599.5,5239,30389.56,4251000,255000,01-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,594.05,624.9,590.35,614.15,614.15,3948,24087.79,4015000,-236000,03-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,609.2,614.4,596.4,606.2,606.2,2791,16898.19,4039000,24000,04-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,601.4,606.5,588.6,595.05,595.05,2805,16716.89,4059000,20000,05-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,597.15,600,562.95,572.5,572.5,2740,15945.07,4069000,10000,08-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,575,583.8,555.8,566.2,566.2,2204,12523.9,4069000,0,09-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,564.75,612.9,564.3,610.65,610.65,3721,22206.89,4347000,278000,10-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,590.6,591.05,570.4,579.35,579.35,4255,24710.78,4542000,195000,11-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,584.75,603.55,584.7,597.8,597.8,2093,12506.28,4497000,-45000,12-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,599.3,604.9,580.2,601.75,601.75,2267,13409.61,4438000,-59000,15-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,605.3,623.65,600.8,607.6,607.6,4059,24872.39,4563000,125000,16-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,615.2,618.4,578.3,587.65,587.65,6737,40061.58,4620000,57000,17-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,549.95,613.2,549.95,599.25,599.25,7447,44534.77,4847000,227000,19-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,603.95,611.4,585.6,590.65,590.65,4480,26925.36,3715000,-1132000,22-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,584.65,603,578.15,599.3,599.3,3587,21076.88,2922000,-793000,23-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,603.7,608.6,592.9,602.3,602.3,4369,26217.78,1715000,-1207000,24-OCT-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,596.1,607.9,591,600,599.3,4265,25521.14,443000,-1272000,25-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,599.65,613.55,591,603.1,603.1,2376,14304.9,4382000,-131000,26-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,606,623.5,601.55,621.75,621.75,2467,15176.4,4504000,122000,29-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,624,638.95,622.5,634.6,634.6,3443,21820.49,4666000,162000,30-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,637.15,648.7,633.4,645.75,645.75,2728,17508.34,4833000,167000,31-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,647.95,661.95,643.55,645.65,645.65,2572,16788.68,4754000,-79000,01-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,651.2,655.05,640.6,649.6,649.6,2419,15706.28,4767000,13000,02-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,648,658,641.2,650.7,650.7,2092,13609.1,4841000,74000,05-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,653.95,658.5,642.5,648.95,648.95,1356,8819.97,4783000,-58000,06-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,647.55,656.3,645.45,649.3,649.3,1200,7805.03,4819000,28000,09-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,647.55,660.75,645.05,654.25,654.25,2528,16534.56,4941000,122000,12-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,653.15,670.6,650.9,667.3,667.3,5165,34276.83,5063000,122000,13-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,672,677.5,667,672.1,672.1,2735,18391.06,5046000,-17000,14-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,673.65,687.6,669.55,685.2,685.2,3461,23590.74,5087000,41000,15-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,687.2,687.35,666.4,677.2,677.2,2578,17421.17,4882000,-205000,16-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,679.8,687.25,671.95,684.35,684.35,1994,13553.54,4910000,28000,19-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,678.75,685.5,675.25,677.7,677.7,2192,14907.69,4908000,-2000,20-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,681,682,666.55,672.05,672.05,2171,14592.32,4875000,-33000,21-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,670.25,673.05,661.2,662.9,662.9,1697,11285.07,4831000,-44000,22-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,661.2,666.35,653.05,662.65,662.65,2656,17479.1,3648000,-1183000,26-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,661.4,667.9,654,660.8,660.8,3991,26395.01,2492000,-1156000,27-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,661.7,673.75,657.6,668.9,668.9,2713,18083.24,1719000,-773000,28-NOV-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,675.35,690.6,669.5,688.9,689.55,2372,16115.9,1027000,-692000,29-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,694.25,708.3,678.9,687.1,687.1,5383,37289.01,4927000,346000,30-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,690,698.35,683.1,695.7,695.7,1909,13224.73,4985000,58000,03-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,693.1,705.4,693.1,702.85,702.85,2876,20149.65,5014000,29000,04-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,696,701.85,687.9,698.6,698.6,1780,12352.27,4904000,-110000,05-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,694,694,675.1,677.65,677.65,2144,14602.81,4841000,-63000,06-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,680.1,685.35,675.9,680.35,680.35,1718,11701.12,4824000,-17000,07-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,665.05,675.3,665.05,670,670,1562,10475.84,4747000,-77000,10-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,663,698.3,663,693.35,693.35,2284,15628.51,4780000,33000,11-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,693,712.6,691.5,708.3,708.3,4294,30059.06,4868000,88000,12-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,712.65,714,696.75,706.95,706.95,1837,12955.29,4723000,-145000,13-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,701,717.25,701,713.65,713.65,3174,22617.88,4861000,138000,14-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,713.85,717.75,703.45,709.05,709.05,1943,13781.13,4861000,0,17-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,705,706.65,696.25,704.25,704.25,2631,18454.9,4978000,117000,18-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,702,714.3,700.15,706.85,706.85,2827,20036.12,5250000,272000,19-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,701,710.05,701,707.4,707.4,2086,14719.6,4971000,-279000,20-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,706.8,717.9,691.3,693.4,693.4,5304,37314.16,3791000,-1180000,21-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,689.65,691.75,667.35,669.45,669.45,3241,21893.75,2845000,-946000,24-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,664.5,680.5,656.6,678.3,678.3,3407,22833.3,1562000,-1283000,26-DEC-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,678.15,692.55,678.15,684.5,684.85,2598,17811.95,683000,-879000,27-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690.15,701.3,687,694.5,694.5,1704,11833.41,4587000,143000,28-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,696.95,700.65,691.75,695.65,695.65,1485,10335.03,4530000,-57000,31-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,700.55,702.55,691.1,700.3,700.3,1327,9243.15,4548000,18000,01-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,697.7,705.1,691.85,693.75,693.75,2831,19788.96,4545000,-3000,02-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,696,699.1,681.5,685.2,685.2,2515,17350.5,4658000,113000,03-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,683.9,691.5,676,683.7,683.7,2951,20175.18,4657000,-1000,04-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,686.9,697.8,685.65,695.75,695.75,2045,14164.13,4701000,44000,07-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690.7,698.05,669.65,673.35,673.35,4765,32388.25,5165000,464000,08-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,670.15,687.45,670.15,685,685,2681,18239.12,5126000,-39000,09-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,685,691.7,678.7,690.2,690.2,2311,15857.66,5131000,5000,10-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690,692.7,682.6,690.6,690.6,1345,9245.61,5134000,3000,11-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690.65,692,684.75,690.1,690.1,974,6705.91,5034000,-100000,14-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,692.5,694.3,680.95,684.45,684.45,2347,16110.76,4994000,-40000,15-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,683.2,691.75,683.2,687.5,687.5,1442,9911.24,4892000,-102000,16-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690.85,690.85,676.45,679.45,679.45,1940,13191.44,4923000,31000,17-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,680.15,687.7,674.75,679.15,679.15,1702,11587.71,4871000,-52000,18-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,659.95,688.55,659.95,680.4,680.4,2021,13787.24,4918000,47000,21-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,681.4,723.2,671.65,714.6,714.6,17196,120253.18,5401000,483000,22-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,719,723.65,691.05,698.35,698.35,6815,48286.37,5263000,-138000,23-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,696.65,708.4,696.65,704.2,704.2,2433,17124.11,5105000,-158000,24-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,704.8,725.45,703,709.5,709.5,5197,37230.39,4937000,-168000,25-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,711.8,713.5,688.25,699.7,699.7,3360,23455.97,4296000,-641000,28-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,698.65,705.95,690.55,703,703,2811,19651.76,3293000,-1003000,29-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,705.05,710.2,697.8,704.55,704.55,2705,19006.38,2165000,-1128000,30-JAN-2019,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,705,715.2,692.6,712.4,713.45,3453,24218.27,870000,-1295000,31-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,714.15,744.3,713.85,739.75,739.75,4659,34091.74,4911000,434000,01-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,742.45,747.45,729.45,739.7,739.7,4054,29998.74,4970000,59000,04-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,737.45,743.45,727.25,734.7,734.7,2120,15581.8,4942000,-28000,05-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,735,748.55,728.85,742,742,3191,23660.71,5308000,366000,06-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,750.45,756.9,738.9,750.5,750.5,3215,24092.57,5231000,-77000,07-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,747.2,755,743.9,746.5,746.5,2572,19265.22,5165000,-66000,08-FEB-2019,
