INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,516.25,519,511,511.85,511.85,350,1973.77,3331900,251900,09-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,514,514,499.65,500.55,500.55,322,1789.22,3488100,156200,10-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,498,498,471.5,475.2,475.2,1233,6542.36,3917100,429000,11-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,480.4,491.1,476.05,477.65,477.65,974,5188.9,4335100,418000,14-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,475.95,483.8,462.4,471.6,471.6,623,3229.26,4483600,148500,15-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,472.5,477.1,466.65,475.55,475.55,391,2031.64,4593600,110000,16-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,476.25,490.5,473,484.85,484.85,2349,12438.93,6497700,1904100,17-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,492,492.25,466.2,467.9,467.9,941,4935.11,6804600,306900,18-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,465,465,446.2,448,448,958,4789.09,7239100,434500,21-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,447.55,459.6,438.5,456.95,456.95,1410,6965.86,7869400,630300,22-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,456.6,464.45,453.1,455.45,455.45,1440,7276.96,8311600,442200,23-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,459,473,454.6,465.3,465.3,3620,18596.35,10752500,2440900,24-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,467.5,471.95,459,469.35,469.35,4924,25203.36,14186700,3434200,25-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,490.1,507.9,483.65,501.55,501.55,13430,74008.89,22811800,8625100,28-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.65,512,493.35,500.75,500.75,15028,83294.58,34811700,11999900,29-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.55,505.45,493.5,495.6,495.6,13304,73083.13,45309000,10497300,30-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,496.25,497.65,480.1,483.65,483.65,20822,111706.97,57223100,11914100,31-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,490.7,493.95,483.95,487.6,487.6,108,579.94,233200,3300,01-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,489.5,494.65,482,483.15,483.15,107,574.26,259600,26400,04-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,480.9,485.9,474.4,478.5,478.5,384,2036.21,511500,251900,05-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,480.85,495.15,477,493.05,493.05,190,1020.65,573100,61600,06-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,493.6,497.15,489.25,492.55,492.55,96,521.18,587400,14300,07-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,491,536,491,531.3,531.3,1146,6614.42,957000,369600,08-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,536,546.5,528.65,538.2,538.2,1017,6028.5,1322200,365200,11-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,537.6,547.8,534.3,544.95,544.95,777,4652.14,1739100,416900,12-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,555.95,563.75,545.9,548.85,548.85,1410,8577.74,2564100,825000,13-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,546.2,564.45,546.2,562.95,562.95,704,4315.52,2767600,203500,14-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,564,576.25,564,574,574,792,4985.74,2972200,204600,15-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,574.5,581.05,567,574.6,574.6,613,3868.32,3163600,191400,18-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.05,579.75,562.55,564.15,564.15,1894,11820.67,4347200,1183600,19-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,563.5,569.75,556.35,567.95,567.95,5169,32181.11,9056300,4709100,20-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,569.9,569.9,556.6,558.65,558.65,2358,14552.44,10786600,1730300,21-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,556.1,584,551.5,580.75,580.75,3074,19277.89,11942700,1156100,22-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,579.6,593.5,572.05,574.95,574.95,10000,64376.61,19342400,7399700,25-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.45,579,569.1,576.05,576.05,7773,49093.22,26000700,6658300,26-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,580.1,583.8,570.15,579.1,579.1,12539,79414.64,33134200,7133500,27-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,575.45,586.3,567.25,570.45,570.45,15541,98585.66,41115800,7981600,28-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,572.05,577,566,568.3,568.3,115,721.14,270600,53900,29-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568,577.9,564,568.65,568.65,182,1139.26,410300,139700,02-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,569.3,582.15,566,579.5,579.5,185,1173.18,515900,105600,03-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,583.4,592,578.5,582.3,582.3,147,947.31,542300,26400,04-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,581.2,585,569.25,570.9,570.9,123,780.87,564300,22000,05-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,570,575.6,561.1,563.95,563.95,218,1361.82,629200,64900,06-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568.65,577.75,567,574.2,574.2,146,919.82,677600,48400,09-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,572.15,574,562,567.35,567.35,259,1615.33,741400,63800,10-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,567.55,573.25,563.5,564.45,564.45,234,1461.94,786500,45100,11-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,565.25,575.3,561.6,567.6,567.6,338,2116.38,845900,59400,12-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,569.35,570,560,564,564,601,3734.72,918500,72600,13-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,559.6,560.25,533.9,536.5,536.5,929,5567.33,1032900,114400,16-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,540.35,556.5,537,552.85,552.85,671,4051.43,1270500,237600,17-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,556.9,561.95,547,552.3,552.3,763,4659,1447600,177100,18-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,553.55,556,544,548.15,548.15,1296,7844.88,2139500,691900,19-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,548.5,566,548.2,563.6,563.6,1532,9385.22,3016200,876700,20-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,563.75,569.55,560.05,563.3,563.3,9274,57687.78,11979000,8962800,23-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,564.85,571.35,562.35,564.95,564.95,8442,52591.43,19520600,7541600,24-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568,569.7,558,561.7,561.7,10580,65434.14,28355800,8835200,25-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,555.85,565.95,554.5,557.3,557.3,15378,94803.79,39987200,11631400,26-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,559,562.8,557.8,562.25,562.25,100,616.57,297000,60500,27-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,559.75,570.55,557,566.7,566.7,130,807.83,306900,9900,30-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,565.1,578.1,564.9,570.2,570.2,131,823.55,316800,9900,31-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,570.75,579.85,566,577.55,577.55,128,808.05,344300,27500,01-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,580.95,589.2,580,582.6,582.6,132,849.02,356400,12100,02-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,586.35,591.45,586,587.25,587.25,130,841.76,353100,-3300,03-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,594.05,595.25,577.65,579.2,579.2,146,935.9,425700,72600,06-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,583.7,584.7,572.1,573.9,573.9,153,970.65,503800,78100,07-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,576.55,582.15,569,577.05,577.05,181,1146.82,548900,45100,08-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,576.1,587.25,566,572.6,572.6,374,2371.45,645700,96800,09-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.45,571.6,552.9,557.35,557.35,610,3756.97,898700,253000,10-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,556.1,568.95,555.25,565.8,565.8,467,2900.87,1060400,161700,13-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.45,611.45,561.6,604.4,604.4,2407,15669.75,1928300,867900,14-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,612.85,623,603.65,621.35,621.35,1439,9729.43,2062500,134200,16-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,625.1,634.5,620.25,625.2,625.2,1130,7800.49,2128500,66000,17-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,627.5,632.4,621.1,627.9,627.9,1153,7961.88,2376000,247500,20-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,629,641.4,622.1,637.05,637.05,2985,20837.42,3969900,1593900,21-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,639,646.55,635.8,639.75,639.75,3203,22612.73,5652900,1683000,23-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,639.25,641.75,620,631.75,631.75,6717,46632.29,10191500,4538600,24-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,634,637.15,621.1,624.55,624.55,7885,54314.81,14861000,4669500,27-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,624.7,635.1,622.05,623.8,623.8,8511,58686.36,20353300,5492300,28-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,626,632.9,619.45,624,624,13025,89957.8,29871600,9518300,29-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,628.1,643.3,624.55,641.5,641.5,19062,132949.45,35682900,5811300,30-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,651.35,663,651,656.15,656.15,338,2447.19,255200,81400,31-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,662,677.15,655,659.25,659.25,322,2359.9,300300,45100,03-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,661,666.75,649.1,658.95,658.95,329,2381.7,320100,19800,04-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,658.8,675,658.8,668.45,668.45,336,2470.58,322300,2200,05-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,672,682.7,667.85,680.4,680.4,395,2935.94,410300,88000,06-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,669,674.25,643.45,669.3,669.3,635,4598.5,477400,67100,07-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,659.7,671.55,640.6,642.95,642.95,455,3263.68,574200,96800,10-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,651.85,652.1,633.3,635.4,635.4,360,2544.66,591800,17600,11-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,628.05,658.65,624.95,653.15,653.15,1408,10020.04,1441000,849200,12-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,670.85,675.1,662,667.95,667.95,360,2639.27,1556500,115500,14-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,671,673.4,650.3,652.55,652.55,901,6533.92,1837000,280500,17-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,653.35,660,644.65,646.95,646.95,479,3445.21,1951400,114400,18-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,656.75,660.55,646,653.9,653.9,1026,7369.25,2220900,269500,19-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,657.8,658.4,615,639.9,639.9,2798,19739.53,3309900,1089000,21-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,645.1,646,621.1,629.2,629.2,6716,46779.28,8664700,5354800,24-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,629,649,629,644.25,644.25,8740,61714.64,14344000,5679300,25-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,647.8,651.95,637,643.2,643.2,13195,93500.39,24938100,10594100,26-SEP-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,644.3,646.4,629,633.1,633.1,12685,88629.19,31082700,6144600,27-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,633.55,642.25,622.65,629.55,629.55,123,855.9,218900,46200,28-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,626.5,643.85,614.4,640.95,640.95,162,1120.25,233200,14300,01-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,642.8,645,627,628.05,628.05,160,1120.13,291500,58300,03-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,618.05,626.85,597.5,605.2,605.2,227,1530.73,370700,79200,04-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,601.95,621.15,598.45,604,604,325,2183.01,449900,79200,05-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,599.75,613.65,581,608.85,608.85,304,2021.24,548900,99000,08-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,613.85,621.75,603,613.95,613.95,243,1638.74,627000,78100,09-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,617.45,623.2,599.15,608.3,608.3,293,1962.74,723800,96800,10-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,594,607.3,585.3,592,592,318,2087.97,727100,3300,11-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,600,602,588.4,596.75,596.75,251,1642.66,764500,37400,12-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,596.65,607.8,596.65,604.8,604.8,411,2728.27,893200,128700,15-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,607,610,597.55,606.95,606.95,423,2805.04,1007600,114400,16-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,609.65,611,595.5,597.8,597.8,488,3245.26,1225400,217800,17-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,597.5,614.65,595.5,613.15,613.15,2040,13613.77,2737900,1512500,19-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,616.4,619.95,606.6,609.45,609.45,4038,27262.5,5551700,2813800,22-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,609.35,609.35,577.35,580.05,580.05,12165,79006.81,15387900,9836200,23-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,582.05,587.45,565.5,575,575,10859,68269.51,21474200,6086300,24-OCT-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,570,575.25,555.45,560.3,560.3,14623,90696.72,29772600,8298400,25-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,561.85,565.7,555,557.15,557.15,107,657.78,141900,30800,26-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,562,580.95,562,576.95,576.95,140,884.1,199100,57200,29-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,574.55,575.3,564.1,566.6,566.6,71,444.64,232100,33000,30-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,568.4,585,565.9,583.8,583.8,107,677.39,250800,18700,31-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,582,586.5,572.8,576.4,576.4,97,617.39,268400,17600,01-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,581,582.95,573.45,576.75,576.75,61,387.37,259600,-8800,02-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,574.95,587.1,571,578.45,578.45,85,541.75,268400,8800,05-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,586,590,581.2,584.9,584.9,208,1338.88,352000,83600,06-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,589.95,607.8,589.95,601.35,601.35,109,720.26,334400,-17600,09-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,601.6,603.5,591.8,592.6,592.6,78,513.19,347600,13200,12-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,591.1,595.75,560.1,566.5,566.5,956,6010.65,723800,376200,13-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,561.9,561.9,521,525.05,525.05,1610,9542.74,1421200,697400,14-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,528.1,531.5,513,519.95,519.95,682,3909.8,1571900,150700,15-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,524,529.35,518,524.1,524.1,743,4300.12,1460800,-111100,16-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,528.2,536,524.05,534.5,534.5,638,3729.58,1639000,178200,19-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,531.7,535.5,525.1,528.5,528.5,521,3028.19,1844700,205700,20-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,531.1,539,529.85,534.9,534.9,1402,8232.02,2424400,579700,21-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,533,533.5,526.85,527.6,527.6,2034,11846.14,3921500,1497100,22-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,529.3,530,508.3,513.95,513.95,5597,31752.08,7547100,3625600,26-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,518,521.25,476.3,496.35,496.35,24051,130210.58,17873900,10326800,27-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,495.1,503.7,482.9,487.95,487.95,15440,83655.75,27034700,9160800,28-NOV-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,489.6,493,480.6,486.5,486.5,17537,93835.63,36441900,9407200,29-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,489.3,497,485,496.15,496.15,167,902.23,449900,23100,30-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,455.35,464.4,444.95,460.1,460.1,1814,9096.38,1024100,574200,03-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,461.8,467.05,446,447.2,447.2,1137,5679.88,1419000,394900,04-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,445.5,449.2,405.6,416.9,416.9,1487,6988.92,1763300,344300,05-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,417.35,434.6,417.35,423.85,423.85,1780,8346.81,2140600,377300,06-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,428.35,428.4,412.55,414.7,414.7,573,2651.71,2192300,51700,07-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,401.25,412.1,400,402.4,402.4,1171,5225.41,2446400,254100,10-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,394.6,427.2,394.3,424.5,424.5,1900,8707,2539900,93500,11-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,430.05,435.9,426.05,433.8,433.8,727,3452.42,2671900,132000,12-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,425.2,432.2,420.75,425.15,425.15,770,3610.29,2797300,125400,13-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,421.45,429,419.45,423.7,423.7,454,2115.53,2825900,28600,14-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,425.7,428.3,423,424.5,424.5,453,2119.12,2911700,85800,17-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,423.65,438,422.4,436.4,436.4,1292,6149.22,3221900,310200,18-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,437.3,437.7,426,427,427,2020,9550.89,4550700,1328800,19-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,426.8,433.95,425.9,432.2,432.2,4917,23270.24,8582200,4031500,20-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,432,435.3,425.25,427.25,427.25,5305,25021.38,12703900,4121700,21-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,428.1,436.3,424.5,426.35,426.35,16972,80433.91,27362500,14658600,24-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,424.35,424.35,412,416.65,416.65,18105,83008.16,40400800,13038300,26-DEC-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,425,425,412.5,413.85,413.85,26263,120755.1,56252900,15852100,27-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,421.4,432.65,419,429.05,429.05,361,1699.07,506000,71500,28-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,431.25,436.6,429.05,434.55,434.55,199,948.83,512600,6600,31-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,435,441.55,433.7,436.9,436.9,178,858,562100,49500,01-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,435.6,443.7,434.85,442.85,442.85,913,4431.32,1289200,727100,02-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,444.75,446.9,438,439.5,439.5,372,1813.96,1303500,14300,03-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,443,443.7,436,437.95,437.95,203,979.65,1321100,17600,04-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,439.7,441,433,433.65,433.65,163,782.98,1301300,-19800,07-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,434.9,452.7,434.9,451.65,451.65,583,2862.79,1331000,29700,08-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,454.95,456.5,446.75,451.85,451.85,259,1287.44,1345300,14300,09-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,450.25,451.55,445,448.3,448.3,171,843.18,1377200,31900,10-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,448.25,453.2,445.5,447.6,447.6,242,1195.61,1394800,17600,11-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,449.15,454.75,447.35,454.1,454.1,240,1190.53,1432200,37400,14-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,454.5,457.5,453,456.3,456.3,252,1261.99,1476200,44000,15-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,452.25,460.1,451.2,457.1,457.1,1682,8452.61,2943600,1467400,16-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,458.1,458.4,425.6,430.25,430.25,1490,7193.21,3676200,732600,17-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,423.35,424.1,374.75,394,394,6674,28508.66,6363500,2687300,18-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,393.75,409.65,393.55,401.35,401.35,5000,22186.09,8346800,1983300,21-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,413.6,425.3,411.85,421.15,421.15,3441,15883.33,8307200,-39600,22-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,420.3,437.3,414.5,433.2,433.2,2289,10788.99,8684500,377300,23-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,433.55,440.25,420.35,425.7,425.7,3813,18066.65,10684300,1999800,24-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,428.85,432.3,421.55,424.75,424.75,5062,23834.15,14407800,3723500,25-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,425.4,426.55,413.45,414.55,414.55,8268,37878.61,21285000,6877200,28-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,414.4,427.85,408.5,425.1,425.1,15730,72977.95,35186800,13901800,29-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,425.5,428.5,418.4,420.25,420.25,12755,59367.23,45665400,10478600,30-JAN-2019,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,421.1,432.65,416.05,426.7,426.7,15925,74011.36,54508300,8842900,31-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,425,431.9,421,426.9,426.9,339,1590.11,545600,101200,01-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,425.6,425.6,414,418.7,418.7,180,829.33,580800,35200,04-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,420.9,420.9,410,413.4,413.4,103,469.21,594000,13200,05-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,415.1,421.35,406.75,419.9,419.9,139,635.6,621500,27500,06-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,426.4,448.45,424.65,437.35,437.35,1180,5736.29,1504800,883300,07-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,435.35,437.75,428,434.75,434.75,1663,7945.71,3103100,1598300,08-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,435,436,423.65,431.65,431.65,222,1049.72,3108600,5500,11-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,428.95,447,428.95,441.45,441.45,296,1423.41,3173500,64900,12-FEB-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,454.4,455.9,430.3,433.65,433.65,959,4676.92,3307700,134200,13-FEB-2019,
