INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,128.15,128.75,0,0,0,0,31-AUG-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,128.15,125.85,0,0,0,0,03-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,120.3,120.3,118.5,118.5,118.45,2,8.35,7000,7000,04-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,117.9,117.9,115.6,116.65,119.1,4,16.3,14000,7000,05-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,116.65,119.65,0,0,14000,0,06-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,119,119,119,119,123.45,1,4.16,14000,0,07-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,121.35,121.35,121.35,119.75,119.75,2,8.43,17500,3500,10-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,119.75,116.8,0,0,17500,0,11-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,119.75,119.1,0,0,17500,0,12-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,124,124,124,124,125.4,1,4.34,17500,0,14-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,124,121.8,0,0,17500,0,17-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,124,116,0,0,17500,0,18-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,0,0,0,124,115.3,0,0,17500,0,19-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,114,114,106,106,112.95,3,11.41,24500,7000,21-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,113.75,113.75,104.85,104.85,107,6,22.48,38500,14000,24-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,104.5,104.95,104.5,104.95,107.85,2,7.33,42000,3500,25-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,108.8,111.8,108.8,111.8,111.8,7,27.15,56000,14000,26-SEP-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,111.85,114.8,105.5,105.5,105.5,5,19.35,66500,10500,27-SEP-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,106.5,103.15,0,0,0,0,28-SEP-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,106.5,102.2,0,0,0,0,01-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,100.95,100.95,100.95,100.95,100.95,1,3.53,3500,3500,03-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,100.95,101.2,0,0,3500,0,04-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,101.5,101.5,99.3,99.3,97.2,6,21.09,17500,14000,05-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,91.15,93.8,91.15,93.8,93.8,2,6.47,24500,7000,08-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,94.45,94.45,94.45,94.45,94.15,1,3.3,24500,0,09-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,97,97,97,97,97.3,1,3.39,21000,-3500,10-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,97,93.95,0,0,21000,0,11-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,97,97.3,0,0,21000,0,12-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,0,0,0,97,97.25,0,0,21000,0,15-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,101.3,102,99.3,99.3,99.45,3,10.59,17500,-3500,16-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,98,98,98,98,95.05,2,6.86,10500,-7000,17-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,92,92,90,90,90.8,4,12.74,24500,14000,19-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,88,89.4,86.5,86.5,86.5,3,9.23,28000,3500,22-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,86,86.5,84,84,84.95,8,23.95,45500,17500,23-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,86.5,86.5,84.2,85.75,85.75,15,44.89,87500,42000,24-OCT-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,84.1,84.5,82.95,83.3,83.3,19,55.49,129500,42000,25-OCT-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,83.35,83.35,0,0,0,0,26-OCT-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,87.5,87.5,87.5,87.5,87.5,1,3.93,4500,4500,29-OCT-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,87.5,90.3,0,0,4500,0,30-OCT-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,87.5,91.55,0,0,4500,0,31-OCT-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,93.7,93.7,93.7,93.7,93.5,1,4.21,9000,4500,01-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,93.7,96.7,0,0,9000,0,02-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,94.85,97.25,94.85,96.4,97.95,3,12.98,9000,0,05-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,96.4,95.55,0,0,9000,0,06-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,100,100,100,100,98.8,1,4.5,4500,-4500,09-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,92.3,92.3,91.7,91.7,92.6,2,8.28,4500,0,12-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,90,90,90,90,93.1,1,4.05,9000,4500,13-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,90,92.2,0,0,9000,0,14-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.05,92,91.05,92,94.55,2,8.23,9000,0,15-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,95,95,95,95,95.35,1,4.27,13500,4500,16-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,95,97.4,0,0,13500,0,19-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,95,93.4,0,0,13500,0,20-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,0,0,0,95,95.1,0,0,13500,0,21-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,93.95,93.95,93,93,93.05,2,8.41,18000,4500,22-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.75,91.75,90,91.3,91.3,5,20.44,40500,22500,26-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.9,92.3,91.9,92.1,92.1,4,16.58,54000,13500,27-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.95,92,89.55,89.75,89.75,8,32.66,67500,13500,28-NOV-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,90.8,91.6,88.65,91.55,91.55,19,77.11,108000,40500,29-NOV-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,0,0,0,92.35,95.7,0,0,0,0,30-NOV-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,0,0,0,92.35,99,0,0,0,0,03-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,97,97,97,97,95.4,3,13.09,13500,13500,04-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,93.2,93.2,92.65,92.65,92.35,2,8.36,13500,0,05-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,90.1,90.1,88.25,88.25,88.8,4,16.04,27000,13500,06-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,88.95,88.95,85.5,88,87.7,11,43.03,49500,22500,07-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,84.8,85.5,84,85.5,85.55,7,26.61,63000,13500,10-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,85.25,86.5,85.25,86.5,89.6,2,7.72,63000,0,11-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,90,93.35,90,93.35,94.2,3,12.3,58500,-4500,12-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,94.5,94.5,94.5,94.5,93.25,1,4.25,63000,4500,13-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,95,96.55,93.85,95,95,5,21.35,63000,0,14-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,93.2,93.4,93,93,94.1,8,33.54,67500,4500,17-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,94.1,95.45,93.8,95.45,95.45,5,21.28,63000,-4500,18-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,97.85,100.6,97.85,99.4,99.35,8,35.86,67500,4500,19-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,98.2,99.9,97.5,97.5,98.75,12,53.31,90000,22500,20-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,96,97.35,96,96.35,97.5,9,39.18,99000,9000,21-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,94.5,94.8,91.05,92,92,16,67.01,112500,13500,24-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,90,94.45,90,94.45,94.45,45,188.48,175500,63000,26-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,95.5,95.5,93.5,94.05,94.05,55,232.25,279000,103500,27-DEC-2018,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,97,0,0,0,0,28-DEC-2018,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,97.85,0,0,0,0,31-DEC-2018,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,97.7,0,0,0,0,01-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,95.5,0,0,0,0,02-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,92.35,0,0,0,0,03-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,94.25,0,0,0,0,04-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,93.05,93.05,92.85,92.95,92.95,3,12.54,13500,13500,07-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,90,92.5,90,92.5,92.4,2,8.21,13500,0,08-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,90,90,87.6,89.5,89.5,4,16.06,22500,9000,09-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,89,89,89,89,89.55,1,4,27000,4500,10-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,88.1,88.1,88.1,88.1,88.6,1,3.96,31500,4500,11-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,86.95,86.95,86.95,86.95,87.1,1,3.91,36000,4500,14-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,87.8,89.7,87.8,89.7,89.3,3,12.01,36000,0,15-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,89,89,88.6,88.6,89.15,2,7.99,40500,4500,16-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,88.6,87.4,0,0,40500,0,17-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,86.9,86.9,86.9,86.9,86.25,1,3.91,45000,4500,18-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,86.9,85.25,0,0,45000,0,21-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,86.9,85.55,0,0,45000,0,22-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,86,86,85,85,85,5,19.25,67500,22500,23-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,84.4,84.95,84.4,84.95,84.95,5,19.01,85500,18000,24-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,84.9,85.4,81.45,81.55,81.55,16,59.68,135000,49500,25-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,80.4,81,79.5,80.1,80.1,18,64.99,144000,9000,28-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,79.85,84.55,79.85,84.5,84.5,36,134.51,184500,40500,29-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,83.5,85.1,82.4,85.1,85.1,9,33.98,180000,-4500,30-JAN-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,83.85,85.2,83,85.05,85.05,18,68.31,220500,40500,31-JAN-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,0,0,0,85.75,82.8,0,0,0,0,01-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,80.5,80.5,80.5,80.5,80.15,1,3.62,4500,4500,04-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,79.45,80.5,77.05,79.45,79.45,5,17.77,13500,9000,05-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,79.9,79.9,79.9,79.9,81.65,1,3.59,18000,4500,06-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,82.05,82.05,82.05,82.05,84.6,1,3.69,22500,4500,07-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,82,82,82,82,81.4,1,3.69,22500,0,08-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,77.75,77.85,77.75,77.85,78.4,2,7,31500,9000,11-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,0,0,0,77.85,80.4,0,0,31500,0,12-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,79.9,81.2,79.4,81.2,81.65,3,10.82,36000,4500,13-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,80.2,83.8,80.1,83.8,84.2,10,36.32,58500,22500,14-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,84,84.75,83,84.7,84.7,5,18.87,63000,4500,15-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,83.7,83.7,83.65,83.65,83.65,2,7.53,54000,-9000,18-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,0,0,0,83.65,84.05,0,0,54000,0,19-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,84.65,86,84.65,86,87,2,7.67,58500,4500,20-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,85.6,85.6,85.6,85.6,87,1,3.85,58500,0,21-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,87.25,87.45,87,87.45,87.65,3,11.77,54000,-4500,22-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,87.1,87.2,86.3,86.55,86.55,6,23.43,63000,9000,25-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,85,86.85,83.75,86.85,86.3,14,53.78,90000,27000,26-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,89.65,92.2,89.5,89.6,89.6,13,53.11,130500,40500,27-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,88.25,89.25,88,88.3,88.7,23,91.76,180000,49500,28-FEB-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,89.3,94.15,0,0,0,0,01-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,89.3,99.05,160,711,720000,720000,05-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,99,99,99,99,99.1,1,4.45,724500,4500,06-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,99,98.2,0,0,724500,0,07-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,99,97.85,0,0,724500,0,08-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,102.5,104.3,102.5,104.1,105.55,3,13.99,729000,4500,11-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,104.1,104.7,0,0,729000,0,12-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,104.1,105.05,0,0,729000,0,13-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,102,102.7,101.45,102.7,102.7,3,13.77,733500,4500,14-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,101,101,101,101,99.2,1,4.54,738000,4500,15-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,101,100.1,0,0,738000,0,18-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,0,0,0,101,104.35,0,0,738000,0,19-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,101.5,101.8,101.5,101.8,102.4,2,9.14,747000,9000,20-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,101.25,101.45,101.25,101.45,101.15,2,9.12,751500,4500,22-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,97.7,98,96.95,97.45,97.45,4,17.55,760500,9000,25-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,99.9,100.25,99.4,99.7,101.05,7,31.41,760500,0,26-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,104.2,105.35,102.95,102.95,102.65,6,28.04,769500,9000,27-MAR-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,102.9,104.35,102.9,104.35,104.35,28,130.62,819000,49500,28-MAR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,0,0,0,104.35,110.45,0,0,0,0,29-MAR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,114,114,114,114,113.5,1,5.13,4500,4500,01-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,112.95,112.95,112.9,112.9,112.5,2,10.16,13500,9000,02-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,111.7,111.7,109.65,109.65,109,2,9.96,22500,9000,03-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,109.85,112.2,109.85,112.2,110.1,2,9.99,27000,4500,04-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,113.5,113.5,112.5,112.5,112.5,2,10.17,22500,-4500,05-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,111.1,111.1,111.1,111.1,110.3,1,4.99,22500,0,08-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,0,0,0,111.1,110.35,0,0,22500,0,09-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,0,0,0,111.1,109.05,0,0,22500,0,10-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,109.05,109.05,109.05,109.05,111.1,2,9.81,27000,4500,11-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,112.5,112.5,111.55,111.55,111.55,2,10.08,27000,0,12-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,0,0,0,111.55,113.45,0,0,27000,0,15-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,0,0,0,111.55,114.9,0,0,27000,0,16-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,111.3,111.85,111.3,111.55,111.25,6,30.11,27000,0,18-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,106.9,107,106,106,106,5,24.02,36000,9000,22-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,104.15,105,102.4,103.5,103.05,6,27.99,54000,18000,23-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,103.15,107.05,102.05,106.85,106.85,16,75.73,63000,9000,24-APR-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,111.05,111.05,109.5,109.5,109.5,3,14.91,72000,9000,25-APR-2019,
