INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54.05,54.8,53.3,54.65,54.65,197,2033.39,19114000,760000,06-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54.45,57.65,54.35,57.4,57.4,802,8560.47,19931000,817000,07-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,57.5,57.6,56.2,56.45,56.45,547,5918.3,20691000,760000,08-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.35,57.15,55.5,55.75,55.75,558,5949.66,20976000,285000,09-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,53.6,53.6,48.5,50.65,50.65,530,5180.67,21641000,665000,12-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,51.05,54.35,50.95,54.1,54.1,370,3714.58,20824000,-817000,13-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,52.95,54.05,51.65,52.8,52.8,295,2966.36,21698000,874000,15-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,53.05,54.5,52.6,53.75,53.75,313,3175.88,21717000,19000,16-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,50.6,51.2,49.55,50.9,50.9,355,3417.37,23598000,1881000,19-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,52,52.45,50.4,50.85,50.85,288,2819.1,24244000,646000,20-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,50.15,51.6,49.5,51.35,51.35,590,5712.38,29849000,5605000,22-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,50.55,52.9,50.5,51.25,51.25,1029,10152.08,36328000,6479000,23-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,51.65,52.75,51.65,52.15,52.15,4197,41628.99,70927000,34599000,26-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,52.5,53.5,52.4,53.35,53.35,3511,35329.3,102296000,31369000,27-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,53.75,54.9,53.6,54.6,54.6,4342,44849.16,136610000,34314000,28-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,54.95,55.5,53.7,54.4,54.4,4731,48948.65,143678000,7068000,29-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,53.35,55.1,53.35,54.1,54.1,347,1786.57,4911500,218500,30-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,53.4,54.05,52.7,53.8,53.8,352,1785.02,5766500,855000,03-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,54.35,57.55,54.35,55.8,55.8,657,3500.59,5975500,209000,04-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.2,56.7,55.7,56.3,56.3,314,1675.39,6137000,161500,05-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.55,57.15,55.75,56.9,56.9,226,1211.23,6080000,-57000,06-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.25,57.45,56.5,56.85,56.85,293,1587.26,5994500,-85500,07-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.15,56.7,55.4,55.55,55.55,432,2295.82,6726000,731500,10-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55.15,56.8,54.65,56.55,56.55,492,2603.85,8132000,1406000,11-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.55,57.15,55.1,55.4,55.4,482,2573.57,9414500,1282500,12-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56,56,54,54.35,54.35,381,1982.5,10877500,1463000,14-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,54.75,56.25,54.6,56.15,56.15,625,3295.72,12939000,2061500,17-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.7,57.6,55.9,56.45,56.45,774,4180.67,16226000,3287000,18-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.3,56.4,55.65,55.8,55.8,894,4754.52,19760000,3534000,19-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.1,56.15,55.2,55.3,55.3,1324,7001.72,26581000,6821000,20-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55.7,57.9,55.6,57.5,57.5,4713,25352.47,42341500,15760500,21-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.95,60,57.25,59.5,59.5,10250,57033.54,75876500,33535000,24-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,60.55,60.55,58.5,59.2,59.2,5273,29582.03,90877000,15000500,25-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,59.4,59.4,57.9,58.1,58.1,6331,35175.12,110969500,20092500,26-MAY-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.15,58.95,57.2,58.35,58.35,6713,37079.92,125172000,14202500,27-MAY-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,58.8,59.9,58.35,59.55,59.55,215,1212.44,4246500,76000,28-MAY-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.35,59.45,58.7,58.9,58.9,58,325.22,4351000,104500,31-MAY-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.25,59.3,57.6,57.85,57.85,262,1446.11,5462500,1111500,01-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,58.1,61.55,58.1,61.4,61.4,389,2228.64,5377000,-85500,02-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,61.9,62.25,60.9,61.05,61.05,235,1371.13,5310500,-66500,03-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,61.2,61.45,59.9,60.25,60.25,122,699.99,5633500,323000,04-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,60.5,61.2,60.5,60.85,60.85,165,952.75,5681000,47500,07-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,60.65,60.8,59.3,59.8,59.8,171,972.88,6355500,674500,08-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.6,62.5,59.45,60.1,60.1,934,5407.03,9253000,2897500,09-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,60.65,61.45,60,60.8,60.8,385,2222.27,10165000,912000,10-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,61.25,61.85,59.95,60.3,60.3,345,1988.49,11485500,1320500,11-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,60,60,58.15,59.7,59.7,777,4360.35,14373500,2888000,14-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.85,60.8,59.75,59.8,59.8,362,2067.42,16169000,1795500,15-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.9,60.15,58.5,58.75,58.75,556,3125.44,19247000,3078000,16-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,57.95,59.75,57.85,58.15,58.15,1309,7303.25,24624000,5377000,17-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,58.5,58.7,55.2,57.75,57.75,2702,14654.98,35910000,11286000,18-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,56.55,58.75,56.3,58.5,58.5,7852,42990.7,60553000,24643000,21-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,59.25,59.65,58,58.1,58.1,5718,31985.64,81462500,20909500,22-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,58.75,58.75,57.65,57.9,57.9,5532,30584.95,95636500,14174000,23-JUN-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,57.85,58.4,57.05,57.15,57.15,6541,35783.19,115729000,20092500,24-JUN-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,57.75,58.9,57.7,58.7,58.7,75,415.24,3562500,-95000,25-JUN-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,59,59.05,57.3,57.55,57.55,204,1119.99,4607500,1045000,28-JUN-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,57.6,57.6,56.25,56.35,56.35,164,886.52,5130000,522500,29-JUN-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,56.15,56.15,54,54.7,54.7,375,1959.13,6849500,1719500,30-JUN-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.75,55.35,54.3,54.55,54.55,129,672.19,7210500,361000,01-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.65,54.8,53.95,54.4,54.4,156,805.99,7704500,494000,02-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.65,55,54.1,54.9,54.9,198,1027.48,8037000,332500,05-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.85,54.85,53.75,53.85,53.85,268,1381,9186500,1149500,06-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,53.7,54.45,53.35,54.4,54.4,245,1255.86,9623500,437000,07-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.4,54.55,53.15,53.55,53.55,189,965.88,10051000,427500,08-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,53.5,54.35,52.8,54.2,54.2,329,1672.77,11362000,1311000,09-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.7,55.25,54.1,54.4,54.4,262,1363.75,12017500,655500,12-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.65,54.65,53.95,54.4,54.4,216,1113.02,12606500,589000,13-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.35,54.4,54.1,54.2,54.2,196,1009.4,13461500,855000,14-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.2,54.25,53.75,53.85,53.85,335,1714.29,14506500,1045000,15-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,53.85,55,53.6,54.5,54.5,404,2087.1,15314000,807500,16-JUL-2021,
