INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,31-May-2018,0,XX,1077.1,1088,1040.1,1046.85,1046.85,8386,61917.26,10071600,768600,27-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1054.6,1081,1048.65,1055.95,1055.95,7116,52885.98,10511200,439600,30-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1054.3,1056,1000.7,1005.4,1005.4,17715,126338.16,11474400,963200,02-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,998.1,998.1,924,929.8,929.8,13184,86833.25,12971000,1496600,03-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,925.95,946.5,911.7,933.35,933.35,12554,81933.38,12754700,-216300,04-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,938.75,942.3,924,931,931,5055,32987.04,12590900,-163800,07-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,931.5,936.1,911.5,923.7,923.7,4934,31905.72,12846400,255500,08-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,926.3,939.9,923.8,931.8,931.8,4587,29964.57,12567800,-278600,09-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,938.1,941,928.8,932.8,932.8,3450,22564.47,12019700,-548100,10-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,934.3,941,933.25,935.35,935.35,2723,17836.42,11916100,-103600,11-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,936,936,925,929.95,929.95,2327,15137.84,11955300,39200,14-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,923,936.7,916,928.95,928.95,3792,24653.6,11821600,-133700,15-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,922.55,934.15,921.15,925,925,2055,13335.74,11929400,107800,16-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,925.2,928.85,910,914.05,914.05,3263,20996.13,12226200,296800,17-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,910.1,920.85,890.25,893.6,893.6,5005,31680.72,12230400,4200,18-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,898.4,902.9,889.7,900.35,900.35,2918,18315.39,11943400,-287000,21-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,896.75,913.85,893.6,907.75,907.75,3053,19360.55,11881100,-62300,22-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,912.7,919.75,894.85,897.45,897.45,4492,28416.12,11860800,-20300,23-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,907.15,919,905.1,914.05,914.05,4247,27163.7,11562600,-298200,24-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,915.7,925,913.5,917,917,2686,17300.23,11449900,-112700,25-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,915.05,915.05,892.5,896.3,896.3,5356,33756.02,9369500,-2080400,28-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,900,909.7,896.2,905.15,905.15,6650,42026.84,7184800,-2184700,29-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,907.05,911.9,898.45,907,907,6499,41166.07,4302200,-2882600,30-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,909.45,914.95,901,909.65,910.35,6817,43458.75,1740900,-2561300,31-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,917.55,926.95,903.35,908.1,908.1,3471,22300.79,11338600,53200,01-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.3,918,900.65,902.7,902.7,2589,16468.76,11417700,79100,04-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,906.1,911,884.5,890.3,890.3,4439,27818.77,11465300,47600,05-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,898,918.95,892,912.2,912.2,4233,26863.2,11404400,-60900,06-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,910.05,928.15,908.95,923.55,923.55,3096,19991.33,11466000,61600,07-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,922.2,937,919.5,929.15,929.15,3559,23158.95,11386200,-79800,08-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,933.9,942,912.2,915.2,915.2,4655,30119.42,11862200,476000,11-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,917.2,926.5,913.8,919,919,3212,20690.21,12063800,201600,12-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940,940,916.35,925.35,925.35,2015,13035.94,12009200,-54600,13-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,926.45,941.35,924.6,937.65,937.65,6022,39443.43,12187000,177800,14-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,936.05,954,932.75,948.75,948.75,7912,52431.37,11886000,-301000,15-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,953.8,956.9,934.85,936.5,936.5,4223,27967.52,11917500,31500,18-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,933.05,941,918.65,923.55,923.55,3435,22268.77,12111400,193900,19-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,926,929.45,909.4,914.8,914.8,3607,23137.91,12149200,37800,20-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,916.9,919.7,902.55,905.45,905.45,3161,20169.5,12408900,259700,21-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.9,922.55,905.3,908,908,4537,28979.88,12371800,-37100,22-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,907,917.8,904.45,909.95,909.95,6867,43738.55,10497200,-1874600,25-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.9,916.25,908,912.7,912.7,3880,24788.16,9628500,-868700,26-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,915.4,925.35,911.6,922.05,922.05,7199,46369.83,7380800,-2247700,27-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,925.45,930.85,906.75,911,909.6,9058,58498.35,4714500,-2666300,28-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,921,932.9,920,930.15,930.15,3808,24756.03,10048500,308000,29-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930.1,936.65,925.2,930.95,930.95,2071,13494.64,10200400,151900,02-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,935.65,945.5,922.1,943.25,943.25,2980,19545.55,10327800,127400,03-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,937,942.95,928.15,930.35,930.35,1929,12631.77,10439800,112000,04-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,934.7,939.95,924.75,935.6,935.6,4023,26258.68,10854200,414400,05-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,942,955.1,931.45,948.8,948.8,5926,39196.36,11160100,305900,06-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,952.65,968.05,951,963.95,963.95,5444,36692.08,10873100,-287000,09-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,993.4,993.4,974.85,979.8,979.8,9726,66759.42,10236100,-637000,10-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,981.75,1004.2,978.45,995.9,995.9,10406,72302.5,10391500,155400,11-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1006.8,1018.8,1001.8,1006.6,1006.6,10017,70786.62,10110100,-281400,12-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,995.95,997,977,985.4,985.4,12207,84220.37,9506000,-604100,13-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,984.1,993.7,972.7,975.4,975.4,3676,25250.78,9455600,-50400,16-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,983.25,985.8,971.5,982.7,982.7,2971,20390.6,9385600,-70000,17-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,975.55,997.45,975.55,988.3,988.3,3881,26932.42,9089500,-296100,18-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,980.05,994,976,982.4,982.4,2586,17762.16,8995700,-93800,19-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,981.55,1002.6,978.75,997.65,997.65,5430,37888.18,8560300,-435400,20-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1000.55,1008.7,989.55,1003.4,1003.4,7069,49370.98,6282500,-2277800,23-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1005.5,1007.3,989.65,992,992,4991,34806.4,4939200,-1343300,24-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,991.4,991.4,962.5,967.2,967.2,7128,48530.42,3272500,-1666700,25-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,963.5,969,946.15,950.4,952.6,5320,35606.67,2028600,-1243900,26-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,961.4,972,953.5,965.3,965.3,6530,44062.29,9025100,130900,27-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,972.9,982,947.25,951.45,951.45,7904,53132.62,9652300,627200,30-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,944,967.5,944,965.25,965.25,4015,27015.97,9387700,-264600,31-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,968.95,979.85,965,978.35,978.35,3238,22054.99,9207800,-179900,01-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,977,984.95,963.15,966.25,966.25,2865,19476.31,9230900,23100,02-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,967.2,973.75,963.2,969,969,1727,11715.33,9313500,82600,03-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,971,972.5,958.6,962.5,962.5,1602,10810.41,9586500,273000,06-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,969,973.8,963.5,971.1,971.1,2381,16152.9,9476600,-109900,07-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,971.35,972.5,961.4,966.9,966.9,1497,10109.11,9425500,-51100,08-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,965.3,966.75,960,961.9,961.9,1565,10549.09,9576000,150500,09-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,961.45,971.6,960.45,969.4,969.4,2591,17534.58,9611000,35000,10-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,969.7,985.55,969.7,984.25,984.25,3778,25925.89,9442300,-168700,13-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.2,1002.85,980.5,1000.2,1000.2,4961,34485.41,9139200,-303100,14-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1005.4,1014.75,992.75,997.65,997.65,5748,40399.17,9435300,296100,16-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,998.1,1007.75,995.15,1004.45,1004.45,2732,19193.28,9366700,-68600,17-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,999.75,1004.55,990.5,992,992,2565,17883.43,9401700,35000,20-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1001.75,1016.4,998.65,1004.3,1004.3,7683,54043.97,8635200,-766500,21-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1010.05,1023.9,1008.85,1022.25,1022.25,6840,48702.56,8495200,-140000,23-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1023.85,1034.85,1016.65,1019.45,1019.45,5389,38652.18,8456700,-38500,24-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1023,1036.85,1020.95,1035.6,1035.6,5765,41501.83,7511000,-945700,27-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1037.5,1042.4,1033,1037.3,1037.3,6162,44708.6,4950400,-2560600,28-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1037.25,1037.25,1022.35,1028.8,1028.8,6385,45944.28,3345300,-1605100,29-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1026.75,1034.15,1014.65,1017.45,1016.55,6320,45207.79,1929900,-1415400,30-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1027.85,1062,1027,1053.4,1053.4,6179,45452.44,9203600,366100,31-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1061.2,1067.9,1051.35,1054,1054,4307,31950.25,9094400,-109200,03-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1057.9,1081.95,1056.15,1079.45,1079.45,6807,51158.74,8964900,-129500,04-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1079.45,1087.85,1071.2,1078.5,1078.5,5377,40656.14,8653400,-311500,05-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1073.9,1089.5,1068.25,1088.35,1088.35,4280,32402.62,8764700,111300,06-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1083.9,1084.6,1070.9,1078.75,1078.75,3423,25832.64,8763300,-1400,07-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1081.8,1096.85,1078.6,1088.65,1088.65,5570,42493.04,9198000,434700,10-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1089.25,1099.15,1083,1085.9,1085.9,4753,36346.99,9246300,48300,11-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1087.25,1100.4,1082.4,1090,1090,3755,28738.38,9325400,79100,12-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1092,1095,1070.15,1076.45,1076.45,4817,36326.07,9249800,-75600,14-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1074.75,1088.9,1074.75,1083.5,1083.5,3241,24564.78,9320500,70700,17-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1086.5,1092.8,1080.7,1086,1086,2791,21230.3,9116100,-204400,18-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1088.05,1099.9,1082.95,1090.75,1090.75,3215,24561.92,8997100,-119000,19-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1092.2,1095.7,1083.2,1088.9,1088.9,4768,36311.99,8652700,-344400,21-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1089.3,1109.7,1083.05,1100.55,1100.55,9054,69853.92,6381200,-2271500,24-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1102.95,1126.6,1097.2,1117.6,1117.6,8334,65106.94,5387900,-993300,25-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1121,1121.1,1086.1,1091.55,1091.55,6305,48297.59,3682700,-1705200,26-SEP-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1095.95,1103.75,1092,1094.15,1092.2,4606,35432.26,2277100,-1405600,27-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1099.35,1107.35,1089.9,1093.35,1093.35,3943,30305.65,7362600,86800,28-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1093.05,1106.9,1085.8,1104.6,1104.6,4384,33778.72,7541100,178500,01-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1105.05,1108.5,1080.05,1098.05,1098.05,6019,46061.5,7441000,-100100,03-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1092.45,1098.7,1068.55,1083.6,1083.6,5478,41494.38,7169400,-271600,04-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1087.4,1101.45,1073.65,1089.6,1089.6,3218,24584.83,7028700,-140700,05-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1075.1,1090.95,1053,1077.05,1077.05,3902,29260.95,6978300,-50400,08-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1070.05,1082.95,1049,1071.1,1071.1,4085,30408.89,7004900,26600,09-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1063,1064.6,1042.1,1053.95,1053.95,4023,29618.78,7051100,46200,10-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1029.7,1029.7,1002.35,1012.9,1012.9,5505,39078.12,7550200,499100,11-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1006.7,1008.9,978.25,989.3,989.3,4889,33906.92,8231300,681100,12-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,990.05,1009,985.95,1006.55,1006.55,3288,23007.19,8456700,225400,15-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1007.6,1014.35,992.45,1005.75,1005.75,3147,22087.02,8539300,82600,16-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1040.8,1040.8,1010.55,1024.75,1024.75,3430,24637.86,8297100,-242200,17-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,979.7,1019.05,956.4,960.65,960.65,5345,36629.57,8377600,80500,19-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,964.95,987.8,957.35,979.15,979.15,4633,31725.53,7140000,-1237600,22-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,980.2,983,949.3,953.2,953.2,6456,43724.2,5632200,-1507800,23-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,974.9,990,945.05,981.5,981.5,9967,67621.2,3295600,-2336600,24-OCT-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,974,1011,968.7,1005.45,1004.85,7159,49490.53,1152900,-2142700,25-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,997.65,1003,965.05,968.9,968.9,4341,29695.54,7285600,-114800,26-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,970.15,993.5,957.65,987.45,987.45,3646,24893.17,7304500,18900,29-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,990.25,1019.5,980.5,1008.9,1008.9,3966,27848.5,7422800,118300,30-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1013,1063,1005.15,1055.7,1055.7,5713,41310.38,7667100,244300,31-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1059,1059,1009.5,1014.6,1014.6,3582,25699.2,7949200,282100,01-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1021,1032.4,998.6,1006.75,1006.75,4056,28778.52,7917700,-31500,02-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1005.8,1026.7,1005.8,1023.8,1023.8,2641,18861.25,7868000,-49700,05-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1025,1042.3,1016.9,1029.2,1029.2,2814,20265.44,7865900,-2100,06-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1044.4,1046.95,1018.6,1032.85,1032.85,3614,26155.97,7763000,-94500,09-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1044.6,1059.5,1035,1039.2,1039.2,2638,19349.45,7760900,-2100,12-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1040.5,1054.75,1034.1,1037.65,1037.65,2108,15376.97,7793100,32200,13-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1033.1,1034.9,995.4,1001.7,1001.7,3071,21642.2,7851200,58100,14-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1007,1028.45,986,992.3,992.3,4376,30831.57,7984200,133000,15-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,996.3,1036.8,996.3,1024.5,1024.5,5923,42249.09,7828100,-156100,16-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1020.35,1042.25,1016,1039.6,1039.6,2963,21342.06,7772800,-55300,19-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1031.4,1031.4,1006.5,1011.8,1011.8,3122,22168.63,7742700,-30100,20-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1002.25,1014.55,982.55,987.55,987.55,2669,18477.27,7734300,-8400,21-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,991,1002.75,976.95,980.25,980.25,3251,22565.53,7549500,-184800,22-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,986,1006,964.6,1001.5,1001.5,4806,33042.72,6837600,-711900,26-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1005,1026.95,993,1021.45,1021.45,6440,45538.55,4451300,-2386300,27-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1020.7,1046.8,1014.05,1042.4,1042.4,5942,43013.66,2497600,-1953700,28-NOV-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1045.95,1045.95,1009,1013.4,1013.45,3984,28560.09,1262100,-1235500,29-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1018.9,1030.3,1008.2,1019.5,1019.5,3404,24340.96,8122800,140000,30-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1026.05,1030.55,1009.4,1024.05,1024.05,2907,20734.59,8421000,298200,03-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1028.7,1046.25,1020.95,1040.9,1040.9,3988,28947.06,8582700,161700,04-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1044,1062.3,1026.4,1056.35,1056.35,5418,39744.41,8682100,99400,05-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1047.2,1068.35,1012.3,1016.55,1016.55,5950,43113.88,8579200,-102900,06-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1004.95,1005,935.15,965.7,965.7,20077,135024.54,9788100,1208900,07-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,958.95,972.7,941.05,945.9,945.9,5011,33454.72,9981300,193200,10-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,940.5,968.4,933,960.6,960.6,4916,32867.73,9803500,-177800,11-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,961.15,977.4,947.05,973.4,973.4,3853,26124.86,9667700,-135800,12-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,972,985.15,966.2,980.05,980.05,2905,19870.61,9735600,67900,13-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,966.65,969.75,952.05,963,963,5674,38173.76,9741900,6300,14-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,965,975.95,957.15,974.35,974.35,3306,22369.01,9717400,-24500,17-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,966.25,989.15,962,985.9,985.9,3377,23133.21,9450000,-267400,18-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,980.4,983.2,957.6,960.7,960.7,5687,38490.33,8974700,-475300,19-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,951.3,967.75,951.3,962.75,962.75,4604,30986.39,8983800,9100,20-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,964.85,964.85,947.3,954.55,954.55,6486,43376.81,7807800,-1176000,21-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,954.7,954.7,937.6,939.65,939.65,7982,52716,5343800,-2464000,24-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,936.6,948.6,931.65,944.65,944.65,8334,54861.15,2544500,-2799300,26-DEC-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,952,961,945.85,948.55,948.8,4808,32074.67,1779400,-765100,27-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,953.1,966.45,953.1,961.05,961.05,2165,14561.06,9087400,57400,28-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,967.85,969.65,958.1,966.1,966.1,1801,12151.89,9207100,119700,31-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,962.1,968.1,957.4,964.25,964.25,828,5574.47,9240700,33600,01-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,963.95,965.85,943.75,951.15,951.15,3885,25990.37,9512300,271600,02-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,950.55,962.8,946.65,950.95,950.95,2927,19553.84,9518600,6300,03-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,948.9,953.7,926.75,936.1,936.1,4400,28840.56,9818900,300300,04-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,941.4,953,938,944.35,944.35,2336,15481.4,9641800,-177100,07-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,947.6,950.2,937,947.85,947.85,2628,17332.85,9578100,-63700,08-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,950,950.85,935.1,941.15,941.15,3071,20266.89,9662100,84000,09-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,942.55,943.85,935.4,939,939,1558,10234.15,9587200,-74900,10-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,937.1,943.7,922.85,942.6,942.6,4792,31306.75,9569000,-18200,11-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,946.05,946.95,931.7,941.25,941.25,2891,19021.34,9595600,26600,14-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,937.85,959.65,934,950.9,950.9,4999,33158.42,9706900,111300,15-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,948.35,956.25,942,943.15,943.15,2221,14716.74,9889600,182700,16-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,943.15,958.5,937.95,955.6,955.6,3645,24250.45,9466100,-423500,17-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,954.3,968.6,947.75,966.75,966.75,4796,32292.64,9021600,-444500,18-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,970,982.5,962.85,966.05,966.05,3866,26294.14,9034200,12600,21-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,960.1,967.15,937.45,942.15,942.15,3923,26012.09,9614500,580300,22-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,945.1,953,940.05,948,948,3487,23116.69,9457000,-157500,23-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,946.9,955.5,941.55,949.15,949.15,2329,15435.7,9310700,-146300,24-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,949.9,975.9,949.9,970.15,970.15,3719,25153.7,8856400,-454300,25-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,976.1,980.7,966.35,977.7,977.7,7378,50236.64,6282500,-2573900,28-JAN-2019,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,982.2,996.7,963.4,991.55,991.55,7999,54727.41,4524100,-1758400,29-JAN-2019,
