INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,31-May-2018,0,XX,925.55,928,914.55,923.55,923.55,5244,36168.44,10954500,-879750,24-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,922.05,940.75,916.2,927.25,927.25,6884,48098.39,10065750,-888750,25-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,927.1,936.8,919.3,930.65,930.65,7885,54853.69,7613250,-2452500,28-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,929.05,931.95,912.35,914.9,914.9,5708,39437.75,6693750,-919500,29-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,908,919,899,913.5,913.5,10019,68371.47,4404000,-2289750,30-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,920.95,935,892,898.9,900.1,8828,60303.1,2991750,-1412250,31-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,915,917.5,902.1,904.7,904.7,4871,33224.68,13311000,409500,01-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,909.45,911.85,885.7,888.6,888.6,5433,36402.49,13812750,501750,04-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,885,887.25,862.5,868.4,868.4,7937,52066.47,14622750,810000,05-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,871,905,857.2,902.6,902.6,10856,72277.09,14981250,358500,06-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,906.2,908.75,888.5,891.25,891.25,9479,63788.25,15394500,413250,07-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,886.35,899.45,882.35,896.65,896.65,6135,41069.31,15484500,90000,08-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,898.95,914.5,898,904.2,904.2,7655,52129.62,15628500,144000,11-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,907.5,911.75,902.3,906.4,906.4,3804,25869.29,15784500,156000,12-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,910,927,904.95,919.15,919.15,8564,59118.9,15814500,30000,13-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,918,921.4,905.05,907.85,907.85,4568,31200.4,15750750,-63750,14-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,910.05,917.75,899.2,904.85,904.85,5620,38219.14,15694500,-56250,15-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,906.05,906.1,894,899.1,899.1,6430,43382.92,15200250,-494250,18-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,895.05,897.5,886.3,888.5,888.5,5426,36231.46,14664750,-535500,19-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,888.9,897,881.9,890.5,890.5,8011,53419.69,12851250,-1813500,20-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,893.15,894.9,866.2,868.4,868.4,5921,39053.46,12539250,-312000,21-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,870,881.5,859.25,879.2,879.2,6979,45704.74,11723250,-816000,22-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,878.45,885.05,861.2,863,863,5036,32816.43,11361000,-362250,25-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,862.95,872.4,860.1,870.2,870.2,6871,44633.79,9612750,-1748250,26-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,869.3,877.2,863.45,866.05,866.05,10648,69363.69,7557750,-2055000,27-JUN-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,862.6,866.9,832.95,837.85,836.35,11690,73752.41,7337250,-220500,28-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,827.05,878.7,823,875.15,875.15,13700,88086.38,14028000,-314250,29-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,880.05,904.5,868,896.4,896.4,11107,73884.55,14266500,238500,02-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,895,901.7,884.9,895.25,895.25,6031,40467.96,14136000,-130500,03-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,895,899.75,883.05,887.75,887.75,4156,27708.67,14166000,30000,04-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,885.5,885.5,833.3,837,837,15196,96671.97,14334000,168000,05-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,833,848,813.4,829.9,829.9,17685,110218.53,14641500,307500,06-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,833.8,834,816.2,820.4,820.4,9019,55706.47,15474000,832500,09-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,818.3,837.7,818.3,830.3,830.3,8674,54018.89,15330000,-144000,10-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,829.5,829.5,804.8,807.75,807.75,12156,74088.46,12923250,-2406750,11-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,811,821,802.6,805.85,805.85,7581,46189.79,12819750,-103500,12-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,804.9,838.2,797.6,835.25,835.25,14965,92286.25,12410250,-409500,13-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,838.2,840.5,813.1,827.45,827.45,7990,49480.89,12113250,-297000,16-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,826.05,851.5,824.1,841.05,841.05,8970,56571.26,11712750,-400500,17-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,842.05,851.5,834.25,842.1,842.1,7576,47971.68,11126250,-586500,18-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,849.35,870,843.3,865.5,865.5,10530,68030.97,10596750,-529500,19-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,864.7,872.1,854.1,857.8,857.8,6653,42969.74,9900000,-696750,20-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,858.05,864.4,844,857.9,857.9,7123,45607.77,8254500,-1645500,23-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,856,869.55,850.4,860.05,860.05,8192,52774.62,6135750,-2118750,24-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,864.05,868.95,852.45,863.95,863.95,8085,52207.99,3237750,-2898000,25-JUL-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,863.85,868,851.05,853.95,854.5,5595,36065.8,1512750,-1725000,26-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,863.8,897.9,856.2,889.55,889.55,10384,68559.17,13383750,275250,27-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,889.1,905.4,885.35,894.25,894.25,6625,44545.35,13098750,-285000,30-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,893.9,917,889.1,914.6,914.6,8304,56367.71,13367250,268500,31-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.4,925.95,907.75,922.8,922.8,6762,46514.2,13598250,231000,01-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,916.65,939.05,913.4,926.4,926.4,9474,65966.62,14215500,617250,02-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,930.05,944.65,904.4,921.1,921.1,33687,233720.17,13916250,-299250,03-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,927.95,941.8,902.1,905.65,905.65,13011,89853.28,13692750,-223500,06-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,906.1,932.5,901.5,929.65,929.65,12081,83289.63,13319250,-373500,07-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,929.95,938.9,922.25,936.9,936.9,6150,43074.52,13113750,-205500,08-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,938,938,913.7,920.1,920.1,5516,38146.42,12972000,-141750,09-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.15,934.9,915.15,923.7,923.7,5277,36705.66,12942750,-29250,10-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,918.4,928.5,913.9,918.3,918.3,4357,30128.65,13010250,67500,13-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,915.85,930.75,915.85,928.95,928.95,3508,24361.88,12948000,-62250,14-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,929.1,931.9,920.1,922.2,922.2,3067,21306.81,12976500,28500,16-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,925.05,948.9,922.95,944.65,944.65,9429,66540.79,13155000,178500,17-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,944.9,944.9,915.05,922.9,922.9,10585,73651.63,12809250,-345750,20-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,925.2,928.85,908.65,918.75,918.75,5616,38602.36,12817500,8250,21-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,924.5,925.65,909.5,914.5,914.5,5995,41071.76,11237250,-1580250,23-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,914,915,885.2,887.9,887.9,7392,49756.45,11180250,-57000,24-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,895,901.45,888.4,893.7,893.7,6609,44332.73,9677250,-1503000,27-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,897.55,898.8,874.1,891.3,891.3,10091,66785.14,8512500,-1164750,28-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,890.15,897,878.55,884.95,884.95,10229,68145.79,4686750,-3825750,29-AUG-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,885.55,892,873.9,878.25,878.35,9957,65977.46,1375500,-3311250,30-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,882,900.3,882,897.8,897.8,4622,30931.74,15498750,24000,31-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,885.9,924.8,880.6,915.95,915.95,11080,76062.07,14383500,-1115250,03-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,918,931,880.65,885.55,885.55,11532,78252.56,14511750,128250,04-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,880.8,885.95,857.5,869.25,869.25,8107,52971.86,14709000,197250,05-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,877.15,887.5,863,872.25,872.25,7488,49214.36,14969250,260250,06-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,870.1,878.4,865.1,872.3,872.3,3311,21673.19,15035250,66000,07-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,876.25,876.25,853.15,861,861,4525,29230.08,15092250,57000,10-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,863.55,863.55,821.25,824.85,824.85,10175,63936.34,15549750,457500,11-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,818.55,841.8,793.2,831.85,831.85,19318,118390.38,14112000,-1437750,12-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,841,854.8,833.25,844.85,844.85,8924,56559.21,13961250,-150750,14-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,834,839.9,819.65,824.25,824.25,8520,52895.79,13990500,29250,17-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,819.3,845.75,816,825.5,825.5,9926,62121.8,12917250,-1073250,18-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,813.1,831.2,787.55,826.65,826.65,15667,95590.63,12864000,-53250,19-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,840,840,779.45,802.7,802.7,12932,79131.86,11697000,-1167000,21-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,802.95,804.45,774.55,791.35,791.35,11134,65892.53,9669000,-2028000,24-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,789.55,815.6,780.3,796.45,796.45,14097,84242.45,6747000,-2922000,25-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,812,825,803.1,813.95,813.95,10628,64778.97,4434750,-2312250,26-SEP-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,825.5,842.9,818.75,821.7,821.45,16199,101099.7,1850250,-2584500,27-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,826,834,796,807.9,807.9,7440,45406.63,13475250,116250,28-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,801.25,817.5,784.4,813.95,813.95,6588,39596.7,13437750,-37500,01-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,816.8,818.25,795.1,798.15,798.15,6244,37649.64,13713000,275250,03-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,789,799.8,763,778.9,778.9,9197,53862.61,13863000,150000,04-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,789,817.85,787.2,793.9,793.9,15228,91991.89,14178750,315750,05-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,810,819.4,777.05,814.2,814.2,9443,56572.09,14319750,141000,08-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,817.9,821.45,736,749.1,749.1,22247,128852.15,15385500,1065750,09-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,746.1,796.95,744.05,789.85,789.85,17164,100348.71,14811750,-573750,10-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,764.9,801.15,754,780.15,780.15,10082,59143.99,14589750,-222000,11-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,787.95,812.05,780.1,808,808,11454,68606.25,14670750,81000,12-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,808.5,814,791,810.35,810.35,6808,40955.08,14608500,-62250,15-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,813.95,820.95,809.45,812.9,812.9,5285,32304.08,14604000,-4500,16-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,818.05,824.5,791.5,800.25,800.25,9804,59245.08,14454000,-150000,17-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,806,806.45,783.85,789.25,789.25,8782,52330.31,13760250,-693750,19-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,794.5,796.15,773.75,775.7,775.7,10806,63385.85,9607500,-4152750,22-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,769.75,787.3,767.1,779.85,779.85,7886,46024.35,7923000,-1684500,23-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,784.7,795,772.95,792.1,792.1,10079,59119.46,4794000,-3129000,24-OCT-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,782.6,796.45,778,790.65,791.25,8537,50366.77,1800000,-2994000,25-OCT-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,794.6,823.15,790.45,807.4,807.4,10431,63434.97,13803750,-165000,26-OCT-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,810.4,834.8,810.4,831.05,831.05,6387,39449.23,13872000,68250,29-OCT-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,828.25,844.2,823.4,831.6,831.6,6352,39829.56,13917750,45750,30-OCT-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,832.3,848.35,819.9,844.95,844.95,5942,37277.49,13868250,-49500,31-OCT-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,845.4,863.4,835.5,855.2,855.2,7796,49594.87,13648500,-219750,01-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,861.2,884.25,857.8,872,872,7572,49646.21,13494750,-153750,02-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,872.65,875.55,858.15,867.45,867.45,3527,22927.42,13660500,165750,05-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,870.05,880.65,841.3,848.45,848.45,8000,51647.72,14062500,402000,06-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,851.9,866.05,845.15,848.15,848.15,11796,75619.25,13982250,-222000,09-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,855,902.7,845,895.4,895.4,35745,235795.55,13838250,-144000,12-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,893.15,899.75,881.2,898.1,898.1,12300,82213.36,13661250,-177000,13-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,889,900.55,882.1,895.85,895.85,6231,41745.29,13447500,-213750,14-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,890.55,924.5,890.55,920.95,920.95,11254,77285.08,13256250,-191250,15-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,924.55,929.25,913.2,921.2,921.2,7288,50324.66,13077000,-179250,16-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,921.45,929.7,916.5,923.95,923.95,5147,35651.83,12989250,-87750,19-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,921.2,926.9,911.1,917.5,917.5,4576,31480.26,12619500,-369750,20-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,917.2,931,911.75,928.75,928.75,4845,33546.51,12576000,-43500,21-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,930,933.95,914,916.45,916.45,4405,30476.37,12163500,-412500,22-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,912.65,920.55,894.25,917.75,917.75,7935,54066.95,11196000,-967500,26-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,915.2,918.65,906.55,915.1,915.1,7665,52511.43,8211750,-2984250,27-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,918.05,932.25,918.05,920.85,920.85,12572,87280.9,3458250,-4753500,28-NOV-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,930.4,933.25,913.05,931.1,931.4,7178,49835,1395750,-2062500,29-NOV-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,935.25,935.25,921.45,930.25,930.25,4329,30113.2,12577500,68250,30-NOV-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,937.55,943.9,924.3,941.1,941.1,4344,30453.83,12880500,303000,03-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,941.65,943.55,926.45,928.75,928.75,3326,23273.03,12926250,45750,04-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,923.5,930.1,906,925.3,925.3,7362,50628.91,13139250,213000,05-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,916.65,922.8,905.75,910.5,910.5,4793,32830.2,12856500,-282750,06-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,915.1,923.5,897.2,919,919,6918,47128.37,13348500,492000,07-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,907.5,917.65,900.2,908.3,908.3,3578,24399.02,13074000,-274500,10-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,901.6,937.65,897.1,934.55,934.55,6261,43207.01,12973500,-100500,11-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,940,940,923,934.5,934.5,6970,48692.47,12904500,-69000,12-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,938.4,962.85,927.9,948.35,948.35,11272,79939.07,13206000,301500,13-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,941.55,954.9,930.15,934.5,934.5,5889,41503.67,13284750,78750,14-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,935.5,939.4,928.3,937.5,937.5,4053,28420.95,13294500,9750,17-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,936,941,933.45,935.95,935.95,3555,24984.22,13289250,-5250,18-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,938.45,944,930.3,932.25,932.25,4765,33483.91,12993750,-295500,19-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,928.95,935.95,925,930.25,930.25,4492,31359.59,12382500,-611250,20-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,929.55,929.55,900.4,902.35,902.35,8080,55215.88,10998750,-1383750,21-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,900.7,903.8,875.8,881.95,881.95,12758,85084.75,7137750,-3861000,24-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,882.6,899.95,870,890.85,890.85,13057,86820.49,3297000,-3840750,26-DEC-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,896,897.85,882,887,887.65,5076,33841.24,1925250,-1371750,27-DEC-2018,
FUTSTK,TITAN,31-Jan-2019,0,XX,903.95,928.95,901.6,926.15,926.15,13256,91123.12,14521500,10500,28-DEC-2018,
FUTSTK,TITAN,31-Jan-2019,0,XX,931.9,941.55,923.75,934.75,934.75,8835,61965.01,14514000,-7500,31-DEC-2018,
FUTSTK,TITAN,31-Jan-2019,0,XX,935.95,936.85,927.15,934,934,2951,20648.15,14610750,96750,01-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,929.1,941,927.9,936.65,936.65,5717,40111.22,14549250,-61500,02-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,938.45,947.55,930.25,934.15,934.15,6792,47779.86,14195250,-354000,03-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,935,944,925,934.35,934.35,5265,36872.14,14358750,163500,04-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,955,966.9,936.6,945.8,945.8,9665,69019.02,13983000,-375750,07-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,948,955.45,942.5,951.3,951.3,4469,31820.89,13962000,-21000,08-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,955.7,960.75,950,958.15,958.15,4821,34567.24,14186250,224250,09-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,956,972.25,952.5,970.65,970.65,6830,49419.07,14541000,354750,10-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,966.6,973.95,960.45,962.35,962.35,5063,36678.3,14286750,-254250,11-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,962.05,965.35,953.15,962.7,962.7,3818,27468.94,14292750,6000,14-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,961.4,973.95,961.35,971.1,971.1,4145,30117.5,14292750,0,15-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,969.95,974.05,962.1,964.15,964.15,2716,19700.44,13986750,-306000,16-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,966.9,966.95,955.2,962.8,962.8,3365,24262.2,13814250,-172500,17-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,964.4,967.8,956.25,962.2,962.2,2968,21408.73,13608750,-205500,18-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,962.3,967,958.4,964.55,964.55,2514,18163.53,13542000,-66750,21-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,962.1,986.7,960.8,983.2,983.2,7480,54727.26,13272000,-270000,22-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,984.65,986.6,961.35,964.3,964.3,5200,37971.67,13033500,-238500,23-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,960.7,974.55,959,971.4,971.4,5014,36455.1,12407250,-626250,24-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,973.95,984.2,971.5,977.5,977.5,6688,49045.42,11127750,-1279500,25-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,976.8,981.15,954.8,958.8,958.8,8357,60518.55,8629500,-2498250,28-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,959.2,971,947.1,967.5,967.5,7842,56636.29,6135000,-2494500,29-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,967.05,974.6,961.3,967.25,967.25,8325,60455.64,3172500,-2962500,30-JAN-2019,
FUTSTK,TITAN,31-Jan-2019,0,XX,969.95,999.9,966,994,995.8,8533,62709.76,1270500,-1902000,31-JAN-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1006,1008.65,990.2,997.45,997.45,8586,64206.63,14548500,960750,01-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1030,1055.75,1013.5,1031.5,1031.5,19680,153122.19,14187750,-360750,04-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1030,1073.95,1025.35,1069.1,1069.1,17298,137429.42,14602500,414750,05-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1068.3,1076,1055.7,1065.25,1065.25,6827,54471.05,14010750,-591750,06-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1065.5,1071,1054.4,1063.5,1063.5,4028,32073.8,14071500,60750,07-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1065,1080,1052.65,1058,1058,7941,63567.85,13952250,-119250,08-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1064.65,1064.65,1049.55,1061.3,1061.3,3583,28403.3,13953000,750,11-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1058.75,1075.9,1056.25,1068.45,1068.45,7392,59282.28,13509000,-444000,12-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1069.8,1074,1053.3,1056.15,1056.15,3849,30625.52,13250250,-258750,13-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1059.55,1059.55,1033.5,1046.9,1046.9,6439,50338.52,12912750,-337500,14-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1042.75,1054.7,1021.15,1043.55,1043.55,8756,68142.93,12279750,-633000,15-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1039.75,1044.7,1026.05,1031.45,1031.45,3172,24547.12,12105000,-174750,18-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1033.2,1052,1028.6,1032.2,1032.2,4492,35102.61,12029250,-75750,19-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1033.05,1046,1028.95,1035.55,1035.55,5761,44701.81,11000250,-1029000,20-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1050.9,1050.9,1033.1,1044.3,1044.3,4593,35838.63,10936500,-63750,21-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1040.6,1046.55,1032.45,1044.35,1044.35,4100,31969.13,10527750,-408750,22-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1043,1056.3,1039.15,1046.25,1046.25,4444,34827.18,9105750,-1422000,25-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1036.05,1043.55,1017.5,1039.15,1039.15,7524,58159.28,6430500,-2675250,26-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1038.05,1048.8,1016,1018.15,1018.15,7883,60868.28,3455250,-2975250,27-FEB-2019,
FUTSTK,TITAN,28-Feb-2019,0,XX,1020.1,1026.25,1003.1,1023.4,1025.2,9129,69376.46,1675500,-1779750,28-FEB-2019,
FUTSTK,TITAN,28-Mar-2019,0,XX,1037.05,1042.8,1024.55,1028.3,1028.3,4501,34783.05,11919000,-15750,01-MAR-2019,
FUTSTK,TITAN,28-Mar-2019,0,XX,1026.05,1041.85,1021.55,1040,1040,3812,29542.25,12005250,86250,05-MAR-2019,
FUTSTK,TITAN,28-Mar-2019,0,XX,1043.05,1064.9,1033.5,1059.45,1059.45,7383,58324.28,12003750,-1500,06-MAR-2019,
FUTSTK,TITAN,28-Mar-2019,0,XX,1066.15,1069.4,1045.6,1049.6,1049.6,6163,48879.78,11754000,-249750,07-MAR-2019,
