INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,116.9,117.75,114,116.05,116.05,34,156.8,92000,16000,05-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,116.05,119.75,115.8,119,119,14,65.79,104000,12000,06-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,120.9,126.65,120.9,125.5,125.5,22,108.52,116000,12000,07-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,124.1,126.75,123.95,126.75,126.75,5,24.91,108000,-8000,08-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.4,132.7,128,128.45,128.45,57,296.44,108000,0,11-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.95,128.95,126.5,128.9,128.9,21,107.47,132000,24000,12-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,130,133,129.1,129.75,129.75,36,188.88,140000,8000,13-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,129.8,135.1,129.3,134.25,134.25,60,318.69,188000,48000,14-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,136.05,137,132,132.75,132.75,53,285.03,280000,92000,15-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,132.15,135.75,131.2,134.55,134.55,41,219.49,288000,8000,18-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,134.55,134.9,129.75,130.8,130.8,255,1337.33,624000,336000,19-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,130.3,133.1,129.6,132.75,132.75,278,1466.31,828000,204000,20-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,132.25,132.75,129.1,129.9,129.9,94,489.48,796000,-32000,21-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.85,131.5,128,131,131,173,900.04,1016000,220000,22-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,130.15,131.3,126.15,126.85,126.85,509,2623.87,1872000,856000,25-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,125.05,130.8,124.4,127.5,127.5,1931,9877.36,5868000,3996000,26-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,125.95,126.5,112.4,114.7,114.7,3493,16586.37,9300000,3432000,27-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,112.4,115.3,109.3,109.95,109.95,3749,16836.33,12720000,3420000,28-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,111.1,113.65,111,113.2,113.2,80,361.56,212000,128000,29-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,111.65,112.65,100.55,103.35,103.35,237,977.64,652000,440000,02-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,102.4,106.4,101.75,104.9,104.9,29,121.58,656000,4000,03-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,104.35,107.1,102.7,106.4,106.4,45,188.71,672000,16000,04-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,105.5,105.6,104.05,105.4,105.4,14,58.75,664000,-8000,05-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,103,111.8,103,110.25,110.25,99,433.79,652000,-12000,06-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,110.35,112.4,108.95,111.1,111.1,28,123.94,652000,0,09-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,112.3,114.75,112.3,114.15,114.15,48,217.69,668000,16000,10-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,117.65,125.15,117.65,124.2,124.2,585,2878.99,1096000,428000,11-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,124,126.85,122,124.9,124.9,131,652.52,1128000,32000,12-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,126,132.4,122.75,132,132,688,3506.26,2044000,916000,13-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,131,135.5,129.65,133.85,133.85,378,2018.26,2320000,276000,16-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,135.1,142,135.1,139.2,139.2,770,4300.76,3012000,692000,17-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,138.5,145.25,137.5,143.55,143.55,92,521.19,3052000,40000,18-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,142.8,154.5,142.35,152.75,152.75,157,939.71,3040000,-12000,19-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,151.7,166.75,151.7,163.75,163.75,185,1186.92,3020000,-20000,20-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,164.3,173.75,160.05,172,172,378,2551.51,3592000,572000,23-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,168.7,189.1,166.45,187.05,187.05,8597,60427.23,18264000,14672000,24-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,184.75,206.65,184.75,200.85,200.85,2643,20941.92,20380000,2116000,25-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.25,203,190.2,198.55,198.55,3253,25590.71,23332000,2952000,26-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,206.5,206.5,196,199.1,199.1,45,358.91,17536000,-144000,27-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,199,200.8,195.2,195.85,195.85,480,3800.96,17540000,4000,30-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,194,200.2,194,197.25,197.25,125,981.18,17560000,20000,31-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,197.1,197.2,194.2,196.35,196.35,45,352.9,17568000,8000,01-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,193.05,203.5,189.3,198.5,198.5,239,1873.9,17576000,8000,02-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,196.7,206.2,196.7,199.95,199.95,495,4036.62,17612000,36000,03-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,202.75,204.05,198.9,200.45,200.45,98,789.35,17644000,32000,06-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,198.75,198.75,188.8,191.9,191.9,262,2024.7,17692000,48000,07-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,184,210.7,182,200.75,200.75,87,678.78,17652000,-40000,08-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,206.65,207.75,202.45,202.4,202.4,24,195.82,17648000,-4000,09-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,199.9,202.85,198.7,200.7,200.7,46,369.29,17648000,0,10-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,200.2,200.2,198.4,195.9,195.9,30,235.45,17648000,0,13-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,200.5,205.7,200.5,205.35,205.35,49,396.09,17652000,4000,14-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,201.9,201.9,201.75,205.3,205.3,16,131.24,17652000,0,16-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,206.25,206.25,206.25,206.65,206.65,2,16.51,17652000,0,17-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,210.65,215.5,210.65,214.25,214.25,1081,9208.11,15320000,-2332000,20-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,215.4,223.85,213.45,214.75,214.75,1417,12365.04,13124000,-2196000,21-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,214.35,215.8,205.2,211.85,211.85,412,3464.99,13148000,24000,23-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,210.5,215.05,209,210.3,210.3,418,3539.05,13196000,48000,24-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,212.4,214.1,208.85,213.1,213.1,1134,9582.92,13864000,668000,27-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,214.1,232.6,210.5,230.45,230.45,4774,42672.57,14196000,332000,28-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,229,236.85,219.95,222.85,222.85,4975,45558.01,14816000,620000,29-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,221.25,231.15,220,225.4,225.4,6968,63003.91,19820000,5004000,30-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,227.75,228,223.95,225.9,225.9,48,433.94,160000,16000,31-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,227.85,227.85,204.55,210.7,210.7,146,1274.24,172000,12000,03-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,210.65,216.25,202.5,211.4,211.4,238,2005.11,224000,52000,04-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,209.6,216.05,207.55,212.5,210.95,239,2028.79,188000,-36000,05-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,150.05,171,143.5,165.7,165.7,206,1348.5,388000,200000,06-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,165.9,171.45,157.85,159.4,159.4,541,3565.11,788000,400000,07-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,159.05,159.05,152.35,153.3,153.3,465,2892.34,1624000,836000,10-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,153.45,155,148.35,150,150,638,3867.93,3448000,1824000,11-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,151.75,151.75,144.95,150.85,150.85,1333,7905.37,6124000,2676000,12-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.55,154.5,151.55,152.05,152.05,26,158.65,6112000,-12000,14-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,149.85,156.9,149.85,153.85,153.85,49,299.34,6088000,-24000,17-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,155.6,155.6,148.4,150.2,150.2,49,295.68,6052000,-36000,18-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.85,152.85,148.25,149.1,149.1,56,334.96,6072000,20000,19-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,150,154.7,134.25,139.85,139.85,411,2397.73,6404000,332000,21-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,138.45,140.4,134.7,136.3,136.3,1130,6185.03,9700000,3296000,24-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,133.6,143.05,128,140.8,140.8,942,5169.61,12400000,2700000,25-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,143.05,143.8,134.75,137.55,137.55,2753,15129.58,17744000,5344000,26-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,136,143.7,133.9,143.05,143.05,2906,16216.31,20772000,3028000,27-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,144.2,144.2,131.65,132.4,132.4,185,977.91,17008000,16000,28-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,129.6,134.35,124.3,137.65,137.65,67,354.67,16992000,-16000,01-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,137.3,142.2,133.75,136.6,136.6,28,155.43,17004000,12000,03-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,129.8,135.55,128.7,134.75,134.75,60,317.16,17008000,4000,04-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,135.3,136.35,130,130.6,130.6,28,149.19,16996000,-12000,05-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,130,135,124.35,133.45,133.45,113,585.56,16968000,-28000,08-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,134.05,138.2,131,137.4,137.4,59,320.58,16988000,20000,09-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,137.35,149.3,136.7,145.6,145.6,40,227.97,17016000,28000,10-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,140,144.15,137.5,138.85,138.85,60,340.96,17092000,76000,11-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,142,146.5,142,145.3,145.3,82,475.16,17116000,24000,12-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,147,155.05,145.1,153.55,153.55,220,1324.83,17160000,44000,15-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,153.9,160.95,153.9,159.05,159.05,224,1423.8,17172000,12000,16-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,162,164.9,156,163,163,398,2564.57,17196000,24000,17-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,161.4,171.7,160.65,170.05,170.05,1834,12339.18,21592000,4396000,19-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,171.35,177.9,165.95,169.85,169.85,1982,13791.62,24900000,3308000,22-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,170,172.4,166.8,170.45,170.45,2315,15720.37,28772000,3872000,23-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,173,173,166,169.2,169.2,1099,7455.4,30836000,2064000,24-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,166.6,175.3,162.75,173.5,173.5,1836,12335.75,31340000,504000,25-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,175.5,175.7,168.8,168.8,168.9,47,322.2,2584000,20000,26-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,169.05,174.25,167.35,173.95,173.95,28,191.91,2604000,20000,29-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,173.7,173.7,170,171.4,171.4,11,75.62,2604000,0,30-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,170,175.45,167,172,172,68,465.74,2580000,-24000,31-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,173.4,179.9,171.05,177.4,177.4,43,301.96,2580000,0,01-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,178,181.7,176,177.8,177.8,30,213.75,2592000,12000,02-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,177.45,178,161,169.85,169.85,147,992.32,2624000,32000,05-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,168.3,170,164.1,166.2,166.2,21,139.83,2624000,0,06-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,167.2,169.45,166,168,168,15,100.48,2628000,4000,09-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,168,169.1,160,161.6,161.6,128,839.6,2648000,20000,12-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,162.3,164.35,161.25,164,164,54,352.89,2688000,40000,13-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,165,165,160,162.5,162.5,463,3009.6,3048000,360000,14-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,162.5,167.9,162.05,164.25,164.25,1659,11002.64,6168000,3120000,15-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.2,163.2,159.2,161.55,161.55,41,262.91,6200000,32000,16-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.25,165.65,161.45,163.95,163.95,50,327.53,6260000,60000,19-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.6,163.6,159,162.05,162.05,133,858.29,6604000,344000,20-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,164.8,165.05,159.55,162.5,162.5,136,879.15,6844000,240000,21-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,160.5,161.85,159,160,160,140,900.31,7212000,368000,22-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.95,160.5,157.8,159.35,159.35,1174,7430.22,11308000,4096000,26-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.9,160.6,155.1,158.45,158.45,1373,8635.26,13804000,2496000,27-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,155.6,159.3,155.2,157.5,157.5,1034,6491.28,15976000,2172000,28-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,159.4,176,158.35,170.15,170.15,2693,17987.14,20312000,4336000,29-NOV-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,169.95,176,165.8,166.6,166.6,730,5009.77,17480000,28000,30-NOV-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,168.5,169,165.4,167,167,63,421.44,17488000,8000,03-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,167,167,162,163.65,163.65,27,176.56,17484000,-4000,04-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,165.3,166.15,158.5,158.4,158.4,1202,7912.49,21480000,3996000,05-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,154.2,155.65,151.05,151.45,151.45,301,1842.33,21984000,504000,06-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,152.15,155,152.15,153.85,153.85,638,3935.76,23556000,1572000,07-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,146.35,146.65,142.15,144.1,144.1,698,4028.32,24384000,828000,10-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,146.8,156,146.8,155.65,155.65,12,72.34,24364000,-20000,11-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153,157.5,153,157.45,157.45,9,56,24340000,-24000,12-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,158.5,158.5,154.3,154.7,154.7,13,81.09,24312000,-28000,13-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,156.95,156.95,156.95,156.95,158.65,2,12.56,24312000,0,14-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,159.55,159.55,159.55,160.75,160.75,2,12.81,24312000,0,17-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,0,0,0,159.55,159.55,5,31.86,24304000,-8000,18-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,161.4,162,161.3,161.75,161.75,43,277.98,24304000,0,19-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,0,0,0,160.5,160.5,165,1066.38,24248000,-56000,20-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153.55,161.5,153.55,160.05,160.05,1034,6475.96,23912000,-336000,21-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,159.3,160.85,157,158.9,158.9,565,3602.64,24056000,144000,24-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,158.9,163.55,156,161.95,161.95,1544,9836.37,27888000,3832000,26-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,162.9,168.9,161,163.15,163.15,5064,33443.38,34448000,6560000,27-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,161.95,164.3,161.95,164.05,163.65,6,39.15,32000,20000,28-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,162.75,162.75,161.85,162.05,163,12,77.83,76000,44000,31-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,158.15,158.25,157.15,158.25,158.25,6,37.85,92000,16000,01-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,158,158.7,155.8,156.4,156.4,15,94.43,144000,52000,02-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,156.2,156.2,152.45,153.9,153.9,3,18.5,144000,0,03-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.15,153.35,151.15,153.35,154.3,3,18.25,148000,4000,04-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,155.5,155.55,153.9,153.9,152.9,5,31.04,160000,12000,07-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,152.5,155.25,152.5,155.25,155.25,4,24.51,164000,4000,08-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,152.3,152.3,149.45,150.4,150.4,27,162.57,208000,44000,09-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.6,153,149.8,152.95,152.95,12,72.79,216000,8000,10-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.2,153.25,151.2,153.2,153.2,4,24.42,228000,12000,11-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150,150,148,149.95,149.95,11,65.57,236000,8000,14-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.1,151.55,149.4,149.5,150.05,46,277.02,316000,80000,15-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.65,150.95,149.45,150,150,132,792.12,656000,340000,16-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.5,152.45,147.75,150.3,150.3,57,341.86,760000,104000,17-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.35,150.35,146,148,148,19,112.02,776000,16000,18-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,148,148.15,145.55,146.25,146.25,360,2113.56,1724000,948000,21-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,145.8,146.65,143,146.4,146.4,46,266.87,1796000,72000,22-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,145.8,146.8,142.9,143.85,143.85,120,692.78,1996000,200000,23-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,144.05,144.5,141.85,143.75,143.75,715,4087.89,3588000,1592000,24-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,144.6,146.45,137,138.2,138.2,1429,8137.16,8052000,4464000,25-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,137.7,141.55,125.15,137.8,137.8,1951,10744.18,12092000,4040000,28-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,136.75,144.2,134.55,142.2,142.2,1231,6868.54,13564000,1472000,29-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,140.9,142.3,137.05,140.8,140.8,1658,9215.04,16252000,2688000,30-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,140.85,143.35,136.1,137.85,137.85,1613,8950.53,18956000,2704000,31-JAN-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,136.15,144.35,135.9,143.4,143.4,211,1172.81,21176000,48000,01-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,139.5,139.5,123.2,124.4,124.4,446,2361.14,21216000,40000,04-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,124.25,127.75,120.5,125.3,125.3,69,345.98,21244000,28000,05-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,116.5,124.55,116.3,123.6,123.6,115,549.56,21184000,-60000,06-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,120.9,126.65,120.85,125.3,125.3,157,785.81,21404000,220000,07-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,117.3,128.3,117,126.2,126.2,9,44.25,21396000,-8000,08-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121.3,121.3,119.5,120.4,120.4,7,33.7,21400000,4000,11-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,120.4,118,0,0,21400000,0,12-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,122.9,126.8,122.9,117.9,117.9,4,19.77,21400000,0,13-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,117.9,119.15,0,0,21400000,0,14-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,118.55,125.65,118.5,123.7,123.7,5,24.32,21400000,0,15-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,119.85,119.85,319,1530.45,22660000,1260000,18-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,120.45,120.45,4,19.11,22660000,0,19-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121.05,121.05,121,120.95,120.95,7,33.85,22668000,8000,20-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121,122.05,120.7,121.8,121.8,30,145.57,22672000,4000,21-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,122.8,132.45,122.8,129.1,129.1,80,406.85,22712000,40000,22-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,128.4,134.35,126.65,133.15,133.15,1183,6144.34,23388000,676000,25-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,128.05,136.4,128.05,133.15,133.15,2671,14069.61,30868000,7480000,26-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,135.5,136.75,130.7,133.7,133.7,681,3658.63,31368000,500000,27-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,133.55,135,128.9,130.1,130.1,1555,8307.11,35892000,4524000,28-FEB-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,134,134,134,134,135.4,1,5.36,12000,4000,01-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,134.35,144.55,134.35,144.55,143.3,12,66.55,32000,20000,05-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.95,143.5,140.55,141,140.7,33,187.43,72000,40000,06-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,0,0,0,141,138.3,210,1181.88,912000,840000,07-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,137.8,138.9,137.8,138.25,138.25,6,33.19,916000,4000,08-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,140.75,142,140.15,141.4,141.4,11,61.95,948000,32000,11-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,143.25,150.6,143.25,149.15,149.15,27,158.8,976000,28000,12-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.2,150.5,147.55,147.9,147.9,9,53.47,1000000,24000,13-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.3,149.05,144.95,146.4,146.4,636,3710.52,2876000,1876000,14-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,149.9,149.9,142.05,142.25,142.25,9,51.47,2864000,-12000,15-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.9,142.9,141.3,141.3,145.05,3,17.03,2856000,-8000,18-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.85,142.85,142.4,143.55,143.55,6,34.26,2848000,-8000,19-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.5,142.5,139.65,140.9,140.9,3,16.92,2852000,4000,20-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.3,142.3,138.4,138.95,138.95,29,161.65,2848000,-4000,22-MAR-2019,
