INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1928.6,1950.55,1928.6,1940.25,1940.25,37,359.31,83500,2500,12-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.55,1957.55,1921,1929.9,1929.9,81,782.94,86000,2500,13-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926.75,1963.65,1914.55,1959.6,1959.6,120,1166.29,105500,19500,16-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1960,1964.55,1931.8,1952.15,1952.15,104,1014.13,119000,13500,17-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1952,1960.4,1940,1941.95,1941.95,97,945.1,126500,7500,18-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1940.05,1944.45,1924.4,1928.1,1928.1,154,1486.61,155000,28500,19-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1908,1908.4,1863.9,1893,1893,653,6144.65,275000,120000,20-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1878,1929.15,1873.3,1908.8,1908.8,1921,18318.32,779500,504500,23-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1913.75,1942.25,1910.1,1930.95,1930.95,3136,30163.51,1812000,1032500,24-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1930.9,1947,1901.9,1912.55,1912.55,3950,37968.29,3041500,1229500,25-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1911,1924.05,1888.05,1907.55,1907.55,6266,59736.14,4561500,1520000,26-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1915.9,1934.1,1915.9,1923.35,1923.35,41,394.59,23000,9000,27-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1931,1940.65,1924.55,1924.55,1929.35,25,241.53,28000,5000,30-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1921,1955.6,1921,1923,1923,45,436.24,27000,-1000,02-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1917.95,1918,1886.65,1891.95,1891.95,123,1168.72,52500,25500,03-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1890,1908,1872.15,1873.25,1873.25,33,311.28,60000,7500,04-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1868,1915,1868,1914.6,1914.6,26,245.9,62000,2000,07-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1910,1910,1880,1890.1,1890.1,43,406.64,65500,3500,08-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1875.55,1881.95,1866.3,1868.25,1868.25,43,402.36,69000,3500,09-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1869.85,1872,1838,1850.9,1850.9,63,584.11,77500,8500,10-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1852.75,1891,1852.75,1874.5,1874.5,57,536.38,79000,1500,11-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1879,1894,1865,1875.1,1875.1,65,610.05,95500,16500,14-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1880.95,1946.35,1880.95,1919.2,1919.2,209,2005.78,100000,4500,15-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1900.25,1940.25,1891,1932.75,1932.75,68,651.86,104000,4000,16-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1942,2094.45,1919.4,2073.8,2073.8,421,4219.99,144000,40000,17-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2119.7,2180.5,2075,2156.45,2156.45,923,9861.41,241000,97000,18-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2145.3,2161.5,2096.85,2123.55,2123.55,396,4205.99,236000,-5000,21-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2130,2191.95,2130,2167,2167,472,5121.71,282000,46000,22-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2160,2160,2084.9,2096.1,2096.1,517,5467.01,312000,30000,23-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2111,2122,2085,2111.45,2111.45,437,4595.26,388000,76000,24-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2125,2165.9,2120.5,2131.15,2131.15,905,9703.36,489000,101000,25-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2135.05,2151,2101.5,2109.65,2109.65,2717,28799.69,1516500,1027500,28-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2110.25,2118.2,2078,2086.65,2086.65,2780,29103.17,2350000,833500,29-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2046.9,2138,2046.9,2128,2128,4509,47554.05,3268000,918000,30-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2150,2152,2113.3,2121,2121,7322,78029.09,4686500,1418500,31-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2123.65,2123.65,2081.65,2087.25,2087.25,60,629.77,20000,8000,01-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2093,2095,2068.2,2070.6,2070.6,33,343.88,21000,1000,04-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2081.7,2125,2080,2119.3,2119.3,42,440.56,26000,5000,05-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2134.45,2186.65,2119.45,2173.25,2173.25,124,1334.53,39500,13500,06-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2198.35,2202.4,2172.7,2179.55,2179.55,144,1576.07,52500,13000,07-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2175.65,2226.65,2163.75,2209.7,2209.7,133,1462.44,71000,18500,08-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2213.75,2260.4,2209,2255.05,2255.05,153,1715.73,100500,29500,11-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2256.1,2279.95,2240.2,2269.75,2269.75,121,1370.81,115000,14500,12-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2272.3,2272.3,2240,2247.85,2247.85,94,1059.04,124000,9000,13-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2233.05,2260.85,2212.75,2254.45,2254.45,91,1016.3,134500,10500,14-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2250.3,2295,2249.95,2292.15,2292.15,205,2337.15,160000,25500,15-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2288.85,2303.95,2246.5,2250.8,2250.8,174,1975.82,166000,6000,18-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2240,2290.2,2240,2279.3,2279.3,227,2582.76,199000,33000,19-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2270.1,2308,2270.1,2280.3,2280.3,307,3523,235000,36000,20-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2285.05,2295.75,2263,2271.15,2271.15,314,3575.32,282500,47500,21-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2274.05,2349,2263,2342.95,2342.95,1529,17738.06,486000,203500,22-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2340.5,2401.35,2340.5,2391.25,2391.25,3077,36705.84,1149000,663000,25-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2390,2420,2358,2379.65,2379.65,5104,60753.04,2286500,1137500,26-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2380.05,2383.65,2331,2346.3,2346.3,5749,67564.07,3556500,1270000,27-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2341.55,2353.05,2265.1,2284.65,2284.65,8921,102910.68,4844500,1288000,28-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2300,2332.1,2290.05,2311.3,2311.3,76,878.91,42000,20000,29-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2321,2326.85,2296.55,2310.15,2310.15,27,311.91,48500,6500,02-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2302.05,2350.35,2302.05,2341.5,2341.5,23,268.23,53000,4500,03-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2338.8,2355.6,2326.1,2348.05,2348.05,39,457.07,56500,3500,04-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2344,2365,2341.2,2343,2343,62,728.52,51000,-5500,05-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2341.7,2370,2341.7,2360.95,2360.95,33,389.21,55000,4000,06-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366,2373,2355,2366.5,2366.5,43,508.47,58000,3000,09-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2389.8,2400,2372.7,2386.9,2386.9,101,1204.47,79000,21000,10-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366.2,2398.3,2366.2,2373.7,2373.7,51,607.98,84000,5000,11-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2385,2445,2383,2433.8,2433.8,120,1453.58,97500,13500,12-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2446.5,2484.9,2439.45,2480.7,2480.7,210,2590.82,146000,48500,13-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2487.95,2508.2,2475,2482.5,2482.5,211,2630.09,162000,16000,16-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2490,2501.7,2455,2489.05,2489.05,178,2204.19,180000,18000,17-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2498,2533.45,2483.35,2497.75,2497.75,592,7428.13,258000,78000,18-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2502.05,2548.5,2371.1,2528.15,2528.15,2368,29303.67,475000,217000,19-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2519.6,2760,2503,2740.3,2740.3,4873,65216.74,967500,492500,20-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2735.5,2810,2734.35,2775.3,2775.3,4576,63617.68,1549000,581500,23-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2760.05,2774,2707.2,2733.9,2733.9,5222,71311.39,2573500,1024500,24-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2744.85,2791.6,2710.85,2723.85,2723.85,5877,80892.95,3705500,1132000,25-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2715.9,2744,2674,2701.75,2701.75,7354,99480.43,5052500,1347000,26-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2730.95,2748.95,2695.7,2739.25,2739.25,76,1035.02,54000,20000,27-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2737.8,2737.8,2695,2705.3,2705.3,48,649.83,58500,4500,30-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2710,2724.85,2704,2723.1,2723.1,31,421.03,63500,5000,31-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2730,2791.3,2730,2753.8,2753.8,93,1284.98,76500,13000,01-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2735,2740.1,2702.85,2706.65,2706.65,43,584.76,80000,3500,02-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2721.8,2728,2690,2707.15,2707.15,35,473.25,84000,4000,03-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2711.65,2727.95,2694.8,2720.7,2720.7,40,542.26,83500,-500,06-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2724,2770,2706.8,2768.15,2768.15,81,1111.12,92000,8500,07-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2793.95,2845.9,2771,2838.75,2838.75,215,3028.08,119500,27500,08-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2857.45,2863.1,2825.3,2843.75,2843.75,142,2020.79,130000,10500,09-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2852,2856.35,2818,2832.9,2832.9,113,1601.98,146000,16000,10-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2785.1,2813.5,2782.7,2786.25,2786.25,120,1679.33,141500,-4500,13-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2811.75,2860,2790.1,2852.8,2852.8,139,1972.2,150000,8500,14-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2846.3,2927.1,2845,2881.1,2881.1,397,5746.2,192500,42500,16-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2899,2904,2861.7,2873.1,2873.1,178,2563.33,205000,12500,17-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2887.9,2897.1,2862.15,2865.55,2865.55,211,3032.06,252500,47500,20-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2864.1,2904,2850.35,2896.8,2896.8,538,7740.7,368000,115500,21-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2910.2,2927.7,2892,2916.3,2916.3,976,14217.54,505500,137500,23-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2915.05,2960,2913.65,2935.65,2935.65,1556,22910.09,782500,277000,24-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2955.45,2973.65,2942.1,2968.05,2968.05,2824,41799.56,1586500,804000,27-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2982.9,2992.65,2950,2954.85,2954.85,4631,68660.39,3218500,1632000,28-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2957.4,3009.8,2953.6,3000.95,3000.95,5973,89100.01,4555500,1337000,29-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,3016.55,3016.55,2947.85,2952.3,2952.3,7859,116763.83,6093000,1537500,30-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2988,3044,2882,2894.35,2894.35,256,3728.11,61000,25000,31-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2880.7,2900,2750,2758.65,2758.65,305,4306.03,75500,14500,03-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2758.6,2809,2720,2779.7,2779.7,223,3076.7,80500,5000,04-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2770,2790.25,2700,2745.4,2745.4,258,3533.98,136000,55500,05-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2744.65,2758.15,2702.8,2718.15,2718.15,111,1513.8,148500,12500,06-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2711.85,2777.2,2701.05,2770.65,2770.65,163,2233.55,164500,16000,07-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2750,2766.35,2620.4,2637.9,2637.9,343,4602.21,187500,23000,10-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2628.7,2686.65,2588.5,2621.1,2621.1,384,5064.36,184000,-3500,11-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2620,2657,2545,2624,2624,432,5608.52,184500,500,12-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2660,2702.5,2650,2694.7,2694.7,384,5129.79,234000,49500,14-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2640.05,2656.25,2609.6,2622.75,2622.75,483,6353.34,305000,71000,17-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2630.1,2649,2585.05,2591.8,2591.8,362,4732.38,335500,30500,18-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2606.75,2615.2,2514.15,2526.45,2526.45,2035,25891.04,901500,566000,19-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2542.6,2576.3,2147.5,2397.65,2397.65,5279,63860.2,1794500,893000,21-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2403.3,2419.95,2185,2275.7,2275.7,8984,101330.97,3285000,1490500,24-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2245.35,2339,2196.4,2307.55,2307.55,11772,134471.36,4764500,1479500,25-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2338.6,2363,2313,2328.65,2328.65,8702,101723.82,5743000,978500,26-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2324.7,2328.5,2206.65,2217.75,2217.75,12203,137820.08,7112500,1369500,27-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2249.6,2269.45,2150,2184.35,2184.35,273,3013.14,71500,28000,28-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2175,2249.95,2070,2234.75,2234.75,331,3547.43,65000,-6500,01-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2187.55,2345.1,2145.8,2247.35,2247.35,356,4020.94,78500,13500,03-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2175,2226.4,2140,2190.05,2190.05,326,3557.55,101000,22500,04-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2178.5,2231.6,1981.8,2054.65,2054.65,380,4070.14,135500,34500,05-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,1988,2104.85,1930,1991.4,1991.4,530,5340.46,151500,16000,08-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,1991.4,2116.1,1970,2066.2,2066.2,315,3218.7,165000,13500,09-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2125,2316.55,2125,2286.05,2286.05,849,9576.06,197000,32000,10-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2146.65,2243,2073.05,2178.35,2178.35,719,7806.51,209000,12000,11-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2250,2335,2250,2305.85,2305.85,489,5617.77,216000,7000,12-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2322,2334.8,2280,2327.8,2327.8,315,3640.38,225000,9000,15-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2332.95,2374.15,2301,2324.4,2324.4,382,4456.45,249000,24000,16-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2363.5,2379.2,2140.75,2157.65,2157.65,1492,16704.03,337500,88500,17-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2150,2207,2067.25,2158.55,2158.55,2338,24955.19,517000,179500,19-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2210,2230,2104.9,2131.4,2131.4,7240,78880.31,2619500,2102500,22-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2095.2,2165.9,2002.4,2104.6,2104.6,10905,114314.45,3535000,915500,23-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2174.95,2332.55,2169,2310.1,2310.1,20585,230440.7,5500000,1965000,24-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2280,2355.45,2270.05,2342.35,2342.35,16365,189468.89,6633000,1133000,25-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2329.95,2407.6,2295.1,2347.3,2347.3,440,2591.72,67750,17750,26-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2327.5,2410.35,2327.5,2402.4,2402.4,222,1316.39,67250,-500,29-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2399.9,2437.5,2373.65,2377.2,2377.2,237,1421.76,67750,500,30-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2390,2406,2320,2394,2394,285,1686.84,67500,-250,31-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2399,2455.95,2397,2440.1,2440.1,246,1497.03,67000,-500,01-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2469.9,2489,2395,2410.85,2410.85,233,1422.79,65750,-1250,02-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2395,2416.35,2357,2382.4,2382.4,298,1772.75,83250,17500,05-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2395,2407.1,2355.3,2361.4,2361.4,233,1381.09,98000,14750,06-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2366.85,2403.25,2366.85,2398.8,2398.8,91,543.67,103750,7000,09-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2402.8,2402.8,2291.5,2297.8,2297.8,376,2189.03,138750,35000,12-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2280,2323.45,2254.95,2305.1,2305.1,460,2625.42,182250,43500,13-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2322.25,2335,2289.7,2312.6,2312.6,289,1672.59,197500,15250,14-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2328.5,2363,2306,2358.7,2358.7,264,1541.68,200750,3250,15-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2365,2427,2365,2412.6,2412.6,515,3088.11,214000,13250,16-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2438.25,2438.25,2368.35,2378.55,2378.55,637,3809.9,266500,52500,19-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2382,2403.3,2360.2,2392.7,2392.7,474,2828.45,273250,6750,20-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2397.6,2452.45,2374.1,2447.9,2447.9,1386,8381.92,379250,106000,21-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2447.6,2466.75,2375,2390.7,2390.7,1422,8625.99,442750,63500,22-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2395.15,2424.3,2359,2409.3,2409.3,5351,32061.53,1260500,817750,26-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2405.5,2449.5,2389.15,2446.2,2446.2,7906,47770.63,2527750,1267250,27-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2448,2459.8,2410,2422.95,2422.95,9406,57212.07,3988250,1460500,28-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2430,2525.8,2428.65,2517.2,2517.2,22162,137868.86,6034000,2045750,29-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2553.4,2582.6,2525.85,2553.55,2553.55,130,828.83,43500,7750,30-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2553.55,2559.7,2512.95,2532.6,2532.6,105,665.15,42250,-1250,03-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2519.8,2562.95,2519.8,2562,2562,81,515.27,42750,500,04-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2540,2550,2498.3,2518.05,2518.05,148,935.42,61750,19000,05-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2502,2510,2434.85,2445.45,2445.45,157,973.27,75250,13500,06-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2466.7,2517.75,2440.2,2510.9,2510.9,185,1144.67,82250,7000,07-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2437.3,2453.7,2406.8,2419.8,2419.8,180,1092.06,88500,6250,10-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2360.55,2471.05,2360.55,2450.2,2450.2,523,3160.9,107500,19000,11-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2457.8,2537,2457.8,2518.6,2518.6,302,1892.11,120000,12500,12-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2535,2550.1,2497.35,2505.35,2505.35,179,1128.96,130750,10750,13-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2504.6,2529.25,2488.75,2505.85,2505.85,162,1016.96,143750,13000,14-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2522.55,2524.15,2490,2497.1,2497.1,336,2104.23,163000,19250,17-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2476.55,2557,2466.2,2551.3,2551.3,446,2805.89,187500,24500,18-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2569.35,2643,2569.35,2610.95,2610.95,2130,13947.57,501500,314000,19-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2580.3,2630,2549.2,2610.7,2610.7,5582,36372.59,1685500,1184000,20-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2627.55,2637.8,2547.8,2602.3,2602.3,5983,38762.05,2730000,1044500,21-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2600,2617.55,2569.95,2582.85,2582.85,5117,33069.76,3534750,804750,24-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2563.1,2601,2520.3,2588.05,2588.05,8200,52391.79,4534500,999750,26-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2619.4,2629.45,2582.3,2593.7,2593.7,11447,74313.81,5656750,1122250,27-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2620,2663,2593,2659.05,2659.05,166,1096.78,50250,12500,28-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2682.15,2688.6,2660.15,2662.95,2662.95,58,387.35,50500,250,31-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2652,2686,2637.05,2682.75,2682.75,62,412.49,52250,1750,01-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2660.3,2681,2623.3,2639.35,2639.35,117,775.73,49750,-2500,02-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2650,2670.25,2601.6,2606.65,2606.65,72,474.25,45750,-4000,03-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2623.95,2626,2586,2602.45,2602.45,73,476.07,46500,750,04-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2625,2625,2570.15,2572.25,2572.25,76,493.09,47250,750,07-JAN-2019,
