INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,246.55,247.5,242.3,242.95,242.95,1504,12854.54,6090000,2121000,28-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240.85,245.4,240.1,242.65,242.65,3589,30419.77,14136500,8046500,29-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240,240.8,236.7,239.1,239.1,5164,43112.93,23758000,9621500,30-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,239.6,240.25,233.4,234.75,234.75,7083,58778.19,34975500,11217500,31-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,233,240.1,232.55,238.75,238.75,64,529.81,182000,87500,01-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,239.75,242.6,238.6,242,242,37,311.69,213500,31500,04-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241.15,243.15,238.55,243.05,243.05,48,404.95,259000,45500,05-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243.8,249.9,243.8,249.15,249.15,68,585.92,318500,59500,06-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,253.8,255.1,249.05,249.7,249.7,117,1031.05,360500,42000,07-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,246.55,248,242,244.05,244.05,88,754.19,374500,14000,08-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,244.25,246.55,243.9,246.05,246.05,57,489.59,385000,10500,11-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,246.6,246.6,240.7,242.2,242.2,98,833.44,343000,-42000,12-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243,247.75,241.7,245.35,245.35,83,712.48,413000,70000,13-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,247.5,249.5,243.9,245.3,245.3,90,775.74,437500,24500,14-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243.6,244.95,237.05,238.9,238.9,126,1060.77,479500,42000,15-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,234.65,235.45,231,232.75,232.75,222,1809.26,640500,161000,18-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,229.55,233.2,223.25,227.25,227.25,371,2954.78,896000,255500,19-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,228.4,231.3,225.65,228,228,402,3213.04,1295000,399000,20-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,228.5,229.4,223.25,223.7,223.7,343,2711.46,1543500,248500,21-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,223.4,224.3,220.45,223.6,223.6,629,4894.22,2236500,693000,22-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,222.5,228.2,219.35,220.1,220.1,2635,20678.42,8396500,6160000,25-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,218.5,224.65,218.5,223.75,223.75,2350,18307.83,12939500,4543000,26-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,224.15,224.2,218.3,219.2,219.2,4584,35381.15,22344000,9404500,27-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,218,223.7,217.55,221.95,221.95,8020,62072.82,34695500,12351500,28-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224.8,233.6,224.8,232.1,232.1,66,533.11,227500,3500,29-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,230.75,230.75,220.5,224.95,224.95,64,503.72,273000,45500,02-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224,228,222.75,227.3,227.3,60,474.73,318500,45500,03-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224,226,221.55,225.6,225.6,54,423.67,325500,7000,04-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,223.15,223.35,221,221.4,221.4,51,396.51,297500,-28000,05-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,216,227.6,216,222.3,222.3,88,688.49,301000,3500,06-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,227.1,227.1,223.15,223.95,223.95,68,534.97,322000,21000,09-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,225.55,230.85,225.55,229.75,229.75,104,832.67,332500,10500,10-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,226.25,226.65,220.8,222.15,222.15,130,1016.28,402500,70000,11-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,223.35,226.75,220.8,221.25,221.25,103,805.91,427000,24500,12-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,221.85,222.05,218,220.1,220.1,118,906.99,504000,77000,13-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,220.55,221.5,213.35,213.8,213.8,163,1232.05,609000,105000,16-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,211.55,222.2,209.85,220.45,220.45,285,2162.23,864500,255500,17-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,221.45,221.65,212,213.1,213.1,399,2999.69,1127000,262500,18-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,214.5,214.8,195.9,199.3,199.3,2973,21115.36,3430000,2303000,19-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,201,203,194.65,197.1,197.1,1805,12444.93,5082000,1652000,20-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,198.3,199.8,193.45,197.55,197.55,2653,18244.67,8711500,3629500,23-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,198.15,211.05,198.15,208.45,208.45,6297,45398.73,17066000,8354500,24-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,210.8,214,208.3,209.6,209.6,4730,34935.4,23656500,6590500,25-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,210.4,210.95,202.75,207.25,207.25,8753,63225.55,35297500,11641000,26-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214.4,221,214,214.25,214.25,97,736.79,381500,80500,27-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,213.4,216.2,210.9,211.9,211.9,61,453.09,427000,45500,30-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,210.05,215.45,208.55,214.1,214.1,67,497.56,500500,73500,31-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214.9,214.9,207.4,209.05,209.05,112,826.96,584500,84000,01-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,204.65,211.6,204.2,209.05,209.05,105,763.56,595000,10500,02-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,210.2,213.6,205.75,213.05,213.05,118,866.14,633500,38500,03-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214,217.7,212,217.15,217.15,176,1328.51,889000,255500,06-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,220,223.25,215.8,220.5,220.5,191,1470.18,878500,-10500,07-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,224.25,225,219.9,221.3,221.3,127,986.76,871500,-7000,08-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,226.25,229.05,223.5,228.5,228.5,234,1853.19,1057000,185500,09-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,228.2,228.3,220.9,222.9,222.9,280,2201.37,1029000,-28000,10-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,218.4,224.35,218.4,222.1,222.1,183,1421.1,1200500,171500,13-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,222.7,223.8,220.6,221.8,221.8,95,738.79,1214500,14000,14-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,218,218.6,213.4,216.35,216.35,136,1030.42,1270500,56000,16-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,219.5,221.7,218.7,220.25,220.25,148,1140.56,1358000,87500,17-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,221.9,227.55,221.05,227.35,227.35,282,2215.47,1575000,217000,20-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,228.15,228.45,224.5,226.6,226.6,282,2233.72,1739500,164500,21-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,226.35,226.4,219.45,221.5,221.5,455,3528.37,2250500,511000,23-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,220,223.3,217.25,222.55,222.55,1193,9189.46,3773000,1522500,24-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,225.45,231.05,225.15,230.55,230.55,2361,18901.73,6090000,2317000,27-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,233.85,239.95,231.55,239.1,239.1,7542,62148.93,21735000,15645000,28-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,237.45,243.2,236.9,237.65,237.65,6022,50583.19,31244500,9509500,29-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,238.65,241.8,235.95,240.7,240.7,6050,50601.03,37849000,6604500,30-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.55,241.5,237.55,238.95,238.95,44,368.12,290500,59500,31-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,238.75,243.9,238.75,240.2,240.2,93,785.63,325500,35000,03-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.5,239.75,234.35,235.9,235.9,95,786.17,343000,17500,04-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,234.1,241.9,232.85,241.4,241.4,140,1163.86,399000,56000,05-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,241,241.25,235.6,236.85,236.85,84,698.36,423500,24500,06-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,236,247,235.5,243.7,243.7,136,1153.52,532000,108500,07-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,242.9,244.65,236.4,237.05,237.05,119,997.46,479500,-52500,10-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.05,241.7,230.05,232.75,232.75,161,1327.13,399000,-80500,11-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,232.5,240.2,228.9,239.85,239.85,125,1032.94,504000,105000,12-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,243.4,250.9,242,247.75,247.75,243,2097.44,707000,203000,14-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,244.25,247,243,243.6,243.6,271,2320.11,962500,255500,17-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,244.6,245.05,235.65,236.3,236.3,308,2571.33,1179500,217000,18-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.15,242.6,235.95,237.95,237.95,467,3908.07,1526000,346500,19-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.45,244.3,226.85,242,242,1095,9205.89,2005500,479500,21-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,241.3,246.85,238,241.2,241.2,3624,30879.58,9243500,7238000,24-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,240,246,236,244.4,244.4,4764,40078.92,18217500,8974000,25-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,247.05,251.5,242.7,249.35,249.35,6922,59887.62,30145500,11928000,26-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,252.35,252.35,244.7,245.45,245.45,5976,51867.81,35637000,5491500,27-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,247.5,248.15,228.8,230.65,230.65,114,942.78,234500,101500,28-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,229.3,245.3,227.05,244.85,244.85,176,1457.84,448000,213500,01-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,244,258.75,243,256.25,256.25,253,2238.72,658000,210000,03-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,256.85,262,251.8,253.55,253.55,356,3182.43,1176000,518000,04-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,250,250.95,241,242.55,242.55,208,1786.2,1382500,206500,05-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,237.55,237.55,216.35,224.15,224.15,362,2860.26,1456000,73500,08-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,222.6,229,221.2,225.75,225.75,191,1509.98,1519000,63000,09-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,226.6,229.85,224.85,229.3,229.3,139,1107.76,1624000,105000,10-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,219,222.95,213.7,218.6,218.6,297,2279.55,1638000,14000,11-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,222,230,221.4,228.85,228.85,135,1071.39,1641500,3500,12-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,228.35,234.25,227.2,233.55,233.55,139,1124.39,1673000,31500,15-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,231.25,234.4,230,232.25,232.25,194,1579.38,1802500,129500,16-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,233.95,235,225.5,228.7,228.7,324,2599.11,1911000,108500,17-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,227.75,232,224.3,228.4,228.4,718,5744.94,2632000,721000,19-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,230.9,231.35,222.95,225.5,225.5,2480,19665.57,8211000,5579000,22-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,223.5,228.4,217.85,221.2,221.2,3866,30162.07,15981000,7770000,23-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,224.5,232.65,223.4,230.8,230.8,4480,35757.19,22218000,6237000,24-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,228.6,229.5,220.5,223.9,223.9,6406,50249.92,31188500,8970500,25-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,222.3,224.5,215,222.5,222.5,127,982.37,290500,161000,26-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,221.95,228,220,226.55,226.55,58,453.34,255500,-35000,29-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,228,229.9,224.9,225.45,225.45,79,626.99,255500,0,30-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,224.5,224.75,217.3,222.5,222.5,140,1079.17,252000,-3500,31-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,223.2,234.85,223.2,233.4,233.4,157,1264.58,374500,122500,01-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,235.4,245.85,233.4,241.95,241.95,272,2283.2,507500,133000,02-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,242.25,247.15,240,243.95,243.95,116,992.93,518000,10500,05-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,243.15,245.6,241.65,243.75,243.75,47,400.55,549500,31500,06-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,243.4,243.4,239.2,241.25,241.25,55,464.35,556500,-21000,09-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,240.35,240.6,229.8,231.15,231.15,140,1148.99,553000,-3500,12-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,228.95,234.4,226.6,233.5,233.5,151,1217.23,658000,105000,13-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234.2,234.5,230,230.75,230.75,109,884.31,784000,126000,14-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,232.1,235.85,227,234.95,234.95,135,1099.13,938000,154000,15-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,233.1,236.25,230.05,231.1,231.1,109,888.51,1025500,87500,16-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234,238.8,233.7,235.55,235.55,205,1696.87,1221500,196000,19-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234.65,234.65,222.05,223.05,223.05,703,5544.4,1652000,430500,20-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,222,226.25,218.75,224.45,224.45,746,5799.58,2408000,756000,21-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,223.9,226,217.5,218.85,218.85,811,6251.47,3258500,850500,22-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,218,221.25,214.4,220.1,220.1,1721,13124.73,5229000,1970500,26-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,218.75,223.65,214.25,220.35,220.35,4748,36339.54,12075000,6846000,27-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,220.65,223,215.4,216.55,216.55,6250,48128.74,24923500,12848500,28-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,219.5,227.5,219.5,225.1,225.1,8000,62812.57,31447500,6524000,29-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,225.9,227.55,222.8,227.25,227.25,48,379.03,325500,31500,30-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,236.65,238,233.5,234.25,234.25,69,568.32,339500,14000,03-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,233.5,236.9,230.7,234.9,234.9,102,835.21,420000,80500,04-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,231.3,231.3,222.5,223.45,223.45,145,1147.65,528500,108500,05-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,218.8,223.3,216.6,219.95,219.95,97,744.24,588000,59500,06-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,222.35,222.6,218,221,221,87,670.65,668500,80500,07-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,213.55,221.7,213.55,218.8,218.8,106,809.46,749000,80500,10-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,216.8,220.25,215.9,218.3,218.3,135,1031.92,857500,108500,11-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,220.7,224.8,220.7,223.4,223.4,156,1215.87,966000,108500,12-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,224.9,225.6,220.5,222.45,222.45,97,759.91,983500,17500,13-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,220,224.05,219.95,221.75,221.75,107,829.57,1085000,101500,14-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,224.15,227,223.95,226.75,226.75,128,1009.75,1116500,31500,17-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,226,228.3,224.7,227.35,227.35,200,1584.66,1281000,164500,18-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,227.9,229.7,226.8,229.15,229.15,283,2264.08,1568000,287000,19-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,224.1,226,221.25,225.4,225.4,1091,8551.16,3633000,2065000,20-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,226.2,228.5,223.3,225,225,1427,11257.22,5992000,2359000,21-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,224,224.35,218.5,219.3,219.3,3673,28522.86,15617000,9625000,24-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,215.3,220.4,213.75,219.8,219.8,4969,37791.12,24339000,8722000,26-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,222.45,224.7,221.1,221.8,221.8,3941,30704.89,27982500,3643500,27-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224.85,227.6,224.85,226.1,226.1,31,245.56,245000,45500,28-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,229.15,230.15,228,228.55,228.55,24,192.41,269500,24500,31-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,226,226.4,224,225.4,225.4,58,457.36,304500,35000,01-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,221.5,221.5,215.05,216.1,216.1,175,1335.16,371000,66500,02-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,214.75,216.9,210.6,210.95,210.95,90,671.82,451500,80500,03-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,214,214.45,210,213.55,213.55,91,675.14,465500,14000,04-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,216.55,217.05,210.4,210.8,210.8,133,992.82,539000,73500,07-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,210,211.45,207.45,208.6,208.6,291,2127.77,1036000,497000,08-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,209.7,211.3,205,207.6,207.6,191,1386.79,1155000,119000,09-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.8,208.4,205,205.9,205.9,90,649.06,1186500,31500,10-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.2,209.7,206.9,207.65,207.65,75,546.47,1179500,-7000,11-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.05,208,205.25,207.6,207.6,47,340.46,1176000,-3500,14-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.8,210.8,207.8,210.45,210.45,224,1645.55,1596000,420000,15-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,211.55,212,208.35,209.85,209.85,251,1845.68,2180500,584500,16-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,209.85,209.85,206.8,207.25,207.25,99,720.39,2257500,77000,17-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,208.25,210,207.4,209.8,209.8,118,862.59,2289000,31500,18-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,210.2,210.5,206.85,208.65,208.65,131,956.63,2310000,21000,21-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.05,207.05,202.1,204.8,204.8,349,2500.35,2523500,213500,22-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,206,208.55,204.9,206.7,206.7,324,2343.18,2611000,87500,23-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,206,206.6,204.2,206,206,511,3672.59,3244500,633500,24-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.3,209.05,204.05,205.25,205.25,598,4325.23,3472000,227500,25-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,206,207.35,199.65,201.4,201.4,1756,12421.44,6107500,2635500,28-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,199.95,201.85,198.85,200.9,200.9,4003,28131.96,15039500,8932000,29-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,202,207.4,202,206.55,206.55,4558,32696.37,24801000,9761500,30-JAN-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,207.6,211,205.4,209.6,209.6,6331,46127.67,33043500,8242500,31-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,206,213,205.05,212.2,212.2,89,653.37,283500,56000,01-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,209.25,210.2,204,206.45,206.45,78,563.59,360500,77000,04-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208,210.3,205.8,206.55,206.55,38,276.1,364000,3500,05-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208,213.45,204,212.8,212.8,53,386.8,420000,56000,06-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,212.45,214,210.2,211.1,211.1,50,370.52,381500,-38500,07-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,210,210.55,206.1,207.25,207.25,72,523.56,367500,-14000,08-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,205.4,205.4,197,200.8,200.8,126,886.12,462000,94500,11-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,199.6,204.3,199.15,200.35,200.35,228,1610.06,668500,206500,12-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,201,202.25,199,199.9,199.9,442,3097.6,1883000,1214500,13-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,198.7,199.75,191.8,193.45,193.45,237,1613.33,2219000,336000,14-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,193.65,193.65,184,188,188,316,2075.62,2534000,315000,15-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,188.5,189.4,185.75,186.25,186.25,156,1021.15,2604000,70000,18-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,186.5,190.8,185.85,188.15,188.15,349,2300.6,2880500,276500,19-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,189.7,195,189.25,194.3,194.3,445,3001.41,3321500,441000,20-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,194.85,197,194,196,196,390,2674.89,3552500,231000,21-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,195.05,198.45,193.85,198.05,198.05,1121,7696.45,4896500,1344000,22-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,198.3,199.45,195.45,197.7,197.7,2908,20108.82,11777500,6881000,25-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,195.35,198.2,190.1,197.5,197.5,4485,30616.11,20156500,8379000,26-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,198.35,199.75,195.55,196.5,196.5,4135,28527.97,24657500,4501000,27-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,196.75,199.4,196,196.6,196.6,5215,36035.04,33544000,8886500,28-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,199.65,200.3,197.55,198.55,198.55,40,277.99,178500,31500,01-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,198.45,201.05,198.45,200.7,200.7,39,272.64,210000,31500,05-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,202.35,205.4,201.5,204.55,204.55,56,399.35,189000,-21000,06-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,203.45,204.65,201.7,202.65,202.65,50,355.34,210000,21000,07-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,198.3,199.2,195.5,197.3,197.3,72,496.6,255500,45500,08-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,198.85,203.45,198.5,202.3,202.3,262,1851.46,959000,703500,11-MAR-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,205.15,208.35,203.8,204.75,204.75,161,1161.51,1043000,84000,12-MAR-2019,
