INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1163.4,1163.4,1163.4,1163.4,1157.15,1,8.14,15400,-700,06-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1160.2,1162.95,1159.35,1159.4,1159.4,6,48.75,16100,700,09-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.55,1178,1165.95,1165.95,1165.95,12,98.55,18200,2100,10-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1168,1168,1150.7,1151.35,1151.35,6,48.68,18200,0,11-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1161.6,1161.6,1156.5,1160,1160,15,121.53,25900,7700,12-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1167,1167,1166,1166,1166,2,16.33,25200,-700,13-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1167.7,1167.7,1147.6,1147.6,1147.6,19,154.1,25200,0,16-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1149.55,1149.55,1132,1132.95,1132.95,43,343.49,30800,5600,17-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1138,1143,1110,1113.4,1113.4,40,315.05,37100,6300,18-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1118.4,1133.85,1108.55,1129.3,1129.3,55,431.44,47600,10500,19-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1124.25,1141,1124.25,1131.4,1131.4,40,317.71,51800,4200,20-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1131.25,1133.65,1119.25,1119.8,1119.8,234,1842.28,170800,119000,23-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1119.45,1126.35,1116,1121.65,1121.65,826,6478.76,536200,365400,24-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1128.95,1130.85,1122.25,1128.2,1128.2,919,7246.27,966000,429800,25-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133.95,1142.5,1085,1090.5,1090.5,4925,38406.95,2144800,1178800,26-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1120,1116.25,0,0,700,0,27-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1140.25,1140.25,1129.8,1129.8,1129.8,2,15.89,1400,700,30-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1141.6,1150.05,1141.6,1150.05,1150.05,8,64.26,5600,4200,31-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1133.2,1150.85,1132.85,1132.85,1132.85,9,71.94,5600,0,01-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1132,1132,1132,1132,1128.05,4,31.65,8400,2800,02-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1135.7,1135.7,1135.7,1135.7,1135.55,1,7.94,8400,0,03-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1143,1143,1143,1143,1136.45,4,31.9,11200,2800,06-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1145.4,1159,1133.5,1159,1159,5,40.02,11200,0,07-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1166.3,1167.3,1162.4,1162.4,1160.55,6,48.94,14000,2800,08-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1159.15,1159.15,1145,1145,1148.6,11,88.79,10500,-3500,09-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1146.1,1146.8,1146.1,1146.8,1149.5,3,24.07,11900,1400,10-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.25,0,0,11900,0,13-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.7,0,0,11900,0,14-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1144.7,1149.35,1142.75,1149.35,1149.35,8,64.11,16100,4200,16-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1150.1,1154.05,1149.2,1153.1,1153.1,10,80.66,16100,0,17-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1154.15,1160.45,1153.05,1157.4,1157.4,13,105.08,20300,4200,20-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1160.25,1179.35,1153.75,1175.25,1175.25,105,860.03,58100,37800,21-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1190,1203.95,1178.5,1200.9,1200.9,340,2833.66,178500,120400,23-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1189,1190.45,1164.45,1176.3,1176.3,340,2801.57,207900,29400,24-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1186.65,1186.65,1163.7,1166.5,1166.5,350,2867.76,331100,123200,27-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1167.75,1173.25,1157.1,1161.05,1161.05,584,4772.23,588700,257600,28-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1156.6,1165.45,1151,1157.45,1157.45,1053,8546.71,1117900,529200,29-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1157.05,1165,1156.65,1160.45,1160.45,1928,15662.45,1960000,842100,30-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1180,1180,1180,1180,1182.15,1,8.26,1400,700,31-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1207.15,1207.15,1190,1190,1187.15,4,33.62,3500,2100,03-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1174.3,1174.3,1152.1,1152.15,1156.3,11,89.3,7000,3500,04-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1155,1155,1143.85,1143.85,1153.3,9,72.67,11200,4200,05-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1163,1163,1149.25,1150,1150,5,40.41,12600,1400,06-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1149.65,1149.65,2,16.09,12600,0,07-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1146.4,1146.95,1140,1140.85,1137.35,12,95.99,16100,3500,10-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1134.5,1134.5,1103,1103.5,1103.5,13,101.69,19600,3500,11-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1097.2,1121.55,1097.2,1121.5,1117.25,6,46.77,19600,0,12-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1140.65,1148.85,1138.75,1138.75,1132.7,9,72.13,18200,-1400,14-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1125.1,1126.3,1123.95,1126.3,1126.3,3,23.62,19600,1400,17-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1130,1142,1117.1,1125.2,1125.2,40,316.21,22400,2800,18-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1125.25,1126.1,1110,1122.65,1122.65,92,721.09,57400,35000,19-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1130,1134,1094.85,1112.05,1112.05,117,913.37,70700,13300,21-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1108.75,1126.15,1093.15,1096.5,1096.5,261,2015.34,151200,80500,24-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1083,1115,1083,1103.8,1103.8,463,3573.59,355600,204400,25-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1109.9,1113.85,1095.6,1104.2,1104.2,1161,8982.85,768600,413000,26-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1098.7,1109.5,1095,1100.75,1100.75,1610,12409.72,1408400,639800,27-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1084.75,1064.8,1082.85,1082.85,7,52.63,5600,4900,28-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1106.55,2,15.42,6300,700,01-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1102.15,0,0,6300,0,03-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1080.05,1080.05,1063,1074,1074,8,60.24,6300,0,04-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065.4,1065.4,1060.7,1063,1081.8,7,52.12,7000,700,05-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1053,1056.2,1045.95,1051.95,1051.95,6,44.18,10500,3500,08-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1045,1045,1026,1026,1060.8,8,57.94,11200,700,09-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1055.4,1055.45,1055.4,1055.45,1063.55,4,29.49,11900,700,10-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1099,1065,1099,1110.6,8,60.05,14000,2100,11-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1099.05,1106,1098.5,1103.8,1103.8,36,277.14,25900,11900,12-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1125.1,1131.1,1084.2,1096.15,1108.45,17,131.63,25900,0,15-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1110,1110,1098,1103.7,1103.7,14,108.14,22400,-3500,16-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1090,1099.95,1084.95,1089.35,1089.35,10,76.27,23100,700,17-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1095,1103.75,1089.7,1100.25,1100.25,48,368.9,35000,11900,19-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1101,1135.2,1096.35,1126.35,1126.35,362,2843.41,186200,151200,22-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1124.6,1139.7,1124.6,1135.1,1135.1,444,3518.08,296800,110600,23-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1135.1,1145,1103.5,1116.95,1116.95,970,7626.23,669900,373100,24-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1111,1126.35,1098.55,1106.65,1106.65,1931,14987.4,1446200,776300,25-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1120.85,0,0,0,0,26-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100,1107.1,1094,1094,1115.5,4,30.83,2800,2800,29-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1102,1102,1102,1102,1113.65,1,7.71,2800,0,30-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1112,1116.95,1112,1116.95,1116.95,8,62.34,7700,4900,31-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100.5,1100.5,1100.5,1100.5,1122.1,3,23.2,8400,700,01-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1100.5,1120.75,3,23.36,9800,1400,02-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1118.9,1118.9,1118.9,1118.9,1121.4,1,7.83,10500,700,05-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1105.35,1105.35,1105.35,1105.35,1111.25,1,7.73,10500,0,06-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1115.5,0,0,10500,0,09-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1102.3,0,0,10500,0,12-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1117.4,0,0,10500,0,13-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1112,1119.5,1112,1119.5,1119.5,2,15.62,11900,1400,14-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1129.85,1129.85,1129.85,1129.85,1135.4,1,7.9,11900,0,15-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1155.35,1156.6,1152.5,1152.5,1152.5,6,48.52,14000,2100,16-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1150,1163.7,1148,1156,1156,13,105.11,18900,4900,19-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1157.65,1171,1154.7,1156.5,1156.5,24,195.48,27300,8400,20-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1159.55,1164.9,1156.1,1161.9,1161.9,31,251.58,32200,4900,21-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1163.85,1167.75,1149.1,1150.35,1150.35,31,250.83,39900,7700,22-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1157.3,1199.9,1150,1196.7,1196.7,277,2288.32,135100,95200,26-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1189.7,1233.85,1188.95,1230.45,1230.45,1052,8984.69,483700,348600,27-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1238.8,1255.3,1214,1220.85,1220.85,1253,10821.89,807800,324100,28-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1222.9,1237.4,1214.65,1233.45,1233.45,1745,14978.58,1207500,399700,29-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1207,1207,1207,1207,1235.3,1,8.44,4900,-700,30-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1249,1249.5,1248.5,1248.5,1288.65,10,87.51,11200,6300,03-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1256.4,1256.4,1232.4,1232.4,1248.45,5,43.34,10500,-700,04-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1232.4,1239.2,0,0,10500,0,05-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1210,1210,1210,1210,1208,4,33.74,9800,-700,06-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1218.05,1241.95,1218.05,1241.95,1248.9,4,34.39,10500,700,07-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1241.95,1215.85,0,0,10500,0,10-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1223.55,1260.05,1223.55,1248.05,1257,12,104.39,11200,700,11-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1259.55,1264.65,1259.55,1264.65,1286.1,8,70.61,15400,4200,12-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1284.95,1305,1284.95,1297.45,1297.45,43,389.59,25900,10500,13-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1311,1312,1299,1306.1,1306.1,47,429.94,49700,23800,14-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1299.1,1300,1289.35,1299.1,1299.1,17,154.29,53200,3500,17-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1283.05,1311,1283.05,1309.1,1309.1,51,466.17,60900,7700,18-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1321.95,1335.85,1320.5,1327,1327,74,688.3,69300,8400,19-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1318.8,1329.5,1318.8,1326.5,1326.5,28,259.67,74900,5600,20-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1325.05,1332,1317.75,1320.55,1320.55,307,2839.31,210700,135800,21-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1318.35,1325.9,1304,1307,1307,646,5942.47,505400,294700,24-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1304,1319.1,1293.55,1307.7,1307.7,1242,11352.88,739900,234500,26-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1304.4,1324.35,1300,1305.05,1305.05,2077,19062.17,1134700,394800,27-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1311.45,1311.45,1311.45,1311.45,1337.05,1,9.18,2800,700,28-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1332,1345.65,1332,1345.65,1359.9,2,18.74,2800,0,31-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1343.3,1343.3,1304.8,1312.8,1339.7,14,129.52,6300,3500,01-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1310,1310,1300,1301.8,1301.8,7,63.84,10500,4200,02-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1310.25,1310.25,1310.25,1310.25,1329.5,1,9.17,10500,0,03-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1310.25,1325.05,6,55.69,11900,1400,04-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1313.05,1325.85,1310.05,1310.05,1317.1,9,83,13300,1400,07-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1303.4,1320,1303.4,1311.55,1324.65,11,100.94,14700,1400,08-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1323,1323,1308.75,1312.9,1317.2,6,55.19,16100,1400,09-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1317.6,1327.1,1313.8,1327.1,1327.1,5,46.17,16100,0,10-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1327.1,1332.7,1,9.33,15400,-700,11-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1315,1315,1312,1312,1318.1,2,18.38,14700,-700,14-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1321,1340,1321,1330.05,1336.5,7,65.24,16100,1400,15-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1340,1343,1332.4,1332.4,1342.75,6,56.17,17500,1400,16-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1343,1343,1328,1333.75,1333.75,8,74.65,18200,700,17-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1326,1326,1314,1316,1322.05,8,73.95,17500,-700,18-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1276.2,1325.85,1276.2,1320.05,1320.05,20,184.82,19600,2100,21-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1315,1321.35,1309.55,1309.55,1316.7,33,304.18,31500,11900,22-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1321.2,1338.4,1309.45,1313.65,1313.65,44,407.66,44100,12600,23-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1315,1334,1306,1330.25,1330.25,299,2772.64,106400,62300,24-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1334.2,1334.2,1283.5,1294.5,1294.5,492,4488.47,193900,87500,25-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1300,1305.25,1271.05,1273.1,1273.1,587,5267.01,396900,203000,28-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1278.65,1284.95,1259.65,1271.3,1271.3,930,8249.7,820400,423500,29-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1279.95,1295,1275.45,1279.35,1279.35,796,7168.28,1111600,291200,30-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1282.5,1296.45,1281.45,1285.15,1285.15,1374,12399.84,1449000,337400,31-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1300.8,1305.9,1296.4,1297.7,1297.7,7,63.68,4900,1400,01-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1297.7,1303.5,0,0,4900,0,04-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1305.85,1305.85,1296.4,1297.05,1304.9,4,36.34,6300,1400,05-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1303.8,1303.8,1303.8,1303.8,1308.45,5,45.66,8400,2100,06-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1314,1314,1306.95,1307,1311,5,45.79,9800,1400,07-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1315.1,1315.1,1289.55,1293.8,1293.8,5,45.73,10500,700,08-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1289.95,1289.95,1289.95,1289.95,1297.7,2,18.05,11200,700,11-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1289.95,1286.25,0,0,11200,0,12-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1272,1272,1253.05,1253.6,1260,11,97.01,16100,4900,13-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1250.1,1258,1250.1,1258,1258,4,35.13,17500,1400,14-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1251,1251,1226,1244.2,1244.2,20,173.41,19600,2100,15-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1244,1246,1224.3,1238.65,1238.65,15,129.55,23100,3500,18-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1238,1261.5,1237.05,1251.75,1251.75,24,210.53,25200,2100,19-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1254.4,1267.4,1249,1251.1,1251.1,33,290.04,31500,6300,20-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1255.35,1255.35,1244.85,1244.85,1244.85,38,332.28,38500,7000,21-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1253,1262.15,1253,1261.55,1261.55,36,317.53,48300,9800,22-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1270.75,1289.45,1268.3,1270.15,1270.15,758,6795.83,399700,351400,25-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1251.1,1264.6,1245.45,1249.25,1249.25,1004,8812.27,897400,497700,26-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1252.4,1284.3,1252.4,1263.85,1263.85,1103,9802.8,1153600,256200,27-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1266.5,1288,1252.7,1257.85,1257.85,1533,13616.39,1590400,436800,28-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1262.15,1262.15,1253.9,1253.9,1260.1,8,70.36,7000,5600,01-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1253.9,1251.25,0,0,7000,0,05-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1280,1280,1279,1279,1279,3,26.87,7700,700,06-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1294.75,1294.75,1294.75,1294.75,1281.35,1,9.06,7000,-700,07-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1255.05,1260,1255,1258,1264.15,4,35.19,9800,2800,08-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1263.4,1263.45,1263.4,1263.45,1284.25,2,17.68,9100,-700,11-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1301,1307.9,1293.5,1293.5,1296.35,8,72.86,9100,0,12-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1286.5,1286.5,1281,1286.1,1286.1,6,53.91,10500,1400,13-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1291.8,1291.85,1291.8,1291.85,1293.55,4,36.11,11900,1400,14-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1304.35,1304.35,1280,1280.4,1280.4,13,117.17,15400,3500,15-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1273,1305,1273,1288.9,1288.9,48,436.49,29400,14000,18-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1293,1298.55,1292,1292.5,1292.5,8,72.52,34300,4900,19-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1296.2,1308.3,1290.4,1290.7,1290.7,77,699.39,53200,18900,20-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1293,1293,1266,1267.7,1267.7,76,677.57,77000,23800,22-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1250.6,1250.6,1231,1237.05,1237.05,441,3818.59,233800,156800,25-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1231.05,1264.9,1231.05,1261.6,1261.6,608,5338.03,475300,241500,26-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1261.6,1279.8,1261.6,1268.45,1268.45,1299,11574.21,1160600,685300,27-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1269.9,1277.95,1254.2,1258.1,1258.1,1406,12424.76,1624700,464100,28-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1276.35,1275,0,0,2100,0,29-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1276.35,1274.25,2,17.67,2800,700,01-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1260.65,1260.65,1259.95,1259.95,1259.95,4,35.3,4200,1400,02-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1259.95,1264.15,3,26.43,5600,1400,03-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1259.95,1264.2,0,0,5600,0,04-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1257.1,1257.6,1251.7,1251.7,1240.1,5,43.9,9100,3500,05-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1236.95,1250,1227,1227.75,1231.95,14,120.96,11900,2800,08-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1235,1246.35,1232,1244.15,1244.15,9,78.04,11900,0,09-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1234,1235,1226,1228.9,1228.9,9,77.43,12600,700,10-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1243,1243,1243,1243,1243,2,17.37,12600,0,11-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1230,1230,1225.5,1227,1227,8,68.73,16800,4200,12-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1228,1235.05,1221,1227.05,1227.05,15,128.83,21000,4200,15-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1233.45,1239.85,1232.75,1232.75,1232.75,23,198.96,31500,10500,16-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1233,1233,1225.15,1227,1227,41,352.34,48300,16800,18-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1225.1,1225.5,1215.4,1215.85,1215.85,435,3715.86,232400,184100,22-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1219.5,1225,1209,1220.9,1220.9,1142,9772.21,921200,688800,23-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1222,1229.45,1215.15,1227.15,1227.15,1046,8946.02,1465100,543900,24-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1229.25,1230.05,1209.25,1211.75,1211.75,1403,11975.8,2008300,543200,25-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,0,0,0,1219.05,1218.75,0,0,4200,0,26-APR-2019,
