INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,26-Jul-2018,0,XX,607.8,607.85,598.4,601.2,601.2,2163,13015.01,2639000,1644000,26-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601,607.8,594,604.6,604.6,4417,26537.16,4498000,1859000,27-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,606.45,610.4,595.55,601.25,601.25,6174,37152.97,7626000,3128000,28-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,605,617.15,605,616.2,616.2,14,85.71,24000,11000,29-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,617.6,617.6,613,615,624.4,11,67.62,30000,6000,02-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,609.85,645.1,609.8,643.6,643.6,41,259.75,46000,16000,03-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,644.3,644.3,627.6,629.95,629.95,50,318.3,51000,5000,04-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.35,636.15,625,626.3,626.3,11,69.3,53000,2000,05-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627.5,630.4,614.5,616.2,616.2,32,199.97,56000,3000,06-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.55,627.35,620.3,627.35,627.35,13,81.02,61000,5000,09-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,626.5,632.9,624.3,632.05,632.05,35,220.45,65000,4000,10-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,625.6,628.5,620.7,624.55,631.55,17,106.26,69000,4000,11-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,624.4,635,624.3,632.3,632.3,33,208.04,70000,1000,12-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628,630.35,626.15,628.3,628.3,46,288.86,67000,-3000,13-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627.9,635,616.2,620.9,620.9,105,657.73,104000,37000,16-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,624.4,642.3,623.95,641.5,641.5,186,1184.58,208000,104000,17-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,645.5,645.5,626,628.85,628.85,130,821.45,210000,2000,18-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,631.05,631.05,607.05,610.65,610.65,315,1952.48,326000,116000,19-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,613,630,603.4,627.05,627.05,476,2926.24,486000,160000,20-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627,637,618.75,634,634,735,4623.23,761000,275000,23-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,630,632.5,625.45,629.7,629.7,1186,7467.78,1439000,678000,24-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,629.85,631,617.65,626.05,626.05,2601,16193.42,2772000,1333000,25-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.75,632.9,619.8,628.8,628.8,6022,37787.34,7119000,4347000,26-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633.9,638,631,638,644.15,6,38.06,4000,1000,27-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,638,638,634,634,641.85,16,101.78,17000,13000,30-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633,647.4,631.75,641.05,641.05,29,185.73,40000,23000,31-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,637.65,641.8,637.05,637.3,646.55,13,83.08,44000,4000,01-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.3,652.95,640.95,641.9,641.9,43,278.15,54000,10000,02-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,645.15,647.6,642.8,643.25,643.25,73,470.33,94000,40000,03-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.6,648,634.85,636.8,636.8,52,333.45,109000,15000,06-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,634.3,635.15,626.4,627.75,627.75,64,403.69,130000,21000,07-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.95,646,624.25,636.55,636.55,121,765.27,168000,38000,08-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,639.8,664.5,620.9,624.7,624.7,168,1079.98,186000,18000,09-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.65,629.3,616.7,623.25,623.25,74,461.62,204000,18000,10-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,626,635.35,625.35,630.35,634.05,72,454.59,238000,34000,13-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633.2,648.4,631,647.1,647.1,132,845.48,266000,28000,14-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,650.35,662.25,640,651.05,651.05,157,1025.14,311000,45000,16-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,654.4,658.55,650,652.6,652.6,120,785.11,335000,24000,17-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,656.1,657.95,647.7,649.65,649.65,143,931.82,369000,34000,20-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,650,659.65,649,656.4,656.4,226,1477.2,449000,80000,21-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,658,669.25,658,661.6,661.6,388,2578.43,574000,125000,23-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.4,665.4,649,656.45,656.45,601,3927.39,746000,172000,24-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,660,666.3,653.2,664.35,664.35,1091,7184.35,1241000,495000,27-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.5,682,650,652.75,652.75,5511,36757.66,3615000,2374000,28-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,654,658.15,643.85,649.1,649.1,5062,32993.35,6569000,2954000,29-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,649.15,656,644.45,654.05,654.05,6171,40124.78,10026000,3457000,30-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.1,670.4,659.1,668.6,668.6,112,748.3,80000,55000,31-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.55,675.9,654.9,656.5,656.5,34,226.62,84000,4000,03-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,656.75,659.25,648.1,651.85,650.6,44,286.87,96000,12000,04-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,653,654.5,645.45,653.85,653.85,44,286.58,101000,5000,05-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.05,669.95,657.35,668,668,59,390.89,123000,22000,06-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.25,675.35,664.7,671,671,99,664.25,157000,34000,07-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.05,683.55,669.65,671,671,88,593.95,154000,-3000,10-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,675.7,677.95,655.25,657.95,657.95,63,420.88,156000,2000,11-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,655,661.45,648.5,660.85,660.85,62,406.4,176000,20000,12-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.5,673.6,663.35,670.5,670.5,55,368.14,180000,4000,14-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665,676,664,668.05,668.05,56,374.74,186000,6000,17-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,669.65,675.9,663.95,666.45,666.45,134,898.57,214000,28000,18-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.75,682.3,648.9,663.95,663.95,503,3354.45,411000,197000,19-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,669.45,673.35,645.5,658.75,658.75,655,4334.24,496000,85000,21-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,662,672,645.1,649.1,649.1,2445,16133.37,1955000,1459000,24-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,649.85,667,648.9,661.95,661.95,3067,20239.94,3789000,1834000,25-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,664.7,677,662,673.85,673.85,4978,33395.1,6647000,2858000,26-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.75,679,656.65,659.5,659.5,7647,50936.42,10426000,3779000,27-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,663,665,650.75,657,657,68,447.88,51000,24000,28-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652,660.4,647,659.3,659.3,64,417.73,62000,11000,01-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,664.8,666.9,655,657.8,657.8,61,403.07,80000,18000,03-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652.55,657.75,634.9,638.6,638.6,90,580.57,99000,19000,04-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,638.05,651.5,637.25,639.4,639.4,66,426,131000,32000,05-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,642.4,644.55,633.1,640.95,640.95,77,492.37,164000,33000,08-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640.6,643.25,629.7,642,642,40,254.66,188000,24000,09-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,643,653.75,638.85,641.15,641.15,113,730.07,236000,48000,10-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,628.2,636,617.9,620.35,620.35,97,609.57,255000,19000,11-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,627,629.25,616.5,626.35,626.35,50,311.41,272000,17000,12-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,620.95,649.15,620.95,648.4,648.4,311,1993.51,409000,137000,15-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,647.4,650.35,638.1,640.8,640.8,225,1447.28,523000,114000,16-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,644.15,646.85,640,641.3,641.3,140,899.62,549000,26000,17-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,641,647,629.35,637.55,637.55,345,2193.66,626000,77000,19-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640,643.55,631.4,634.2,634.2,661,4209.26,937000,311000,22-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,630,634.1,619.85,625.75,625.75,3428,21469.05,3523000,2586000,23-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,630,632.95,615.95,622.5,622.5,3262,20377.64,5188000,1665000,24-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,619.6,625.95,609.7,613.35,613.35,6128,37953.38,8534000,3346000,25-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,608.5,616,605.95,608.9,611.45,25,152.35,26000,16000,26-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618.3,639.25,615.6,639.25,639.25,39,245.43,49000,23000,29-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,633.05,636.5,613.7,615.4,615.4,51,317.13,53000,4000,30-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618,634.05,613.75,633.55,633.55,20,124.97,49000,-4000,31-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,627.4,627.4,617.25,620,620,23,142.97,57000,8000,01-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,621,623.5,611,613.45,613.45,41,252.49,62000,5000,02-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618.35,621.1,565.1,569.35,569.35,190,1110.5,96000,34000,05-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,548.2,548.2,533,536.15,536.15,437,2352.92,277000,181000,06-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536.1,536.1,529.3,532.4,532.4,164,872.44,322000,43000,09-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536,545,534.6,535.6,535.6,119,641.37,331000,9000,12-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,533.5,535,531,532.95,532.95,52,277.04,351000,20000,13-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,534.3,535,522,524.5,524.5,116,610.77,392000,41000,14-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.75,528.95,519.4,524,524,96,503.11,414000,22000,15-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,529.95,537.55,529.95,534.4,534.4,132,704.28,410000,-4000,16-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536,537.35,528.25,532.35,532.35,163,868.71,506000,96000,19-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,539.95,539.95,522.3,523.95,523.95,231,1215.9,637000,131000,20-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527,530.05,524.3,526,526,211,1112.17,651000,14000,21-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.1,527.1,514.7,520.6,520.6,588,3057.8,804000,153000,22-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,520,526.2,516.1,525.35,525.35,1689,8832.68,1657000,853000,26-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.4,528.65,516.45,520.55,520.55,3186,16604.1,3644000,1987000,27-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,522.05,526.45,515.45,517.3,517.3,4067,21149.6,6430000,2786000,28-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,516.75,528.35,516.75,527.1,527.1,4289,22495.79,8440000,2010000,29-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,531.95,545,531.95,543.2,543.2,40,215.38,38000,8000,30-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,544,544.9,539,539.1,539.1,20,108.4,49000,11000,03-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,544.05,550.65,544.05,548.4,548.4,29,158.98,56000,7000,04-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,548.5,548.5,531.05,532.9,532.9,58,312.18,65000,9000,05-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,527,529.45,515.25,519.25,519.25,69,360.39,89000,24000,06-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,522.6,531,516.5,517.7,517.7,73,380.3,122000,33000,07-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,510,517,508.5,516.75,516.75,37,189.95,134000,12000,10-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,516.2,526.75,511.1,525.05,525.05,41,213.27,131000,-3000,11-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,529.95,537.15,525.6,535.5,535.5,61,323.79,137000,6000,12-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,528,535.5,525,531.45,531.45,75,397.28,176000,39000,13-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,531.65,536.5,520,525.45,525.45,82,431.2,192000,16000,14-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,529.5,531.1,525,528,528,69,364.1,203000,11000,17-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,525,531.15,524.8,527.45,527.45,243,1281.14,284000,81000,18-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,531.1,531.95,527.55,529.2,529.2,232,1228.54,401000,117000,19-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,529.05,529.05,520,524.55,524.55,548,2867.91,636000,235000,20-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,526,527.35,518.5,520.35,520.35,1711,8923.34,1650000,1014000,21-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,520,523.5,516.7,521,521,2579,13431.63,3448000,1798000,24-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,519.75,519.75,509.65,517.35,517.35,3476,17906.04,5623000,2175000,26-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,518.05,523.1,516.35,521.3,521.3,3495,18163.22,7405000,1782000,27-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,528.1,529.95,526.45,528.75,528.7,25,131.99,37000,20000,28-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,529.55,529.55,523.3,525.05,525.05,36,189.3,39000,2000,31-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,528,528,525.7,527.45,527.45,21,110.45,58000,19000,01-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,523.25,524.15,517.25,520.2,520.2,23,119.55,71000,13000,02-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,523.9,523.9,516,516.4,516.4,19,98.55,78000,7000,03-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,515,519.45,513.5,518.8,518.8,23,119.03,72000,-6000,04-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,521.2,521.2,519,519,519.65,9,46.8,70000,-2000,07-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,518.05,519.25,516.65,518.8,518.8,67,347.36,104000,34000,08-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,520.6,520.6,513,515.15,515.15,64,329.42,132000,28000,09-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,518,519.7,516.55,518.15,518.15,63,326.38,157000,25000,10-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,521.1,524,513.4,515.05,515.05,83,428.28,195000,38000,11-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,512.05,518,510,517,517,67,343.84,211000,16000,14-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,517.4,520.3,515,520.15,520.15,86,446.29,254000,43000,15-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,517.75,517.95,514,516.05,516.05,58,299.59,267000,13000,16-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,518,519.05,512,513.4,513.4,137,705.77,322000,55000,17-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,513.5,516.4,511.2,512.65,512.65,70,359.57,330000,8000,18-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,513.8,517,512.55,513.15,513.15,140,719.81,394000,64000,21-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,512,514.4,506,511.2,511.2,233,1188.86,470000,76000,22-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,513.15,515.1,511.2,513.8,513.8,140,718.73,510000,40000,23-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,513.45,514.5,500,504,504,444,2252.58,709000,199000,24-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,505.9,511.5,505.4,510.7,510.7,342,1740.22,709000,0,25-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,512.3,512.3,492,494.65,494.65,2241,11108.79,2296000,1587000,28-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,491.8,509.35,487.25,507.3,507.3,2231,11191.44,3637000,1341000,29-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,506.6,509.25,500,507.4,507.4,3129,15850.21,5836000,2199000,30-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,508.5,522.15,507.05,519.05,519.05,4659,23927.62,7314000,1478000,31-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,522,524.95,518.5,524.1,524.1,19,99.16,52000,9000,01-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,522.1,522.15,510,512.25,515.15,21,108.26,62000,10000,04-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,515,517,504.8,510.1,510.1,84,428.26,71000,9000,05-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,510.25,541.5,506.3,535.9,535.9,247,1301.1,199000,128000,06-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,540,547,531.35,534,534,90,483.01,211000,12000,07-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,537,545.35,533.65,538.25,538.25,61,329.3,219000,8000,08-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,538.7,547.85,538.7,544.95,544.95,53,288.62,223000,4000,11-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,539.7,547.3,539.7,545.4,545.4,98,532.65,233000,10000,12-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,543.2,547.3,540.75,547.25,547.25,63,342.76,253000,20000,13-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,546.45,557,541.35,546.1,546.1,53,290.19,260000,7000,14-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,539.65,553.75,531.05,545.1,545.1,144,780.11,307000,47000,15-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,548,548,537.1,544.75,544.75,55,298.06,315000,8000,18-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,545.65,546.8,540.3,543.15,543.15,114,620.5,356000,41000,19-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,548.3,548.3,542.95,545,545,67,364.65,372000,16000,20-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,545.5,550.8,544,548.5,548.5,603,3308.19,694000,322000,21-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,547.25,549.15,542.7,544.9,544.9,182,990.62,721000,27000,22-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,545.4,553.25,544.6,551.45,551.45,1540,8458.74,1923000,1202000,25-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,548,555.55,540.5,552.3,552.3,2410,13169.12,3532000,1609000,26-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,551.35,558,546.1,552.65,552.65,3445,19022.25,5660000,2128000,27-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,554.9,558.95,548.35,556.75,556.75,4410,24362.42,8220000,2560000,28-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,556.85,556.85,551.75,554.7,554.7,59,327.09,26000,6000,01-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,552.35,554,552.35,554,554,5,27.64,28000,2000,05-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,553.9,554.2,549,549,553.2,18,99.41,33000,5000,06-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,552.3,552.3,546,546.45,546.45,11,60.21,39000,6000,07-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,548,548,543.8,544.5,544.5,20,109.16,40000,1000,08-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,541,545.55,541,544,545.15,287,1561.26,322000,282000,11-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,545.8,547.5,543,543.55,543.55,33,179.74,332000,10000,12-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,542,542.6,536.3,537.15,537.15,44,237.5,352000,20000,13-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,537.75,538.45,535.85,537.75,537.75,17,91.34,362000,10000,14-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,537.5,539.75,535,537.95,537.95,59,317.24,389000,27000,15-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,534,540,534,539.95,539.95,44,236.4,409000,20000,18-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,538,541,537,538.5,538.5,31,167.1,423000,14000,19-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,538.8,539.05,536.35,538,538,101,543.18,473000,50000,20-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,541.5,543,528.2,530.45,530.45,184,982.66,564000,91000,22-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,528,532,520.6,530.55,530.55,1460,7673.58,1657000,1093000,25-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,532.25,536.5,529.35,534.2,534.2,2675,14261.8,3586000,1929000,26-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,532,535.75,528,529.9,529.9,2705,14358.2,5206000,1620000,27-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,529.6,531.05,526.6,529.5,529.5,2853,15093.3,6412000,1206000,28-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,531.5,537.85,531.5,537.85,536,16,85.54,310000,8000,29-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,526.45,535,525.15,532.85,532.85,46,244.45,326000,16000,01-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,531.25,532.65,529,529.55,529.55,27,143.21,340000,14000,02-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,530.1,530.65,527.1,527.15,526.3,11,58.15,344000,4000,03-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,525.65,528.65,524.6,528.25,528.25,120,632.82,276000,-68000,04-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,535,547.85,533.15,540.5,540.5,148,803.57,341000,65000,05-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,540.85,540.85,529.6,532.1,532.1,65,346.6,358000,17000,08-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,533,540.4,532.85,540.4,537.15,18,96.85,353000,-5000,09-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,543.15,558.35,542.5,552.3,552.3,209,1160.67,269000,-84000,10-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,550.55,561.45,550.15,552.05,552.05,191,1062.13,177000,-92000,11-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,554.15,563,553.1,560.65,560.65,85,475.36,189000,12000,12-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,559.75,575.55,558.1,573.95,573.95,280,1601.79,359000,170000,15-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,574.4,575.25,563.4,565,565,379,2152.77,521000,162000,16-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,564.6,572.05,559,567.25,567.25,847,4798.66,953000,432000,18-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,564.9,570.7,562.05,565.65,565.65,1680,9531.41,2128000,1175000,22-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,561.8,580.35,561.8,567.2,567.2,2657,15161.68,3540000,1412000,23-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,564.75,569.5,558.7,564.2,564.2,5039,28432.4,7051000,3511000,24-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,562.2,569.25,556.6,560.5,560.5,5468,30819.78,9762000,2711000,25-APR-2019,
