INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.15,42.9,41.8,42.45,42.45,664,2814.95,28940000,-520000,09-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.95,44.8,42.55,44.6,44.6,1307,5727.17,27710000,-1230000,11-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,45,45.6,43.6,43.9,43.9,1432,6391.78,27060000,-650000,12-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44,45.2,42.95,45,45,1271,5622.33,26500000,-560000,13-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,45.05,45.7,44.45,45.45,45.45,1214,5481.96,26590000,90000,16-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,45.4,46,44.65,44.75,44.75,1056,4761.43,26820000,230000,17-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.65,45.2,44.2,44.45,44.45,1002,4479.02,26850000,30000,18-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,45.7,45.9,43.8,44.35,44.35,1578,7057.72,26950000,100000,19-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.25,47.2,43.2,46.7,46.7,2862,13031.89,23120000,-3830000,20-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,47.3,49.05,46.35,48.15,48.15,1968,9380.41,20220000,-2900000,23-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,48.25,48.5,46.55,46.75,46.75,2068,9782.54,14020000,-6200000,24-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,46.45,46.45,43.75,44.05,44.05,2031,9177.97,8510000,-5510000,25-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.05,46.9,43.9,46.4,46.3,1785,8106.39,1330000,-7180000,26-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,46.6,47.1,45.55,46.35,46.35,1443,6675.51,28820000,200000,27-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,46.3,46.45,44.85,46.2,46.2,1078,4912.77,29900000,1080000,30-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,46.7,46.7,44.3,45.8,45.8,1582,7191.37,30310000,410000,01-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,45.15,45.15,43.35,44.55,44.55,1789,7904.14,31980000,1670000,03-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.85,45.05,42.9,43.4,43.4,1808,7902.7,33400000,1420000,04-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43.6,44.6,42.85,43.05,43.05,3498,15306.51,40610000,7210000,07-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.5,43.75,42.2,42.7,42.7,2993,12847.54,48010000,7400000,09-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.25,43.15,39.75,40.4,40.4,4458,18202.09,60280000,12270000,10-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40.7,41.9,39,39.85,39.85,2260,9121.38,61230000,950000,11-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40.25,40.95,39.95,40.2,40.2,1398,5641.36,59630000,-1600000,14-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40.2,41.6,40.1,41.15,41.15,1033,4225.34,59530000,-100000,15-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,41.15,41.8,40.95,41.55,41.55,1127,4659.59,57970000,-1560000,16-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,39.75,40.6,39.3,40.5,40.5,2501,9989.33,55250000,-2720000,17-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40.75,44.65,40.75,43.75,43.75,3848,16612.72,51060000,-4190000,18-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43.6,45.55,43.1,43.9,43.9,2206,9768.95,46180000,-4880000,22-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43.75,44.45,43.15,43.65,43.65,808,3535.68,44910000,-1270000,23-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43.8,44,42.3,43.05,43.05,1167,5029.81,44940000,30000,24-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43,43.6,42.15,42.5,42.5,1478,6332.28,41370000,-3570000,25-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.8,44.3,42.75,43.55,43.55,2005,8744.16,37410000,-3910000,29-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,43.9,44.4,43.6,43.9,43.9,2763,12142.51,26830000,-10580000,30-OCT-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.05,45.8,43.8,45.6,45.4,4365,19577.12,5390000,-21440000,31-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,44.15,45.25,43.7,44.9,44.9,1528,6797.05,46860000,190000,01-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,45.1,46.95,45,45.8,45.8,2210,10221.39,45770000,-1090000,04-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.1,47.15,45.85,46.4,46.4,1336,6207.28,45360000,-410000,05-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.5,46.9,45.75,46.55,46.55,758,3521.06,44830000,-530000,06-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.45,47.3,45.75,47.15,47.15,1108,5166.87,44260000,-570000,07-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.75,47.45,45.95,46.1,46.1,825,3850.97,44130000,-130000,08-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46,46.25,45.35,45.8,45.8,529,2421.59,44340000,210000,11-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,45.2,45.5,42.85,43.35,43.35,1965,8651.95,47280000,2940000,13-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.2,42.2,40.5,41.4,41.4,2478,10216.88,49850000,2570000,14-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.55,41.9,41,41.55,41.55,755,3128.52,49460000,-390000,15-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.65,42.45,41.5,42.15,42.15,958,4021.85,49370000,-90000,18-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.15,42.2,41.5,42.05,42.05,516,2163.56,48280000,-1090000,19-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.05,42.9,41.9,42.15,42.15,712,3012.58,48080000,-200000,20-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.05,42.1,40.7,40.9,40.9,1282,5288.97,47100000,-980000,21-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,40.85,41.85,40.55,41.65,41.65,1264,5220.12,45510000,-1590000,22-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.75,43.4,41.75,43.3,43.3,2181,9365.35,35090000,-10420000,25-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43.5,44.5,42.8,43.35,43.35,2654,11545.13,24640000,-10450000,26-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43.8,44,43.4,43.8,43.8,1768,7739.04,15460000,-9180000,27-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43.55,45.65,43.4,45.55,45.35,2419,10805.51,8040000,-7420000,28-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.85,44.25,42.85,43.25,43.25,801,3482.94,44140000,760000,29-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.45,43.5,42.05,42.75,42.75,713,3042.27,45420000,1280000,02-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.85,42.85,41.4,42.2,42.2,834,3506.86,46270000,850000,03-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42,43.4,41.4,43.2,43.2,735,3125.2,45820000,-450000,04-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.25,43.95,42.65,43.4,43.4,861,3745.97,45280000,-540000,05-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.5,43.7,42.8,43.1,43.1,590,2545.06,44560000,-720000,06-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.1,44.05,42.45,43.5,43.5,687,2981.66,43720000,-840000,09-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.4,43.45,42.4,42.7,42.7,508,2175.91,43990000,270000,10-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.7,43.05,41.45,42.35,42.35,569,2398.53,44580000,590000,11-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.5,43.6,42.4,43.25,43.25,621,2670.99,43490000,-1090000,12-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.85,44.85,43.35,43.6,43.6,1624,7153.8,43990000,500000,13-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,43.6,43.65,42.2,42.35,42.35,819,3491.21,44360000,370000,16-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.75,43.6,42.1,42.6,42.6,2781,11947.11,44460000,100000,17-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.85,43,42.25,42.5,42.5,1729,7355.25,45380000,920000,18-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.2,42.65,41.75,42.1,42.1,1255,5294.56,42460000,-2920000,19-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.3,43.1,42.05,42.2,42.2,2067,8772.53,35800000,-6660000,20-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.1,42.5,41.05,41.4,41.4,3528,14785.24,25570000,-10230000,23-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,41.8,43.25,41.75,42.9,42.9,2959,12633.58,15080000,-10490000,24-DEC-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,42.8,43.95,42.5,43.3,43.25,1735,7521.03,8100000,-6980000,26-DEC-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.55,43.85,43.2,43.7,43.7,629,3203.62,40599000,-1181700,27-DEC-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.6,44.35,43.05,44.2,44.2,1057,5412.35,41921100,1322100,30-DEC-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44,44.65,43.65,43.8,43.8,910,4695.2,42131700,210600,31-DEC-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44,44.15,43,43.35,43.35,705,3587.25,42506100,374400,01-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.6,46.45,43.3,46.1,46.1,3113,16491.09,46402200,3896100,02-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,46,46.75,45.25,45.75,45.75,1622,8719.99,45875700,-526500,03-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.1,45.65,43.65,43.8,43.8,1723,8981.61,43629300,-2246400,06-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44.3,45,43.4,44.1,44.1,1634,8443.06,42155100,-1474200,07-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,43.35,44.9,43.35,44.55,44.55,1242,6429.9,41453100,-702000,08-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.15,46.1,45,45.55,45.55,1262,6713.79,42740100,1287000,09-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.55,46.5,45.3,45.65,45.65,1116,5998.64,44050500,1310400,10-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,46,46.25,45.5,45.95,45.95,694,3729.07,43547400,-503100,13-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,46.35,47.6,45.9,47.35,47.35,1833,10051.35,46016100,2468700,14-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,47.2,48.6,46.8,48.4,48.4,1641,9199.67,45325800,-690300,15-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,48.5,48.9,46.95,47.65,47.65,1709,9546.28,45009900,-315900,16-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,47.6,47.85,46.25,46.5,46.5,1483,8147.68,43184700,-1825200,17-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,46.9,47,45.95,46.1,46.1,1134,6142.2,41932800,-1251900,20-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.8,46.5,45,45.3,45.3,1084,5783.05,40446900,-1485900,21-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.8,45.8,44.8,45.45,45.45,1147,6088.22,38972700,-1474200,22-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.45,46.2,45.2,45.95,45.95,958,5127.34,38036700,-936000,23-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.8,47,45.7,46.45,46.45,1034,5619.76,37334700,-702000,24-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.5,46.35,45.3,45.5,45.5,1521,8144.62,33157800,-4176900,27-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,45.4,45.55,44.4,44.6,44.6,1250,6570.58,28243800,-4914000,28-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44.8,45.6,44.7,44.9,44.9,2329,12320.72,19422000,-8821800,29-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,44.75,44.75,43.6,43.9,43.9,2181,11280.06,4258800,-15163200,30-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,44.2,44.2,42.45,42.75,42.75,1288,6478.14,37720800,93600,31-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,41.95,42.25,41.1,41.8,41.8,838,4081.35,38668500,1415700,03-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,42,42.7,41.65,42.65,42.65,738,3649.35,37814400,-854100,04-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,42.95,43.9,42.3,43.6,43.6,1142,5748.11,38434500,620100,05-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,44.5,45.15,43.8,44.5,44.5,1529,7976.27,35708400,-2726100,06-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,44.45,45.2,43.8,45.1,45.1,786,4096.92,35357400,-351000,07-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,44.9,44.9,42.75,43.05,43.05,985,5024.25,36375300,1017900,10-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,41.35,41.95,39.55,39.65,39.65,2873,13658.03,42669900,6294600,11-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39.9,40.2,37.85,39,39,1989,9039.99,42950700,280800,12-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39.4,40.15,38.95,40,40,1249,5796.86,41289300,-1661400,13-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,40.2,40.25,39.1,39.4,39.4,799,3706.33,40248000,-1041300,14-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39.55,39.75,38.5,38.75,38.75,831,3783.18,40493700,245700,17-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39,39.25,38.2,39.15,39.15,869,3929.57,39393900,-1099800,18-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39.3,40.15,38.75,39.4,39.4,766,3519.48,39253500,-140400,19-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,39.1,39.9,38.4,38.95,38.95,1309,5976.97,39136500,-117000,20-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,38.75,38.75,36.75,36.95,36.95,1379,6080.82,34210800,-4925700,24-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,37.5,37.5,36.55,36.7,36.7,1396,6041.84,26512200,-7698600,25-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,36.4,36.65,35.9,36.05,36.05,2053,8694.69,16169400,-10342800,26-FEB-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,36.05,36.05,34.2,34.65,34.7,2389,9739.12,5639400,-10530000,27-FEB-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,34,34.1,32.55,33.15,33.15,1080,4197.42,34655400,-1567800,28-FEB-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,34.1,34.4,31.8,32.2,32.2,974,3794.5,34994700,339300,02-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,32.8,34.8,32.4,34.35,34.35,1201,4703.82,35111700,117000,03-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,33.85,35.05,33.1,34.9,34.9,1604,6415.37,35076600,-35100,04-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,35.25,35.6,34.05,34.35,34.35,762,3083.43,35942400,865800,05-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,33.25,33.5,32.2,33.1,33.1,985,3788.82,35720100,-222300,06-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,32.8,32.8,30.3,30.8,30.8,1109,4056.91,35041500,-678600,09-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,31,31.5,30,30.2,30.2,1122,4021.94,34983000,-58500,11-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,29.1,29.35,25.9,26.8,26.8,1920,6089.29,31777200,-3205800,12-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,24.9,30.65,24.15,30.3,30.3,1958,6472.62,30139200,-1638000,13-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,28,30.75,27.45,29.55,29.55,1483,5141.68,28688400,-1450800,16-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,30.1,31.75,29.1,30.25,30.25,1747,6304.67,26968500,-1719900,17-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,30.7,30.9,28.3,29.75,29.75,1456,5062.06,24347700,-2620800,18-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,28.4,31.85,27.9,30.35,30.35,1545,5453.75,23107500,-1240200,19-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,30.3,32.65,29.9,32.45,32.45,1048,3868.14,20954700,-2152800,20-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,29.25,30.4,27.7,28.05,28.05,1387,4614.83,15888600,-5066100,23-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,27.2,29.1,27.2,28.8,28.8,974,3240.53,11501100,-4387500,24-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,28.75,29.5,28.35,28.95,28.95,1074,3631.64,8037900,-3463200,25-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,28.55,30.8,28.4,29.4,29.1,1297,4519.79,4551300,-3486600,26-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.05,30.5,27.55,28.05,28.05,635,2130.14,17280900,760500,27-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,27.4,28.25,26.65,27.9,27.9,420,1352.99,17351100,70200,30-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.3,29.45,28.2,28.95,28.95,605,2047.2,17292600,-58500,31-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.6,29.2,28.1,28.5,28.5,231,771.66,17199000,-93600,01-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.4,28.8,27.2,28.05,28.05,466,1519.06,17175600,-23400,03-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.5,29.95,28.35,29.6,29.6,701,2406.33,17035200,-140400,07-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.8,31.1,28.8,29.45,29.45,883,3082.55,17011800,-23400,08-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.3,30.65,29.75,30.5,30.5,461,1630.1,17070300,58500,09-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.55,31.1,29.6,30.45,30.45,438,1544.11,17339400,269100,13-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.7,31.45,29.65,30.05,30.05,661,2373.01,17573400,234000,15-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.2,31.45,29.65,31.2,31.2,542,1950.44,17386200,-187200,16-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,32,32.7,31.15,32.1,32.1,715,2667.06,17912700,526500,17-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,32.9,34.3,32.75,33.95,33.95,1737,6849.26,19667700,1755000,20-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,33,33.6,32,33.1,33.1,1317,5060.29,19936800,269100,21-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,33.25,33.75,31.5,33.55,33.55,1306,5008.11,19773000,-163800,22-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,33.5,35,33.3,33.5,33.5,1016,4057.11,20042100,269100,23-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,33.35,34.35,30.5,31.3,31.3,3034,11692.73,19796400,-245700,24-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,31.45,32.15,30.7,30.85,30.85,1348,4932.53,14028300,-5768100,27-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,31.35,31.35,30.25,30.5,30.5,923,3315.97,10108800,-3919500,28-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,30.3,31.4,30.3,30.95,30.95,1509,5483.7,4984200,-5124600,29-APR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,31.05,32.25,31.05,31.85,31.8,530,1968.39,1649700,-3334500,30-APR-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,30.65,30.9,29.9,30.05,30.05,674,2385.03,20720700,-819000,04-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,30.35,30.65,28.8,29,29,732,2528,21504600,783900,05-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.1,29.35,28.5,29.15,29.15,355,1205.46,21294000,-210600,06-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28.7,29.5,28.65,28.8,28.8,330,1122.02,21843900,549900,07-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.05,29.35,28.1,28.35,28.35,324,1086.88,21855600,11700,08-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28.5,28.9,27.95,28.05,28.05,320,1062.76,22019400,163800,11-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.9,27.95,26.9,27.25,27.25,768,2444.89,23435100,1415700,12-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28.6,28.8,27.6,28.3,28.3,1079,3562.76,23832900,397800,13-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28,29.35,27.75,28.6,28.6,903,3018.35,22089600,-1743300,14-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28.6,29.3,28.3,29,29,936,3175.8,23762700,1673100,15-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.05,29.45,27.35,27.55,27.55,748,2457.81,24031800,269100,18-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.9,28.55,27.7,28,28,636,2090.16,23107500,-924300,19-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.95,28.3,27.75,27.95,27.95,351,1150,22967100,-140400,20-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.7,28.4,27.7,28.1,28.1,626,2056.5,22206600,-760500,21-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.75,28,26.85,27,27,708,2263.84,22487400,280800,22-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.6,27.85,27.3,27.75,27.75,1205,3889.19,15876900,-6610500,26-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,27.85,29.4,27.85,29,29,1387,4606.91,8868600,-7008300,27-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.35,29.8,29.05,29.35,29.35,1145,3935.49,1918800,-6949800,28-MAY-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,28.5,30.15,28.35,29.4,29.4,1101,3794.79,25599600,1649700,29-MAY-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,29.95,30.9,29.65,29.9,29.9,1616,5729.41,28466100,2866500,01-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,29.5,31.75,29.5,31.05,31.05,2575,9388.23,30209400,1743300,02-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,31.5,31.55,30.75,31.15,31.15,1316,4808.33,28887300,-1322100,03-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.8,31.15,30.1,30.55,30.55,738,2640.04,29460600,573300,04-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.7,33.1,30.65,32.85,32.85,3068,11508.67,31683600,2223000,05-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,33.5,34.3,32.35,32.95,32.95,1922,7503.35,29659500,-2024100,08-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,33.1,33.55,32.25,32.6,32.6,2298,8810.83,29331900,-327600,09-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,32.85,32.9,32.1,32.45,32.45,614,2330.54,29706300,374400,10-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,32.45,32.8,30.95,31.2,31.2,1041,3874.48,28091700,-1614600,11-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.2,31.7,29.75,31.5,31.5,1018,3649.75,28618200,526500,12-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.85,31.4,29.9,30.05,30.05,1106,3934.54,30548700,1930500,15-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.5,31.25,29.45,29.85,29.85,1424,5053.56,31601700,1053000,16-JUN-2020,
