INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,26-Jul-2018,0,XX,167.95,170.25,167.15,170.25,170.25,29,219.51,499500,-9000,08-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,169.25,170.95,168.5,168.75,168.75,18,137.51,504000,4500,11-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,169.3,170.1,168.2,168.75,169.5,16,121.55,513000,9000,12-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.25,168.65,166,167,167,30,226.62,562500,49500,13-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166,168.7,165.5,168.55,168.55,47,354.23,580500,18000,14-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.65,168.95,165.9,166.15,166.15,41,307.31,711000,130500,15-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166.25,166.95,164.75,165.25,165.25,58,432.52,855000,144000,18-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.7,165.2,161.5,163.7,163.7,134,983.56,1143000,288000,19-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,163.85,165.3,162.75,164.7,164.7,315,2327.01,1908000,765000,20-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.7,165.5,161.65,161.9,161.9,338,2484.37,2623500,715500,21-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,161.45,163.15,159.35,162.85,162.85,436,3163.5,3366000,742500,22-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,161.8,162.35,156.6,157.4,157.4,1985,14235.81,9382500,6016500,25-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,156.4,158.6,155.75,156.95,156.95,2471,17503.7,15295500,5913000,26-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,157,157,151.2,152.95,152.95,2366,16322.36,21298500,6003000,27-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,152.75,155.35,148.3,149.25,149.25,4608,31488.79,29713500,8415000,28-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,151.65,153.4,151,152.35,152.35,32,219.46,643500,49500,29-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.15,152.15,145,146.95,146.95,32,212.91,724500,81000,02-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146.1,149,145.35,148.35,148.35,25,165.77,756000,31500,03-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,148.7,148.7,147.6,147.8,147.8,16,106.62,774000,18000,04-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146.95,149.7,146,146.4,146.4,49,326.66,850500,76500,05-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146,152.75,146,150.8,150.8,63,426.04,855000,4500,06-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.2,152.2,149.55,151.5,151.5,56,381.05,927000,72000,09-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.15,156.35,151.7,155.85,155.85,72,500.04,963000,36000,10-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,155.6,155.6,153,154.25,154.25,88,609.83,1089000,126000,11-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,155.3,159,153,153.35,153.35,109,767.82,1219500,130500,12-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,154.1,154.25,147,147.95,147.95,179,1206.67,1615500,396000,13-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,147.55,147.55,140.9,141.6,141.6,195,1260.29,1939500,324000,16-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,143,148.75,142.5,147.5,147.5,255,1682.74,2245500,306000,17-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,148.5,153,146.25,151.95,151.95,350,2369.7,2722500,477000,18-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,153,153.1,148.65,150.9,150.9,375,2542.53,3159000,436500,19-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,151.85,156.55,150.85,155.6,155.6,549,3798.32,3870000,711000,20-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,165.9,172,156.3,171.25,171.25,3552,26565.8,9360000,5490000,23-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,172.95,184.75,171.75,179.45,179.45,3831,31025.31,12870000,3510000,24-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,179.5,186.2,177.55,184.95,184.95,3731,30701.76,19008000,6138000,25-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,184.9,186.05,177.65,179,179,5268,42816.3,25848000,6840000,26-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,181.8,181.8,176.35,179.5,179.5,15,120.75,117000,27000,27-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,179.1,180,177.6,179.35,179.35,21,169.18,148500,31500,30-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.5,177.55,174.8,176.2,178.1,26,206.45,234000,85500,31-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.25,178.8,175.5,176.1,176.1,18,143.21,261000,27000,01-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,175.65,177.6,173.4,176,176,48,379.78,342000,81000,02-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.85,184,177.85,181.8,181.8,93,760.11,378000,36000,03-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,184,184,179.95,180.4,180.4,64,523.62,463500,85500,06-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,180.5,180.8,176.2,177.45,177.45,43,344.38,558000,94500,07-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,179.4,179.65,175,175.45,175.45,83,662.6,648000,90000,08-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,176.95,183,176.95,181.3,181.3,197,1598.24,913500,265500,09-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.4,182.4,177.3,177.85,177.85,84,679.7,904500,-9000,10-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,174.5,177.85,173.4,175.15,175.15,94,742.27,958500,54000,13-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,176.3,181,174.65,179.55,179.55,151,1208.84,1066500,108000,14-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.55,178.05,175.3,176.6,176.6,72,572.54,1161000,94500,16-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.3,183.35,177.3,182.25,182.25,196,1593.76,1422000,261000,17-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,186.5,190.4,185,188.3,188.3,462,3924.26,2146500,724500,20-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,189.9,189.95,186.35,187.7,187.7,234,1977.84,2502000,355500,21-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,188.4,188.95,184.25,185.8,185.8,558,4675.68,3879000,1377000,23-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,185.5,187.55,180.3,181.7,181.7,934,7681.81,5422500,1543500,24-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.75,184.6,181.6,182.25,182.25,1757,14441.23,10264500,4842000,27-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.85,185.9,181.85,185.45,185.45,2279,18869.09,14121000,3856500,28-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,185.5,190.4,184.25,186.9,186.9,3443,29140.9,19557000,5436000,29-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,187,187.95,184.4,185.45,185.45,4180,34920.5,28026000,8469000,30-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,187.25,187.65,182.55,184.35,184.35,50,415.01,265500,40500,31-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,183.6,186,181.4,181.95,181.95,98,813.5,265500,0,03-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,181.85,181.85,169.8,171.2,171.2,124,971.96,499500,234000,04-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,171.2,172.8,163.95,167.35,167.35,147,1110.71,459000,-40500,05-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,169,170.75,164.4,166.05,166.05,88,661.49,544500,85500,06-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,163,170.15,161.95,169.65,169.65,140,1047.23,603000,58500,07-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,167,167,161.45,162.15,162.15,144,1067.09,778500,175500,10-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,162.6,164.2,157,158,158,244,1762.61,927000,148500,11-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,157.45,158.85,153.55,157.65,157.65,195,1372.78,1084500,157500,12-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,160.25,164,158.3,162.7,162.7,250,1815.73,1165500,81000,14-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,160.5,160.5,156.6,157.2,157.2,491,3501.39,1971000,805500,17-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,157.2,158.65,151.55,151.95,151.95,598,4146.87,3307500,1336500,18-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,152.8,153,146.3,147.5,147.5,1012,6788.48,4815000,1507500,19-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,149.7,152.55,125.4,140.15,140.15,2677,16984.26,6979500,2164500,21-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,143,145.4,128.65,130.85,130.85,3832,23022.42,12897000,5917500,24-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,130.3,135.45,121.3,133.2,133.2,6859,39624.15,19845000,6948000,25-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,135.65,137.7,130.3,132.9,132.9,5188,31135.52,27999000,8154000,26-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,133.5,133.5,125.5,126.05,126.05,7077,40847.26,40036500,12037500,27-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128.25,131.5,122.4,130.35,130.35,87,499.81,391500,31500,28-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,129,133,124.4,132.65,132.65,142,826.88,571500,180000,01-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,131.35,134,129.05,129.5,129.5,139,823.51,616500,45000,03-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,126.85,129.95,124.85,127.25,127.25,111,635.96,661500,45000,04-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128,129.35,116.45,120.4,120.4,188,1046.42,814500,153000,05-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,119.1,124.85,115.55,119.5,119.5,276,1491.89,805500,-9000,08-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.05,127.45,120.05,124.4,124.4,223,1238.13,891000,85500,09-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128.5,136.7,128.45,135,135,308,1840.31,904500,13500,10-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,126.1,133.1,125,128.5,128.5,265,1537.52,1021500,117000,11-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,132.95,137.15,132.25,134.05,134.05,86,520.51,1071000,49500,12-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,134.05,134.05,129.6,131.7,131.7,128,756.52,1165500,94500,15-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,132.85,133.95,129.95,131.9,131.9,146,866.32,1368000,202500,16-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,133.55,133.55,120,121,121,756,4287.73,2776500,1408500,17-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.5,127.4,118.9,119.95,119.95,1769,9722.95,4009500,1233000,19-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,121.9,124.85,120.1,122.65,122.65,1901,10490.61,7218000,3208500,22-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.65,125.6,120.55,123.3,123.3,1997,11030.49,9247500,2029500,23-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,125.8,128.5,122.4,127.6,127.6,4711,26580.97,16330500,7083000,24-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,117,122.65,112.75,117.45,117.45,11009,58646.9,28138500,11808000,25-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,118,120.5,117.05,118.3,118.3,40,213.42,445500,31500,26-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,119.65,123.7,117.9,123.15,123.15,56,305.64,508500,63000,29-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,127,123.95,124.55,124.55,54,305.4,589500,81000,30-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,129.5,123.5,129.15,129.15,50,285.25,553500,-36000,31-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,128.95,137.75,128.95,136.6,136.6,97,587.16,648000,94500,01-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.55,139,134.45,135,135,38,234.61,670500,22500,02-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,134.1,139,133.7,136.9,136.9,78,478.91,702000,31500,05-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.8,137.8,135.2,135.9,135.9,33,202.07,675000,-27000,06-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,135.95,137.5,135,137.25,137.25,42,257.91,693000,9000,09-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,136.5,136.7,133.5,133.95,133.95,53,321.3,670500,-22500,12-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.2,137.65,130.9,136.35,136.35,125,752.57,661500,-9000,13-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.2,137.85,133.6,135.35,135.35,164,1002.79,787500,126000,14-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,135.15,137.5,133.05,136.85,136.85,118,719.59,841500,54000,15-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.1,137.1,132.1,133.5,133.5,187,1129.06,1224000,382500,16-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.2,135.35,133.2,134.75,134.75,203,1227.11,1471500,247500,19-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.1,135,131.2,132.3,132.3,304,1818.95,1867500,396000,20-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.35,138,132,137.5,137.5,398,2422.04,2214000,346500,21-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.5,137.5,133.55,133.95,133.95,562,3428.15,3028500,814500,22-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,134.5,134.7,130,132.2,132.2,2191,12972.66,7497000,4468500,26-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,131.7,133.5,131.35,132.25,132.25,1911,11372.18,11155500,3658500,27-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,132.55,139.95,129.6,138.95,138.95,4814,29508.71,15759000,4603500,28-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,140.4,145.7,140.15,143.95,143.95,6021,38919.88,19287000,3528000,29-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.5,146.05,144.15,145.4,145.4,38,247.89,409500,85500,30-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.3,145.35,144.3,145.35,145.35,9,58.56,391500,-18000,03-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.1,148.5,144.1,146.9,148.1,90,591.79,355500,-36000,04-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.3,145.3,143.7,144.6,144.6,74,480.78,454500,99000,05-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.85,145.05,139.1,139.6,139.6,253,1621.26,940500,486000,06-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,140.1,140.7,135.15,138.5,138.5,102,636.69,1003500,63000,07-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,134.1,135.6,133.65,134.2,134.2,55,333.19,1053000,49500,10-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,132.9,138.6,132.9,138.1,138.1,33,203.23,1084500,31500,11-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,139,145,139,145,145,85,547.15,1125000,40500,12-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.9,149.9,145.45,146.45,146.45,158,1049,1120500,-4500,13-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.3,148.9,144.95,147.9,147.9,68,451.47,1224000,103500,14-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,148.6,148.9,147.3,148.45,148.45,62,413.01,1354500,130500,17-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,147.5,150.75,146.55,147.9,147.9,202,1344.5,1696500,342000,18-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,148.55,157.45,148.55,156.65,156.65,1416,9828.09,5710500,4014000,19-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,155,159,154.4,157.95,157.95,626,4434.22,6219000,508500,20-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,158.8,159.65,150.35,151.1,151.1,1632,11273.27,7843500,1624500,21-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,151.5,154.7,149.5,152.3,152.3,1421,9779.85,9913500,2070000,24-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,151.65,156.35,149.4,154.95,154.95,2422,16659.19,13531500,3618000,26-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,156.9,157.45,153.35,153.95,153.95,3238,22656.28,16524000,2992500,27-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,154.65,157,154.2,155.65,155.65,27,188.83,328500,31500,28-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,157.25,157.25,153.15,153.55,153.55,13,90.19,315000,-13500,31-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,153.55,153.8,152.05,153.7,153.7,7,48.24,333000,18000,01-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,152.85,154.55,150,151.1,151.1,68,465.14,382500,49500,02-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,150.5,151.5,146,146.35,146.35,49,326.8,445500,63000,03-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,146.8,143.2,145.55,145.55,76,495.81,517500,72000,04-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,147.7,149.7,146.3,146.95,146.95,39,259.74,504000,-13500,07-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,150.1,145.85,149.6,149.6,45,300.68,504000,0,08-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,150.4,150.4,144.1,146.15,146.15,73,480.61,540000,36000,09-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,146.95,144.6,145.45,145.45,36,235.91,594000,54000,10-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,145.15,145.15,140.95,142.95,142.95,98,629.79,706500,112500,11-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,140.65,141,136.45,137.6,137.6,103,638.98,909000,202500,14-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,138.55,143.3,138.5,142.65,142.65,62,393.32,940500,31500,15-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143.2,145.3,142.6,143.25,143.25,121,783.96,967500,27000,16-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143.8,145.3,141.6,142.3,142.3,150,968.84,1161000,193500,17-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143,143,139.65,141.65,141.65,118,749.73,1246500,85500,18-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,141.2,142.4,139,141.15,141.15,206,1305.21,1417500,171000,21-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,136.95,141.5,136,137.85,137.85,495,3074.23,2232000,814500,22-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,137.15,138.9,136.5,137.4,137.4,237,1465.43,2700000,468000,23-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,137.95,138.85,136.5,138.5,138.5,364,2255.22,3195000,495000,24-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,138.85,139.35,133.4,135.45,135.45,848,5213.27,4432500,1237500,25-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,134.75,135.45,125.15,128.8,128.8,3290,18994.91,9184500,4752000,28-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,128.5,133,127.75,131.95,131.95,2144,12515.05,12667500,3483000,29-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,133.3,133.9,129.75,133.15,133.15,2650,15701.1,16888500,4221000,30-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,133.7,134.6,128.75,132.1,132.1,4813,28303.95,24462000,7573500,31-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,132.4,135.45,128.85,130.95,130.95,50,296.49,297000,36000,01-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128.3,130.45,126.95,128.2,128.2,40,231.15,319500,22500,04-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.2,130.55,126.4,127.55,127.55,42,242.13,337500,18000,05-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.55,130.15,126.8,129.75,129.75,34,196.37,351000,13500,06-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.7,138.2,129.7,136.45,136.45,55,332.92,333000,-18000,07-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,134.5,134.5,129,129.65,129.65,85,501.18,432000,99000,08-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.75,127.75,124.6,126.35,126.35,64,363.6,468000,36000,11-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.45,128.6,125.7,126.45,126.45,53,303.55,517500,49500,12-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.5,127.5,123.5,123.9,123.9,75,421.02,589500,72000,13-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,123.3,128.7,120.85,128.4,128.4,192,1081.9,634500,45000,14-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,126.9,128.45,124,126.65,126.65,137,773.89,742500,108000,15-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.65,127.75,122.4,122.55,122.55,235,1309.46,1174500,432000,18-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,123.2,126.4,122.8,123.25,123.25,226,1266.84,1386000,211500,19-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,124.2,125.7,123.8,125.3,125.3,149,835.47,1629000,243000,20-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.8,128.8,124.6,128.25,128.25,463,2647.26,2227500,598500,21-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128,129.8,126.6,127.55,127.55,608,3501.34,3447000,1219500,22-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128.2,128.5,126.25,127.5,127.5,1208,6915.14,6637500,3190500,25-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,126.75,126.9,122.5,124.75,124.75,2718,15323.6,11893500,5256000,26-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125,128.05,123.3,124.75,124.75,3274,18493.61,17176500,5283000,27-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.05,125.65,124,125.1,125.1,4118,23111.75,23611500,6435000,28-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,126.6,130,126.1,129.45,129.45,40,231.46,328500,90000,01-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,129.75,137.25,129.75,136.65,136.65,64,386.5,382500,54000,05-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,139.2,143.4,139.1,142.3,142.3,81,516.77,418500,36000,06-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,143.6,143.6,140,142,142,30,191.13,481500,63000,07-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,141.5,144.35,141.5,143.05,143.05,44,283.66,531000,49500,08-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.6,147.15,143.8,146.1,146.1,55,360.2,481500,-49500,11-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,147.4,149.65,147.05,148.2,148.2,66,440.04,463500,-18000,12-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.9,148.5,145.75,146.05,146.05,46,303.99,436500,-27000,13-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.75,147.25,143.85,144.3,144.3,75,488.92,513000,76500,14-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.8,150.2,144.8,148,148,166,1107.04,738000,225000,15-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,148.55,151,148.55,149.35,149.35,362,2434.98,1084500,346500,18-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,149.05,149.2,146.5,147.5,147.5,166,1106.6,1143000,58500,19-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,147.2,148,144.55,146.45,146.45,390,2566.28,1786500,643500,20-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.35,149.35,145.5,146.5,146.5,571,3781.91,2592000,805500,22-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.8,146,143,144.3,144.3,1377,8957.88,5274000,2682000,25-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.85,149.35,144.85,148.3,148.3,1786,11853.08,8910000,3636000,26-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,148.8,154.2,148.8,152.95,152.95,4158,28434.04,12087000,3177000,27-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,155.4,155.8,152.1,154.65,154.65,5324,36911.57,17424000,5337000,28-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,154.4,154.4,152.05,154,154.6,33,228.05,310500,22500,29-MAR-2019,
