INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,258.9,264.45,256.05,259.8,259.8,121,708.02,940500,58500,08-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,262,266.9,261.05,263.7,263.7,142,843.93,965250,24750,09-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,261.1,262.1,241.45,246.45,246.45,415,2320.1,996750,31500,10-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,250.4,261.45,248.5,257.25,257.25,159,917.21,1021500,24750,11-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,256.75,264,256.75,261.95,261.95,117,687.33,1014750,-6750,14-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259.25,266,252.8,256.2,256.2,194,1136.93,994500,-20250,15-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,252.45,258,248,256.65,256.65,194,1106.89,981000,-13500,16-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259.7,261.8,252.2,258.9,258.9,209,1209.12,1003500,22500,17-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,259,259,245.9,247.85,247.85,219,1240.06,972000,-31500,18-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,247.45,250,239.35,242.2,242.2,287,1569.07,1149750,177750,21-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,242.6,244.7,236.75,242.5,242.5,558,3036.4,1649250,499500,22-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,242.55,244,226.75,227.85,227.85,1366,7186.16,2074500,425250,23-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,228,232,224,229.45,229.45,1420,7285.1,2803500,729000,24-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,230.9,238.75,229.8,236.55,236.55,1135,6000.33,3548250,744750,25-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,238.4,244,236.05,238,238,2861,15498.6,7602750,4054500,28-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,235.15,241.45,233.15,235.6,235.6,4653,24879.13,14611500,7008750,29-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,232.4,237.8,232.4,235.15,235.15,4724,25020.3,20565000,5953500,30-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,236.9,238,229.7,230.45,230.45,8708,45688.86,29515500,8950500,31-MAY-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,234.5,237.5,226.55,228.6,228.6,55,286.66,261000,6750,01-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,228.6,233.9,228.6,231.35,231.35,243,1266.95,582750,321750,04-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,230.05,232,225,231,231,108,553.95,564750,-18000,05-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,231.3,238.9,230,237.25,237.25,62,326.71,598500,33750,06-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,242.35,249,242.35,246.6,246.6,267,1484.37,978750,380250,07-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,244.3,246.75,240,242.65,242.65,98,537,996750,18000,08-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,244.8,246.65,242.5,243,243,67,368.31,954000,-42750,11-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,243.5,249.7,240.6,248.65,248.65,66,364.2,949500,-4500,12-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,249.35,250.6,246.85,247.65,247.65,60,335.17,969750,20250,13-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,248.9,251.7,244.7,245.65,245.65,73,406.85,1001250,31500,14-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,243.7,245,233,235.95,235.95,261,1397.99,999000,-2250,15-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,233.7,234.85,225.55,231.3,231.3,369,1901.36,1080000,81000,18-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,227.5,233,219,224.05,224.05,681,3444,1329750,249750,19-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,226,233.7,223.75,231.65,231.65,815,4178.67,2011500,681750,20-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,232.4,232.7,226.1,226.65,226.65,607,3126.59,2362500,351000,21-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,226.75,233,224.95,232.25,232.25,760,3920.24,2900250,537750,22-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,232.65,233.2,226,226.55,226.55,1693,8755.67,5456250,2556000,25-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,227,227.8,221,225.15,225.15,4873,24716.61,13783500,8327250,26-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,225.9,226.45,211.1,213.15,213.15,6014,29503.9,19908000,6124500,27-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,211.95,217,209.9,211.1,211.1,9820,47160.78,30665250,10757250,28-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,214.2,227.6,214.2,225.25,225.25,33,165.62,155250,4500,29-JUN-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,222.15,223,204.4,208.75,208.75,136,648.47,209250,54000,02-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,206.8,214.25,206.8,210.85,210.85,106,504,261000,51750,03-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,212.8,219.35,208,218.15,218.15,102,492.28,267750,6750,04-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,215,215.75,212,213,213,93,446.49,292500,24750,05-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,212.1,223.35,212.1,217.6,217.6,145,713.86,312750,20250,06-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,225,226.15,221.15,223.65,223.65,156,785.46,324000,11250,09-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,224.5,231,223.7,228.8,228.8,112,575.83,344250,20250,10-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,225.5,226.1,217,219.6,219.6,127,632.78,402750,58500,11-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,222.65,229.25,219.85,221.15,221.15,384,1929.25,666000,263250,12-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,224,224,201,207.8,207.8,676,3168.08,1041750,375750,13-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,206,207.85,194.25,197.1,197.1,460,2062.95,1071000,29250,16-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,197,204.6,192.05,200.6,200.6,453,2032.32,1291500,220500,17-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,202.6,202.6,185.95,187.05,187.05,457,1974.29,1377000,85500,18-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,186.45,193.4,178.6,184.1,184.1,2024,8404.1,3285000,1908000,19-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,182.1,186.95,181.2,184.3,184.3,779,3227.24,3471750,186750,20-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,185.5,190,179.6,188.7,188.7,3032,12652.21,6891750,3420000,23-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,188.6,198.8,188,196.85,196.85,6173,27091.99,16083000,9191250,24-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,202,208.2,198.55,201.05,201.05,6021,27589.88,20963250,4880250,25-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,203.15,204.9,195.5,196.3,196.3,8382,37393.2,29526750,8563500,26-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,200.2,206.2,197.9,205.8,205.8,35,159.09,144000,22500,27-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,204.3,206.95,202.25,204.7,204.7,73,335.05,189000,45000,30-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,204.5,208.3,203.1,206.5,206.5,54,250,182250,-6750,31-JUL-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,211.5,211.9,201.05,203.15,203.15,76,352.71,184500,2250,01-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,199.85,207.65,197.45,203.6,203.6,135,613.56,252000,67500,02-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,205.5,208.95,202.65,205.25,205.25,95,439.66,312750,60750,03-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,208.9,211.4,207.5,209.35,209.35,116,546.94,429750,117000,06-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,212,217.55,206.7,216.5,216.5,139,664.78,501750,72000,07-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,218.8,221.05,216,218.2,218.2,81,398.46,497250,-4500,08-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,220.75,226.5,215.9,218.55,218.55,248,1235.23,569250,72000,09-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,222.4,223.75,203.8,204.65,204.65,313,1487.73,789750,220500,10-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,197.8,206.85,197.8,200.65,200.65,245,1114.73,877500,87750,13-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,203,203.45,197.65,201.55,201.55,165,744.98,958500,81000,14-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,194,197.95,190.5,193.55,193.55,332,1450.59,1084500,126000,16-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,196.9,201.1,195.4,200.5,200.5,223,997.77,1147500,63000,17-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,203.55,208.4,199,206.85,206.85,814,3745.33,2211750,1064250,20-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,208.75,209.6,204.4,207.2,207.2,393,1835.07,2256750,45000,21-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,206.55,208.1,199.85,201.65,201.65,788,3594.72,2371500,114750,23-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,200,204.75,198.3,203.9,203.9,1322,6016.44,3496500,1125000,24-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,207,211.5,206.8,208.7,208.7,2690,12657.57,6934500,3438000,27-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,209.4,211.45,205.65,210.45,210.45,6523,30589.96,17790750,10856250,28-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,210.45,224,208.65,218.95,218.95,9861,48624.71,24657750,6867000,29-AUG-2018,
FUTSTK,JINDALSTEL,27-Sep-2018,0,XX,219,229.2,216.8,224.4,224.4,12931,65089.69,30543750,5886000,30-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225,227.3,219.5,223.65,223.25,57,286.15,166500,33750,31-AUG-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225.45,227,222,223.2,223.2,47,237.42,173250,6750,03-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,222.3,222.35,211.15,212.25,212.25,65,314.33,189000,15750,04-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211.85,215.15,205.8,214.55,214.55,88,416.44,209250,20250,05-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,215.55,217.8,212.15,213.95,213.95,43,208.1,227250,18000,06-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,211.7,223.25,211,222.5,222.5,100,488.59,238500,11250,07-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,225.2,228.6,219.4,221.25,221.25,167,837.03,290250,51750,10-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,221.9,230.05,217,218.7,218.7,216,1089.62,355500,65250,11-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,217.6,228,212.2,227,227,314,1554.3,429750,74250,12-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,231.3,240.8,231.3,235.9,235.9,430,2292.23,486000,56250,14-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,232.55,243.7,232.15,240.2,240.2,528,2844.07,724500,238500,17-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,240.9,245.7,229.75,230.75,230.75,567,3020.97,994500,270000,18-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,233.9,239.6,230,235.05,235.05,623,3300.97,1116000,121500,19-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,239.7,247.85,217.65,236.25,236.25,2342,12679.68,2092500,976500,21-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,235.85,237.5,222.2,224.9,224.9,5373,27729.64,9963000,7870500,24-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,224.4,229.6,214.7,227.4,227.4,4569,22933.11,12744000,2781000,25-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,229.95,234.7,224.5,231.95,231.95,7982,41402.97,21818250,9074250,26-SEP-2018,
FUTSTK,JINDALSTEL,25-Oct-2018,0,XX,232.25,234.5,222.9,225.2,225.2,9358,48322.41,29157750,7339500,27-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,231.95,231.95,194,197.25,197.25,290,1358.53,231750,148500,28-SEP-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,193.1,199.5,180,195.6,195.6,130,552.86,222750,-9000,01-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,192.3,200,187.35,188.25,188.25,136,596.21,245250,22500,03-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,185.35,194.15,185.35,193.4,193.4,98,420.71,247500,2250,04-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,194.85,194.85,170,175.35,175.35,77,314.46,276750,29250,05-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,174.05,179.4,165.9,176.65,176.65,200,772.15,279000,2250,08-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,178.65,178.65,171,175.9,175.9,124,488.36,312750,33750,09-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,179.6,186.65,179,184.15,184.15,142,582.83,346500,33750,10-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,172,177,166,167.6,167.6,310,1196.3,490500,144000,11-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,172.55,181.7,171.8,179.55,179.55,280,1121.27,591750,101250,12-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,176.7,183,175,179.1,179.1,229,923.32,686250,94500,15-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,181.5,185.3,179.6,180.2,180.2,156,639.06,756000,69750,16-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,183.35,183.35,168.6,169.7,169.7,587,2303.61,864000,108000,17-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,168.45,171.6,162.6,167.4,167.4,1256,4728.13,1570500,706500,19-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,171,172.8,164.95,168.7,168.7,2265,8639.27,4142250,2571750,22-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,167.25,172.05,165.3,170.7,170.7,5742,21917.68,12663000,8520750,23-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,173.2,174.85,161.1,164.7,164.7,6187,23284.72,18657000,5994000,24-OCT-2018,
FUTSTK,JINDALSTEL,29-Nov-2018,0,XX,162.05,166.75,159.65,163.3,163.3,7614,27980.83,24187500,5530500,25-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,163.75,166.05,159.25,162.05,162.05,73,265.68,139500,38250,26-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,164.55,170.8,164.05,170.25,170.25,50,189.04,144000,4500,29-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,171.75,175.05,169.9,171.5,171.5,47,181.87,139500,-4500,30-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,172.95,173.9,166.5,173.7,173.7,45,171.69,132750,-6750,31-OCT-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,172.25,178,172.2,176.4,176.4,25,98.91,137250,4500,01-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,177.9,189.9,177.9,186.1,186.1,93,390.17,146250,9000,02-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,185.7,189,181.6,183.3,183.3,35,145.75,153000,6750,05-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,186.05,186.05,181.6,182.4,182.4,21,86.8,148500,-4500,06-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,185.45,185.5,183.5,185,185,26,108.13,141750,-4500,09-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,188,194,181.25,182.15,182.15,163,681.01,191250,49500,12-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,181,185,175.75,183.85,183.85,144,584.21,207000,15750,13-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,187.85,190.65,175.75,176.15,176.15,221,897.3,324000,117000,14-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,177.5,185.8,175.5,182.4,182.4,128,521.41,303750,-20250,15-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,181.7,184.75,174.65,176,176,202,808.99,452250,148500,16-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,177,184.05,176.95,181.6,181.6,301,1233.04,614250,162000,19-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,179.55,179.55,171.25,171.85,171.85,439,1725.25,886500,272250,20-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,172,172.9,166.25,171.8,171.8,738,2821.06,1336500,450000,21-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,172.75,172.85,168,169.15,169.15,604,2305.78,1624500,288000,22-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,169.9,169.9,155.25,161.15,161.15,3439,12415.83,4918500,3294000,26-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,158.35,159.4,151.2,156.3,156.3,8722,30442.94,13893750,8975250,27-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,156.7,157.7,152,152.5,152.5,6856,23854.6,20477250,6583500,28-NOV-2018,
FUTSTK,JINDALSTEL,27-Dec-2018,0,XX,155.15,157,151.15,155.7,155.7,9214,32007.07,26455500,5978250,29-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,156.8,158.35,152.75,155.2,155.2,127,444.67,256500,47250,30-NOV-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,162.75,164.5,160.5,162.7,162.7,122,446.09,292500,36000,03-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,160.55,162.8,156.85,157.45,157.45,84,301.34,353250,60750,04-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,154.6,155.1,147.3,149.25,149.25,204,687.07,400500,47250,05-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,145.8,151.45,145,150.2,150.2,128,428.83,378000,-22500,06-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,151.85,151.85,144.9,147.85,147.85,142,473,391500,13500,07-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,142.75,147.65,141.9,146.55,146.55,121,393.99,378000,-13500,10-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,145,149.45,144.55,148,148,155,513.32,443250,65250,11-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,149.4,158.9,148,157.2,157.2,282,983.06,513000,69750,12-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,158.85,164.5,157.2,160.3,160.3,404,1462.92,679500,166500,13-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,158,163.4,156,158.1,158.1,300,1076.56,834750,155250,14-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,160.5,164.65,159,164.4,164.4,632,2287.64,1071000,236250,17-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,163.2,166.5,162.65,165.9,165.9,384,1425.87,1381500,310500,18-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,167.65,171.1,164.7,168.1,168.1,505,1912.21,1559250,177750,19-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,166,169.5,165.5,168.75,168.75,414,1559.8,1768500,209250,20-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,169,173.7,164.2,165.1,165.1,2323,8795.01,4104000,2335500,21-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,164.85,164.9,157.95,158.85,158.85,7558,27542.42,13167000,9063000,24-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,156,164,153.3,163.15,163.15,5621,20045.97,15927750,2760750,26-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,164.55,165.65,158.3,159.2,159.2,6415,23297.69,20378250,4450500,27-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.5,164.95,160.5,162.85,162.85,65,238.13,180000,33750,28-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,163.35,168.3,163.3,166.3,166.3,57,212.71,195750,15750,31-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,165.5,165.5,163,163.85,163.85,30,110.72,220500,24750,01-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.8,161.6,158,158.55,158.55,77,276.23,274500,54000,02-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,156.6,157.7,147.25,147.75,147.75,120,407.53,335250,60750,03-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,149.5,155.15,146.2,154,154,77,260.91,375750,40500,04-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,157.8,158,153.4,153.65,153.65,42,147.74,382500,6750,07-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,152.25,159.75,152,159.1,159.1,126,442.39,429750,47250,08-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,159.5,160.1,150.65,153.05,153.05,151,524.18,443250,13500,09-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,153.65,154.5,150.7,151,151,115,393.45,398250,-45000,10-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,151.75,153.45,149.4,149.95,149.95,126,428.1,515250,117000,11-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,148.5,148.5,144.6,145.4,145.4,131,430.72,587250,72000,14-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,145.95,148.65,144.45,148.35,148.35,159,523.93,661500,74250,15-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,149.1,149.9,147.3,148.1,148.1,96,320.43,740250,78750,16-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,148.65,149.5,146,147.35,147.35,232,772.48,969750,229500,17-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,149,149,145.9,146.95,146.95,203,672.22,1001250,31500,18-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,147.4,150.25,145.05,145.35,145.35,343,1138.64,1120500,119250,21-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,145,145,136.3,138.8,138.8,986,3092.41,1746000,625500,22-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,139.05,143.2,138.95,140.5,140.5,686,2171.12,2045250,299250,23-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,140.05,143.3,137,142.65,142.65,850,2682.46,2472750,427500,24-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,142.95,145.4,137.15,138.3,138.3,1080,3426.9,2967750,495000,25-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,138.65,139.3,129.25,133.05,133.05,3761,11300.98,6201000,3233250,28-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,132,134.35,129.2,130.85,130.85,4882,14455.83,11808000,5607000,29-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,132.3,133.65,127.7,130.8,130.8,7664,22547.95,19176750,7368750,30-JAN-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,132.15,136.35,128.2,135.75,135.75,10205,30397.27,25697250,6520500,31-JAN-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,134.55,138.9,130,131.25,131.25,171,511.83,411750,168750,01-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,130.75,132.45,126.6,131.3,131.3,94,275.2,391500,-20250,04-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,132.95,132.95,128,130,130,81,237.57,393750,2250,05-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,131.1,137.3,124.3,136.65,136.65,158,465.8,418500,24750,06-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,135.9,139,134,137.2,137.2,72,221.06,405000,-13500,07-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,137.2,137.2,130.65,131.2,131.2,81,241.96,387000,-18000,08-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,130.55,132,125.55,129.8,129.8,143,413.32,429750,42750,11-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,130.9,143.5,129.4,142.5,142.5,223,695.97,447750,18000,12-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,141.1,145.6,139.65,141.2,141.2,135,432.56,481500,33750,13-FEB-2019,
