INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,402.65,414,402.65,408.55,408.55,118,1202.6,307500,112500,15-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,407.85,407.85,401.8,405.15,405.15,60,606.48,322500,15000,16-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,403,404.25,400,400.3,400.3,35,351.78,322500,0,17-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,396.3,398.05,387,392,392,68,668.02,325000,2500,18-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,391.45,393.4,384,387,387,117,1132.99,350000,25000,21-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,383,384.5,380.25,383.35,383.35,65,621.83,380000,30000,22-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,384.2,384.2,376.5,376.8,376.8,77,728.07,437500,57500,23-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,377.3,380.55,367.6,374.15,374.15,381,3560.09,690000,252500,24-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,373.6,383.8,369.1,382.25,382.25,481,4514.45,757500,67500,25-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,384.8,385.3,379.2,381.35,381.35,1339,12757.29,3010000,2252500,28-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,381.15,384.65,375.8,378.5,378.5,1135,10803.53,3887500,877500,29-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,376.2,378.25,372.05,374.9,374.9,3123,29305.36,7735000,3847500,30-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,376.1,399.7,371.65,394,394,7153,69028,12647500,4912500,31-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,390.1,391,387,390.35,390.35,33,321.42,85000,27500,01-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,386.1,386.1,380,380.8,380.8,27,259.15,90000,5000,04-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,376.7,377.45,374.5,377,377,16,150.35,90000,0,05-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,377,379.35,375.65,379,379,13,122.88,102500,12500,06-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,382.2,385.65,381,383.15,384,17,163.02,102500,0,07-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,379.55,382.55,379,382.55,382.55,17,161.71,102500,0,08-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,385.15,388.5,382.5,383.85,383.85,30,289.69,102500,0,11-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,384.1,391.55,384.1,390.6,390.6,23,223.12,115000,12500,12-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,391,391.95,384.65,385,385,38,368.69,110000,-5000,13-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,384.25,384.3,376.35,377.6,377.6,49,464.9,132500,22500,14-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,375,378.6,373.95,375.05,375.05,79,740.91,225000,92500,15-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,374.8,374.8,371.55,372.75,372.75,26,242.51,227500,2500,18-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,372,372.85,364,365.1,365.1,110,1008.94,305000,77500,19-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,366.45,369.15,360,368.2,368.2,144,1312.26,362500,57500,20-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,373.75,376.6,368.5,369.1,369.1,251,2340.77,425000,62500,21-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,365.95,369.4,364,368.25,368.25,183,1678.02,520000,95000,22-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,368.5,369.4,361,362.35,362.35,490,4474.5,930000,410000,25-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,360.55,368.5,359.2,365.7,365.7,1297,11806.36,2680000,1750000,26-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,364.45,366.45,357.15,362.1,362.1,2240,20273.8,4732500,2052500,27-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,360.75,365.6,360.75,363.05,363.05,3219,29211.31,7385000,2652500,28-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,365.15,375.1,360.55,372.6,372.6,54,495.38,160000,120000,29-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,372.45,374.5,361.3,364.65,364.65,33,302.28,197500,37500,02-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,363.95,367,363.25,365.6,365.6,45,411.09,242500,45000,03-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,363,363.05,359.9,362.1,362.1,48,433.39,267500,25000,04-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,360.5,365,358.2,364.15,364.15,36,325.12,290000,22500,05-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,362.6,373.25,362.45,367.9,367.9,29,266.81,307500,17500,06-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,369.4,370.7,368,368.95,368.95,22,203.21,302500,-5000,09-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,373.05,376.6,371.05,372.45,372.45,37,345.95,302500,0,10-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,372.7,376.65,370,375.45,375.45,42,392.19,300000,-2500,11-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,375.3,375.85,369.7,371.4,371.4,51,474.87,315000,15000,12-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,371.75,378,370.15,371.1,371.1,734,6853.89,1142500,827500,13-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,369,369.1,359.65,360.85,360.85,112,1017.77,1197500,55000,16-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,362.6,370,362.2,367.9,367.9,168,1539.72,1375000,177500,17-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,373.2,375.1,363.6,364.8,364.8,201,1856.39,1517500,142500,18-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,361.1,371.05,361.1,370.15,370.15,179,1647.52,1630000,112500,19-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,370.15,376.45,367.9,370.95,370.95,334,3104.67,1877500,247500,20-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,372.95,385.45,371.95,384.45,384.45,1068,10129.89,2855000,977500,23-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,384.85,393.5,382.3,391.95,391.95,1615,15681.92,4390000,1535000,24-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,393,401,393,398.1,398.1,2809,27998.75,6280000,1890000,25-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,398.25,404,396.4,401.65,401.65,1980,19848.17,7515000,1235000,26-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,403.65,405.15,395.2,398.4,399.6,37,370.69,105000,55000,27-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400.95,401,392.5,392.5,392.5,9,89.1,120000,15000,30-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,392.5,403.7,391.2,403.55,403.55,22,218.64,150000,30000,31-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,404.15,405.15,399,403.4,403.4,21,211.5,155000,5000,01-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400.8,408.65,398,404.9,404.9,28,282.27,167500,12500,02-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,402.85,406,402.85,403.55,403.55,7,70.79,170000,2500,03-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,408.7,408.7,399.65,400.65,400.65,43,431.97,180000,10000,06-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,398.35,398.35,372,375.95,375.95,155,1473.46,285000,105000,07-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,372.6,379.5,372.6,378.5,378.5,44,415.47,282500,-2500,08-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,379.3,384,379.3,381.7,381.7,47,448.2,280000,-2500,09-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,381.15,385,379.9,382.6,382.6,37,354.06,320000,40000,10-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,380.75,382.2,378.95,381.2,380.6,26,247.43,340000,20000,13-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,380,380.45,374.4,375.35,376.5,45,424.04,315000,-25000,14-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,371.95,376.35,371.95,373.65,373.65,56,523.6,370000,55000,16-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,376.75,381.85,376.7,377.7,377.7,44,417.22,387500,17500,17-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,378.65,382.5,377.5,382.05,382.05,68,646.33,422500,35000,20-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,383.3,384.7,378.8,380.65,380.65,97,924.58,447500,25000,21-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,378.1,388.35,375.75,387,387,224,2143.5,572500,125000,23-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,386.6,389.4,377.85,379.7,379.7,424,4058.64,857500,285000,24-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,381.35,385,378.65,381.55,381.55,1084,10340.47,2000000,1142500,27-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,382,391.75,378.95,390.1,390.1,2197,21189.03,3560000,1560000,28-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,387.7,395.5,387.3,388.8,388.8,2471,24145.33,4722500,1162500,29-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,385.45,390.55,382.8,386.45,386.45,3675,35449.13,8135000,3412500,30-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,388.95,395.9,387.8,389.85,389.85,24,234.78,57500,10000,31-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,395.5,396.5,387.9,388.45,388.45,37,363.55,80000,22500,03-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,387.25,387.9,376.3,377.95,377.95,55,526.21,100000,20000,04-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,374.15,382.5,374,382.2,382.2,30,283.64,120000,20000,05-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,381.5,390.4,378.65,387.45,387.45,37,354.98,152500,32500,06-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,385.15,387.85,380,381.55,381.55,59,567.44,162500,10000,07-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,383.2,386.45,376,376.2,376.2,70,666.9,205000,42500,10-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,380,380.1,367.5,367.95,367.95,37,344.7,217500,12500,11-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,370.45,380.55,370.45,379,379,108,1015.44,245000,27500,12-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,384,390,380,384.6,384.6,118,1134.21,322500,77500,14-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,382.2,387.5,379.9,384.4,384.4,108,1034.11,327500,5000,17-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,385.15,390.2,379.95,381.15,381.15,155,1494.1,390000,62500,18-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,383,384.1,375,376.05,376.05,206,1955.69,672500,282500,19-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,379.05,382.55,331.2,364.8,364.8,503,4647.16,1060000,387500,21-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,367.35,368.7,341.1,348.2,348.2,1369,12033.89,2032500,972500,24-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,344.8,351.4,325.95,340.9,340.9,2637,22428.05,3545000,1512500,25-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,343.55,346.2,334,341,341,2397,20407.97,6485000,2940000,26-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,341,347.25,331.9,336.55,336.55,3370,28559.64,9532500,3047500,27-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,342.7,343.5,330.55,331.85,331.85,66,558.23,72500,35000,28-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,325.4,337.05,323.95,333.75,333.75,26,214.19,75000,2500,01-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,335.45,339,330,330.7,330.7,32,268.65,97500,22500,03-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,326,327.8,317,320.85,320.85,36,289.53,140000,42500,04-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,315.3,315.85,302,305.2,305.2,362,2819.67,640000,500000,05-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,299.4,308.5,298,308.45,308.45,259,1991.02,1085000,445000,08-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,306.8,325.3,306.8,320.85,320.85,515,4099.32,2037500,952500,09-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,319,335,318.85,332.65,332.65,81,664.86,2017500,-20000,10-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,321.7,326.9,315.1,316.5,316.5,184,1460.94,2285000,267500,11-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,325,330.2,323.3,326,326,63,515.47,2307500,22500,12-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,323,325.75,318.3,324,324,190,1529.89,2512500,205000,15-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,328.5,337.85,324.2,335.3,335.3,127,1050.72,2557500,45000,16-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,340.4,341.2,312.5,316.65,316.65,318,2601.16,2752500,195000,17-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,321,321,309.1,317.85,317.85,496,3899.4,3112500,360000,19-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,322.25,326.3,311,318.15,318.15,1086,8731.17,4337500,1225000,22-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,319,322.65,312.4,320.35,320.35,2115,16816.71,7087500,2750000,23-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,326.8,331.45,309.9,316.2,316.2,3327,26453.92,10145000,3057500,24-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,312.5,314.75,300.25,307.35,307.35,3679,28201.04,13395000,3250000,25-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,308.95,311.5,305.55,306.4,306.4,56,432.41,92500,45000,26-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,308.65,330.85,308.65,329.6,329.6,106,859.03,167500,75000,29-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,324.15,336.6,324.1,324.5,324.5,64,527.84,172500,5000,30-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,321.7,325,316,322.65,322.65,93,745.49,262500,90000,31-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,326,328,318,321.95,321.95,57,457.34,277500,15000,01-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,323.65,340.95,323.65,335.45,335.45,67,557.89,280000,2500,02-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,331.95,335,330,332.35,332.35,34,282.23,315000,35000,05-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,336.5,337.1,326.55,328.1,328.1,76,626.78,375000,60000,06-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,329.3,340.45,329.05,339.85,339.85,57,478.06,415000,37500,09-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,345,346,330.25,331.3,331.3,130,1090.28,557500,142500,12-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,331.5,337.9,330.75,337.7,337.7,31,259.05,555000,-2500,13-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,337.5,338.15,332.35,335.05,335.05,79,660.85,615000,60000,14-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,336.8,349.95,336.5,348.1,348.1,104,896.55,642500,27500,15-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,347,352.95,346.1,349.25,349.25,72,627.42,650000,7500,16-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,350.55,353.35,345.35,352.4,352.4,250,2176.89,755000,105000,19-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,351.4,358.5,351.4,356.4,356.4,151,1344.74,765000,10000,20-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,355.55,364.05,354.4,363.15,363.15,369,3313.85,1067500,302500,21-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,361.6,372,361.35,369.45,369.45,625,5754.78,1780000,712500,22-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,367.55,372,358.2,371.05,371.05,1792,16323.28,4260000,2480000,26-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,368.45,373.9,365.5,370.65,370.65,3602,33355.33,9907500,5647500,27-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,368.4,369.25,364.25,366.65,366.65,2970,27242.78,13232500,3325000,28-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,367.05,372.8,364.5,371.45,371.45,2966,27353.88,16705000,3472500,29-NOV-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,371,376.8,367.5,368.6,368.6,60,556.98,65000,30000,30-NOV-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,370.8,380.45,368.7,378.25,378.25,37,349,67500,2500,03-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,377.75,377.9,374.9,376.75,376.75,47,442.04,145000,77500,04-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,379,379.75,375.7,377.9,377.9,29,273.72,182500,37500,05-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,375.8,377.3,366,366.35,366.35,83,775.42,267500,85000,06-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,368,377.5,367.45,376.85,376.85,33,307.71,310000,42500,07-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,362.35,367.45,361.3,361.7,361.7,107,977.07,385000,75000,10-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,354.5,366.9,354.5,359.6,359.6,106,953.75,397500,12500,11-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,358.2,378.65,358.2,377.65,377.65,126,1161.88,382500,-15000,12-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,378,378,373.5,373.85,374.8,45,421.52,430000,47500,13-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,373.2,374.1,370.2,372.55,372.55,46,428.29,447500,17500,14-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,376.7,379.8,373.05,374.95,374.95,105,984.32,452500,5000,17-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,371.4,376.7,367.85,376,376,217,2018.26,570000,117500,18-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,376,380.1,375.2,378.95,378.95,219,2072.18,775000,205000,19-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,375.8,379.45,372,378.55,378.55,452,4248.17,1370000,595000,20-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,376.15,382,362.4,364.5,364.5,2079,19202.26,4040000,2670000,21-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,364.9,368.7,360.95,363.15,363.15,4640,42338.56,13142500,9102500,24-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,362,380.35,361.8,378.95,378.95,4203,38818.69,19080000,5937500,26-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,381.65,388,375.8,386.5,386.5,4746,45401.27,22610000,3530000,27-DEC-2018,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,388.45,393,388.45,390.7,390.7,21,205.33,100000,17500,28-DEC-2018,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,391.8,392.2,391,391.25,391.25,9,88.12,107500,7500,31-DEC-2018,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,390,393.3,389,393.05,393.05,13,127.27,125000,17500,01-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,391.1,392.95,382.7,385.2,385.2,39,376.81,112500,-12500,02-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,385,388.5,381.6,382.1,382.1,19,182.41,125000,12500,03-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,382.5,386,380,386,386,19,182.21,140000,15000,04-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,388.75,388.75,383.8,384.2,384.2,18,173.53,142500,2500,07-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,382.95,384,380,382.75,382.75,60,573.96,187500,45000,08-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,384.65,384.65,377.65,381.35,381.35,11,104.72,180000,-7500,09-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,381.35,384.7,381.35,384.3,384.15,10,95.84,187500,7500,10-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,379.3,380.75,378.3,380.65,380.65,8,75.91,182500,-5000,11-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,377.7,378.1,375.95,376.25,376.25,24,226.26,182500,0,14-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,381.1,388.45,379.35,387.9,387.9,22,211.12,182500,0,15-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,386.6,392.05,382.8,391.7,391.7,48,464.52,200000,17500,16-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,392.4,397.5,389.4,396.7,396.7,128,1256.61,297500,97500,17-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,396,402.2,395,401.7,401.7,104,1037.6,372500,75000,18-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,399.5,404.75,394.6,398.25,398.25,137,1366.91,385000,12500,21-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,395.7,396,390.25,393.4,393.4,2291,22637.48,5260000,4875000,22-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,392.05,394.8,386.85,388.25,388.25,2652,25875.88,10590000,5330000,23-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,386.9,386.9,380.6,384,384,465,4462.81,10725000,135000,24-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,385.85,386.25,375,375.95,375.95,1655,15818.69,12707500,1982500,25-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,376.3,376.3,293.1,328.6,328.6,4797,39878.04,14685000,1977500,28-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,329,355.9,329,350.65,350.65,4321,37036.22,17422500,2737500,29-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,347,348.95,337.05,339.85,339.85,3793,32566.04,20680000,3257500,30-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,339.1,343.1,331.85,340.7,340.7,3397,28588.24,22820000,2140000,31-JAN-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,340.5,348.8,339.6,342.35,342.35,33,283.23,67500,27500,01-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,335.5,338.95,334.25,335.3,339.3,25,210.19,110000,42500,04-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,341,343.85,334.9,343.75,343.75,30,255.22,132500,22500,05-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,343.15,343.15,323.8,333.9,333.9,81,673.9,147500,15000,06-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,338.6,338.6,327.75,335.6,335.6,66,550.08,162500,15000,07-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,339.3,339.3,332.5,333.15,333.15,19,159.7,157500,-5000,08-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,331.4,335.05,321,330.9,330.9,31,255.16,155000,-2500,11-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,328,330,327.15,329.25,329.25,25,205.57,142500,-12500,12-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,332.35,351,332.35,343.3,343.3,106,911.7,140000,-2500,13-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,344.85,353.85,344.85,351.2,351.2,61,535.73,157500,17500,14-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,351.7,353.55,349.9,352.65,352.65,54,474.31,205000,47500,15-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,351,354.8,348,349.05,349.05,54,472.74,222500,17500,18-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,347.5,350,340.7,342.15,342.15,149,1293.5,382500,160000,19-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,345,357.5,342.85,356.25,356.25,196,1729.21,612500,230000,20-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,354.55,360.4,353.3,357.15,357.15,170,1514.3,667500,55000,21-FEB-2019,
