INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,768.2,771.85,756.3,760.8,760.8,412,2512.48,1254400,22400,27-SEP-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,756.95,757.6,742.65,749.3,749.3,449,2690.95,1273600,19200,30-SEP-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,749.55,752.65,727.3,735.25,735.25,750,4426.5,1284000,10400,01-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,728.55,730.45,719,722.55,722.55,371,2150.88,1318400,34400,03-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,727,735.9,709.75,717.45,717.45,867,5011.82,1427200,108800,04-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,712,712,690,696.2,696.2,985,5509.11,1535200,108000,07-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,702,711,695,709.05,709.05,948,5335.1,1518400,-16800,09-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,705,711.9,699.4,704.75,704.75,386,2173.98,1509600,-8800,10-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,714.5,720,704.15,717.5,717.5,391,2231.01,1509600,0,11-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,719,731.5,715.75,721.05,721.05,410,2375.79,1522400,12800,14-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,725,728.45,717.5,726.05,726.05,444,2575.21,1462400,-60000,15-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,729.25,733.9,722.55,731.35,731.35,740,4311.42,1454400,-8000,16-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,734,747.9,731,745.2,745.2,854,5065.46,1480000,25600,17-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,741.8,758,739.65,754.15,754.15,592,3556.83,1434400,-45600,18-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,752.7,759.8,746.25,749.4,749.4,491,2958.03,1394400,-40000,22-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,750.95,764.7,747.3,750.95,750.95,295,1786.09,1386400,-8000,23-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,751.3,757.55,739.75,755.3,755.3,421,2523.81,1308000,-78400,24-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,753.9,756.8,737.1,752.5,752.5,580,3466.82,1287200,-20800,25-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,751,758,738.85,748.2,748.2,592,3551.88,1164000,-126400,29-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,752.35,798,744.7,777.45,777.45,3465,21605.42,422400,-741600,30-OCT-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,784,798.5,778.75,785.15,784.8,971,6102.75,151200,-271200,31-OCT-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,797.9,815,785.15,804.05,804.05,840,5392.52,1209600,-36800,01-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,810.85,827.9,805,807.9,807.9,1000,6519.72,1202400,-7200,04-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,809.5,812.05,788.45,794.15,794.15,415,2651.17,1165600,-36800,05-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,791.05,811,789.1,806.45,806.45,493,3167.73,1150400,-15200,06-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,814.9,817,804.05,805.55,805.55,381,2467.98,1120800,-29600,07-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,802.95,815.1,790.95,797.05,797.05,407,2617.08,1088800,-32000,08-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,795.15,803.25,793.8,799.35,799.35,258,1647,1085600,-3200,11-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,801.95,804.8,787.15,790.45,790.45,284,1800.95,1049600,-36000,13-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,790,796.5,772.8,784.35,784.35,429,2700.61,1071200,21600,14-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,787,795,783.05,787.3,787.3,262,1652.81,1071200,0,15-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,787.3,801.85,784,795.15,795.15,282,1792.17,1062400,-8800,18-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,795.35,798.5,787.1,794.95,794.95,146,927.02,1042400,-20000,19-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,795.2,814.4,795.2,804.35,804.35,608,3930.43,1002400,-40000,20-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,807,807,790.1,793.05,793.05,298,1896,965600,-36800,21-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,789.05,797.35,784.5,795.85,795.85,381,2413.02,908800,-56800,22-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,799.85,802.9,789.55,797.8,797.8,548,3484.37,745600,-163200,25-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,802.45,804.25,778.05,783.7,783.7,846,5343.15,502400,-243200,26-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,783.55,803,782.35,799.85,799.85,618,3925.32,311200,-191200,27-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,798.85,808.25,792,801.55,804.75,517,3302.61,67200,-244000,28-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,805.85,823.6,797.05,801.75,801.75,1483,9621.66,940000,99200,29-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,794,808.95,790,799.75,799.75,666,4269,943200,3200,02-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,801.45,801.45,783,785.55,785.55,496,3129.97,970400,27200,03-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,784,794.4,776.05,792.15,792.15,675,4247.04,1039200,68800,04-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,793,797.85,783.9,787.45,787.45,473,2991.18,1019200,-20000,05-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,788.8,789,777,780.45,780.45,432,2705.9,948800,-70400,06-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,778.3,801,775.1,783.45,783.45,454,2865.92,961600,12800,09-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,783.7,786.05,765.1,767.5,767.5,408,2520.89,988800,27200,10-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,770.15,774.5,766.45,768.9,768.9,321,1977.02,1025600,36800,11-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,768.75,779.55,767,776.75,776.75,359,2220.05,1014400,-11200,12-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,778,784.85,772.25,779.15,779.15,575,3583.23,1052800,38400,13-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,781,781,770,771.5,771.5,277,1716.21,1028800,-24000,16-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,771,780,770,775.35,775.35,544,3373.4,1011200,-17600,17-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,776.5,776.5,765.7,774.15,774.15,552,3403.94,993600,-17600,18-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,773,777.5,760.8,766.1,766.1,507,3129.59,870400,-123200,19-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,763,767.65,751.8,761.9,761.9,942,5717.82,836000,-34400,20-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,765.2,765.85,751.8,754.25,754.25,892,5404.93,600000,-236000,23-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,751.8,757.45,749,752.85,752.85,855,5146.99,404800,-195200,24-DEC-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,754.6,757.8,747.45,749.75,749.7,712,4282.17,59200,-345600,26-DEC-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,756.7,759.05,751.75,756.3,756.3,238,1438.06,989600,11200,27-DEC-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,755.05,768.45,748.2,761.15,761.15,476,2898.2,1023200,33600,30-DEC-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,762.8,768.65,758.2,760,760,492,3002.19,1017600,-5600,31-DEC-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,757.8,763.45,753.1,757.75,757.75,278,1685.48,1017600,0,01-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,754,786.4,754,774.7,774.7,1923,11938.18,1267200,249600,02-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,774,775,759.55,765.75,765.75,1065,6539.55,1245600,-21600,03-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,764.9,764.9,745,754.35,754.35,978,5884.3,1080800,-164800,06-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,759.6,794.3,759.6,790.9,790.9,4204,26242.74,1009600,-71200,07-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,782.8,812.95,777,808.55,808.55,3234,20685.76,960800,-48800,08-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,817.75,819.95,796,807.65,807.65,1515,9798.85,1058400,97600,09-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,805.55,824,799.95,820.85,820.85,1025,6694.76,1079200,20800,10-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,826.15,847.95,823,831.95,831.95,1977,13206.71,1189600,110400,13-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,829.1,837.7,821.75,827.55,827.55,1121,7437.02,1346400,156800,14-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,829,834.4,821.5,829.65,829.65,1151,7624.7,1484000,137600,15-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,832.4,833.4,809.55,818.5,818.5,1354,8876.08,1589600,105600,16-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,818.65,833.85,816.1,823.3,823.3,908,5991.41,1589600,0,17-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,824,828.45,816.9,822.85,822.85,765,5042.6,1669600,80000,20-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,819.55,833.65,816.85,822.6,822.6,874,5764.96,1739200,69600,21-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,826.95,842.65,823.8,833.85,833.85,1781,11910.33,1736000,-3200,22-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,833.85,871.1,829.05,860.15,860.15,3238,22109.3,1776000,40000,23-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,859.85,874.75,856.5,871.15,871.15,1603,11114.87,1665600,-110400,24-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,864.05,884.55,856.8,860.45,860.45,1773,12399.69,1282400,-383200,27-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,860.45,870.9,846,851.65,851.65,1629,11186.01,826400,-456000,28-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,853.5,860.8,801,809.45,809.45,4328,28547.16,537600,-288800,29-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,803,803,780,788.85,788.9,1264,7983.86,238400,-299200,30-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,790,790.4,772,779.4,779.4,1155,7219.08,1820000,-112000,31-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,760.05,793.35,748.6,787.3,787.3,1748,10865.31,1753600,-164000,03-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,795.9,805.45,786.15,800.85,800.85,1157,7384.24,1756800,3200,04-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,803.5,815.65,795.75,798.4,798.4,940,6040.28,1756800,0,05-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,799.55,801.45,784.85,797.75,797.75,789,5004.72,1762400,5600,06-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,795.4,807,792.85,796.25,796.25,458,2926.84,1732800,-29600,07-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,799.85,799.85,778,791.5,791.5,820,5176.87,1760800,28000,10-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,791.8,799.15,780.8,783.25,783.25,652,4119.05,1777600,16800,11-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,780,791,776.85,782.15,782.15,811,5084.42,1719200,-58400,12-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,782.15,792.6,780.15,790.4,790.4,934,5888.41,1604000,-115200,13-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,792,794.75,781.1,791.1,791.1,778,4915.7,1537600,-66400,14-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,792.35,792.5,780,786.05,786.05,617,3874.51,1384000,-153600,17-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,779.95,791.45,774,790.1,790.1,664,4148.28,1331200,-52800,18-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,793.45,803.85,785.6,802.25,802.25,1060,6755.27,1210400,-120800,19-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,801,819.45,801,803.9,803.9,1391,9012.86,1244800,34400,20-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,796.2,800.45,780.35,792.55,792.55,889,5650.36,1035200,-209600,24-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,793.95,804.35,786.25,791.1,791.1,802,5089.68,897600,-137600,25-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,790.85,799.75,781.25,787.85,787.85,1188,7518.52,416000,-481600,26-FEB-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,786.6,787.85,761.65,777.1,780.5,792,4903.32,154400,-261600,27-FEB-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,764,768.75,750.95,758.1,758.1,863,5240.21,991200,111200,28-FEB-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,767.55,781.5,746.85,750.7,750.7,613,3744.53,993600,2400,02-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,754.45,791,740.7,776.65,776.65,1018,6230.68,1004000,10400,03-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,771,775,741.4,750.4,750.4,817,4930.29,962400,-41600,04-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,756.05,756.05,722,735.3,735.3,2673,15712.96,1027200,64800,05-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,701.6,733.2,701.6,727.95,727.95,1021,5902.97,886400,-140800,06-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,710.8,718.4,697.2,706.6,706.6,803,4545.2,793600,-92800,09-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,703.1,712.45,692,696.3,696.3,888,4975.86,803200,9600,11-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,687.55,687.55,637.85,641.5,641.5,1300,6797.87,888000,84800,12-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,620,671,560,654.2,654.2,1060,5442.84,848800,-39200,13-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,636,636,616.1,622.45,622.45,681,3415.39,800800,-48000,16-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,626,646,599.15,605.05,605.05,1103,5463.91,728000,-72800,17-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,609.5,612.5,568.75,577.3,577.3,669,3099.84,744000,16000,18-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,555.85,597.35,525,559,559,844,3825.29,737600,-6400,19-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,557,593.4,546.9,591,591,802,3671.89,665600,-72000,20-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,535.05,565.15,474.2,499.95,499.95,451,1823.03,549600,-116000,23-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,511,539,474.8,483.2,483.2,430,1756.31,428000,-121600,24-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,483.2,522.1,468,508.75,508.75,816,3236.6,311200,-116800,25-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,505,548.15,494.85,522.05,518.55,470,1942.73,218400,-92800,26-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,533.95,533.95,485.8,510.8,510.8,289,1166.88,369600,7200,27-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,496,503.7,482.65,498.6,498.6,485,1916.77,416800,47200,30-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,507,512.1,488.05,508,508,779,3133.89,429600,12800,31-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,504.8,508.25,489,494.65,494.65,304,1205.97,432800,3200,01-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,485.25,489.25,471.8,475.1,475.1,280,1072.1,426400,-6400,03-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,487.1,496.4,468.5,491.8,491.8,1237,4803.05,524800,98400,07-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,480.25,505.75,452.65,459.45,459.45,1884,7124.45,599200,74400,08-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,465.05,503.85,464.5,494.8,494.8,1501,5860.36,499200,-100000,09-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,496.55,523.35,474,507.8,507.8,2044,8291.88,577600,78400,13-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,513.05,548.8,508.8,518.4,518.4,3327,14093.34,637600,60000,15-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,512.55,531,507.6,528.15,528.15,2047,8532.7,690400,52800,16-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,537.1,561.6,530.3,540.5,540.5,1683,7324.46,635200,-55200,17-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,550.45,562.55,541.55,553.65,553.65,688,3041.82,671200,36000,20-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,542,553,528.75,548.05,548.05,631,2748.62,647200,-24000,21-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,553.9,563.5,540.2,561.15,561.15,881,3918.64,650400,3200,22-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,546.4,577.15,546.4,566.1,566.1,502,2283.04,633600,-16800,23-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,565.4,581.25,534.2,536.35,536.35,828,3701.67,570400,-63200,24-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,525.1,545,523.1,525.2,525.2,970,4121.21,452800,-117600,27-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,527.15,540.5,526.25,536.05,536.05,716,3069.64,284000,-168800,28-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,543.6,554,535.8,549.75,549.75,776,3373.25,132000,-152000,29-APR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,550.25,573,550.25,553.4,552.75,438,1973.59,20800,-111200,30-APR-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,537.75,540.6,507,513.25,513.25,1256,5165.1,550400,-14400,04-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,514.55,531.65,504.4,506.4,506.4,2252,9426.37,544000,-6400,05-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,508.1,537.35,502.3,531.25,531.25,1185,4985.7,512000,-32000,06-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,529.95,540,519,522.65,522.65,470,1994.58,480000,-32000,07-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,528,536.45,514.4,518.1,518.1,1588,6599.93,487200,7200,08-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,527.6,541.7,525.75,530.35,530.35,814,3477.07,517600,30400,11-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,524,528.15,509.05,522.05,522.05,2953,12209.64,516000,-1600,12-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,537.75,561.85,531.55,556.05,556.05,2177,9649.54,575200,59200,13-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,547.65,565.55,543.35,546.25,546.25,1555,6877.85,518400,-56800,14-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,550,577.95,550,574.4,574.4,2008,9084.41,452000,-66400,15-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,578,582,531.5,534.05,534.05,1630,7220.37,503200,51200,18-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,540,552,534.6,540,540,584,2539.63,503200,0,19-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,544.1,566,544,562.5,562.5,535,2380.91,531200,28000,20-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,564.75,571.25,554.2,560.05,560.05,374,1684.68,502400,-28800,21-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,544,575.05,531.9,572.2,572.2,831,3739.93,436800,-65600,22-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,578.95,614.15,575,608.9,608.9,1799,8605.63,279200,-157600,26-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,613,618.95,602.15,607.7,607.7,984,4798.88,170400,-108800,27-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,614.3,621.05,607.75,617.75,616.8,539,2650.36,29600,-140800,28-MAY-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,612.85,625.35,599.2,601.8,601.8,901,4404.96,715200,48800,29-MAY-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,603.05,623.7,597.3,616.45,616.45,1736,8549.36,640000,-75200,01-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,626.05,648.4,619.5,644.25,644.25,2031,10376.93,792800,152800,02-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,651.65,655,621.6,626.75,626.75,2380,12088.83,851200,58400,03-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,631.45,633.85,608.8,618.7,618.7,750,3719.98,791200,-60000,04-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,616.95,640.85,616.95,632.55,632.55,723,3659.51,796000,4800,05-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,634.05,637.55,608.4,613.3,613.3,814,4038.47,836000,40000,08-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,616.7,627.6,604.3,608.25,608.25,530,2611.67,844000,8000,09-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,613.3,626.9,610.3,617.7,617.7,933,4620.61,959200,115200,10-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,621,628.8,608.25,611.6,611.6,831,4109.69,940800,-18400,11-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,601.2,627.55,598,624.55,624.55,877,4325.28,879200,-61600,12-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,624.45,626.25,597.75,601.3,601.3,616,2994.3,873600,-5600,15-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,609.85,618.7,597.35,610.45,610.45,741,3627.79,851200,-22400,16-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,608.05,618,606,613.3,613.3,302,1481.49,853600,2400,17-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,613,621.95,610.05,616.9,616.9,962,4730.06,799200,-54400,18-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,621.2,658,620.05,641.6,641.6,3219,16522.81,897600,98400,19-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,639.75,640,620.9,632,632,1418,7130.48,668800,-228800,22-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,635.7,654.7,622.2,646.3,646.3,2054,10563.47,359200,-309600,23-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,650.65,656.35,613,617.9,617.9,810,4107.15,146400,-212800,24-JUN-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,611.15,635.8,611.15,627,632.6,369,1855.32,36000,-110400,25-JUN-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,632.85,642.9,627,635.95,635.95,802,4338.28,1012350,18700,26-JUN-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,633.85,633.85,617.5,626.7,626.7,486,2575.01,1017450,5100,29-JUN-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,630,640.7,628.15,632.5,632.5,519,2797.7,1018300,850,30-JUN-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,635.2,649.9,630.6,646.8,646.8,1046,5720.47,1032750,14450,01-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,666.95,666.95,641.1,646.8,646.8,920,5079.61,1059100,26350,02-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,645.1,651.15,638,640.05,640.05,643,3514.64,1002150,-56950,03-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,645,655.05,636.5,653.25,653.25,1170,6430.79,1017450,15300,06-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,654,659.5,641.35,656.75,656.75,822,4548.97,1023400,5950,07-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,655.95,656,641.5,642.95,642.95,584,3214.86,988550,-34850,08-JUL-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,643.05,654.4,642.25,652.05,652.05,725,3994.92,1009800,21250,09-JUL-2020,
