INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,27-Sep-2018,0,XX,1305.25,1389.7,1304.35,1340.9,1340.9,102,813.71,44400,14400,16-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1340.9,1356.85,1335,1335.5,1335.5,13,105.02,43800,-600,17-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1345,1345,1327,1329.8,1329.8,10,80.05,44400,600,18-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1333.35,1333.35,1324,1329,1329,51,405.94,53400,9000,19-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1354.95,1374.9,1353,1357,1357,91,743.43,45000,-8400,20-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1362.7,1374.1,1352.05,1362.75,1362.75,42,342,49200,4200,23-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1364.25,1387,1364.25,1384.7,1384.7,19,156.94,52200,3000,24-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1384.7,1398.65,1375,1393.05,1393.05,61,508.82,66000,13800,25-JUL-2018,
FUTSTK,INFY,27-Sep-2018,0,XX,1392.55,1397,1376.6,1384.8,1384.8,67,558.38,76800,10800,26-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1386.6,1388.45,1383.2,1385.2,1398.4,8,66.52,0,0,27-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1366,1366,1355,1358,1358,26,213.16,10800,10800,30-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1356.55,1366.9,1348,1364.45,1364.45,9,73.38,15000,4200,31-JUL-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1361.4,1365,1359.2,1361.95,1377.4,7,57.22,16200,1200,01-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1365.7,1366.35,1360.15,1360.5,1360.5,5,40.88,18000,1800,02-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1364.5,1373,1364.5,1373,1373,13,106.5,24000,6000,03-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1376.05,1380.8,1359.95,1363.6,1382.9,18,148.1,28200,4200,06-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1385,1385,1373.85,1373.85,1389.95,4,33.07,27600,-600,07-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1367.4,1375,1363.9,1373,1384.45,9,73.91,27000,-600,08-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1380,1392,1380,1385,1401.65,16,132.99,27600,600,09-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1390.6,1391.25,1390.35,1391.25,1407,3,25.03,28200,600,10-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.05,1412,1389,1412,1412,11,92.51,30600,2400,13-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1414.2,1422.5,1414.2,1414.6,1428.95,5,42.56,31200,600,14-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1422,1431.8,1422,1430.9,1430.9,6,51.38,34200,3000,16-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1430,1436,1425.9,1427.5,1450.5,15,128.93,39000,4800,17-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1385.6,1414.15,1382.5,1393.75,1393.75,58,485.35,44400,5400,20-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1380.55,1394.4,1379.45,1392.65,1392.65,22,183.44,51600,7200,21-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.8,1408,1393.3,1403.5,1403.5,31,260.93,47400,-4200,23-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1403.05,1403.05,1385,1386.05,1386.05,44,367.71,63000,15600,24-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1395.85,1420.05,1395.85,1418,1418,51,430.34,50400,-12600,27-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1420,1438,1420,1428.45,1428.45,75,644.16,61200,10800,28-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1424,1424,1414,1414.05,1414.05,48,408,74400,13200,29-AUG-2018,
FUTSTK,INFY,25-Oct-2018,0,XX,1418.75,1421.5,1404,1419.6,1419.6,80,678.73,94200,19800,30-AUG-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,1432.75,1442.7,1432.75,1440,1467.65,3,25.89,1800,1800,31-AUG-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,1467,1467.75,1433.35,1433.35,1433.35,5,43.71,3000,1200,03-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,722.85,746,722.85,737.95,737.95,30,266.73,31200,28200,04-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,733.05,743.55,732,732.5,732.5,8,70.67,37200,6000,05-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,730.05,736.55,728,729.2,729.2,15,131.54,48000,10800,06-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,735.55,736.4,728,736.4,736.4,16,140.8,54000,6000,07-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,745,745,734.5,735,735,17,150.91,64800,10800,10-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,740,745.4,739,739,746.3,7,62.38,64800,0,11-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,742.7,747.25,741.7,746.15,746.15,11,98.18,70800,6000,12-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,737.55,737.55,735.5,735.75,745.2,4,35.34,74400,3600,14-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,731.9,731.9,727.8,727.8,727.8,5,43.79,73200,-1200,17-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,722.8,722.8,720,721.15,721.15,17,147.31,79200,6000,18-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,721,725.2,718,721.5,730.4,21,181.64,86400,7200,19-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,715.8,718.2,696,710.1,710.1,38,323.53,96000,9600,21-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,712.2,730.5,712.2,723.1,728.2,40,347.32,106800,10800,24-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,723.7,736.5,719,728.45,728.45,50,438.37,118800,12000,25-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,727.25,729.6,713.2,717.15,717.15,904,7842.1,1132800,1014000,26-SEP-2018,
FUTSTK,INFY,29-Nov-2018,0,XX,719,730.85,695,724.45,724.45,155,1346.95,1204800,72000,27-SEP-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,730.5,737.35,730.5,735.2,743.9,3,26.43,3600,3600,28-SEP-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,741.05,741.05,741.05,741.05,760.2,1,8.89,3600,0,01-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,759.1,759.1,751,751,741.45,2,18.12,6000,2400,03-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,716.65,716.65,714.15,715.4,715.4,2,17.16,4800,-1200,04-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,714.15,725.5,714.15,725.5,725.5,14,121.08,10800,6000,05-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,725,729,718,719.95,726.3,12,104.52,20400,9600,08-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,713.4,726,712.05,717.15,717.15,6,51.68,22800,2400,09-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,711,711,699.75,701,711.7,15,126.95,30000,7200,10-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,676.55,688.3,671.8,677.15,677.15,29,235.89,43200,13200,11-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,673,686.75,667,682.45,689.4,8,65.01,45600,2400,12-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,689,701.6,684.55,700.85,700.85,10,83.05,40800,-4800,15-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,702,711.4,696.1,696.2,696.2,19,160.5,39600,-1200,16-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,719.35,721,705.6,708,708,41,351.86,55200,15600,17-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,685.1,687.5,681.55,684.05,684.05,22,180.56,73200,18000,19-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,676.4,680.7,676.4,677.7,677.7,18,146.48,85200,12000,22-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,675.3,675.3,655.55,658.1,658.1,33,262.42,96000,10800,23-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,662.8,664.9,649.75,651.3,651.3,75,589.88,132000,36000,24-OCT-2018,
FUTSTK,INFY,27-Dec-2018,0,XX,645,662,643.65,656.15,656.15,67,525.58,154800,22800,25-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,655,655,643.8,643.8,643.8,6,46.67,4800,4800,26-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,644.1,647.5,644.1,646.05,657.35,9,69.76,14400,9600,29-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,0,0,0,646.05,672.4,0,0,14400,0,30-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,678.2,678.2,678.2,678.2,699.6,1,8.13,13200,-1200,31-OCT-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,676.8,676.8,676.8,676.8,679.4,1,8.12,14400,1200,01-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,676,676,670,672.5,674.7,8,64.6,16800,2400,02-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,667,675.55,667,674.4,674.4,5,40.35,19200,2400,05-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,681,681.8,673.1,674.75,674.75,5,40.63,19200,0,06-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,672.45,672.5,668.85,668.85,671,9,72.48,24000,4800,09-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,675,683.35,671.85,671.85,671.85,9,73.3,21600,-2400,12-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,675.6,675.85,675.6,675.85,676.8,2,16.21,24000,2400,13-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,661.2,661.2,653.4,654.75,663.9,4,31.47,26400,2400,14-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,667,672.8,665.05,666.55,667,6,48.06,30000,3600,15-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,657,659.05,657,658.5,658.5,3,23.69,31200,1200,16-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,662.95,662.95,659.05,660,660,4,31.72,36000,4800,19-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,653,653,648,648.2,648.2,7,54.6,39600,3600,20-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,632.85,632.85,620,626,626,38,285.3,70800,31200,21-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,634.8,634.8,621.3,625.4,625.4,13,97.82,75600,4800,22-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,615.7,632.4,608,628.05,628.05,49,364.56,85200,9600,26-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,639.05,644.5,636.3,643.75,643.75,23,176.56,81600,-3600,27-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,652.5,671.15,652.5,668.75,668.75,62,494.24,94800,13200,28-NOV-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,675.65,679,665.7,667.95,667.95,106,853.95,118800,24000,29-NOV-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,675,676.7,673,673.9,679.95,6,48.57,6000,6000,30-NOV-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,680.85,683.05,678.95,678.95,682.45,6,49.1,4800,-1200,03-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,690.85,697.4,690.85,692.2,697.45,8,66.51,10800,6000,04-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,684.3,688.85,683.35,687.7,693.4,11,90.48,16800,6000,05-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,685.45,685.45,675.7,675.7,675.7,3,24.52,19200,2400,06-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,680,680,680,684.4,684.4,3,24.53,19200,0,07-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,678.5,678.5,678.5,678.5,680.3,1,8.14,19200,0,10-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,671.9,680.8,671.9,680.8,685.55,7,56.8,19200,0,11-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,683.05,688,678.75,686.8,686.8,11,90.1,24000,4800,12-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,690.95,698.55,690.4,696.45,708.85,13,108.57,27600,3600,13-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,711.5,717.05,711.5,717.05,717.15,3,25.68,28800,1200,14-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,712,712,702.2,702.7,702.7,6,50.75,33600,4800,17-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,687,689.35,683.6,684.25,684.25,20,164.89,45600,12000,18-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,678.25,678.3,668,672.25,672.25,183,1471.91,220800,175200,19-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,665.85,677.2,663.95,674.15,674.15,45,361.88,240000,19200,20-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,662.9,662.9,650,651,651,63,496.38,288000,48000,21-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,657.4,660.75,652.65,654.2,654.2,106,835.74,339600,51600,24-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,644,651.5,642.5,649.25,649.25,64,496.65,366000,26400,26-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,657,665.55,656.8,660.15,660.15,96,762.95,392400,26400,27-DEC-2018,
FUTSTK,INFY,28-Mar-2019,0,XX,662.65,662.65,661.2,661.2,661.2,8,63.56,8400,8400,28-DEC-2018,
FUTSTK,INFY,28-Mar-2019,0,XX,664.7,667.95,661.55,667,670.8,44,351.73,52800,44400,31-DEC-2018,
FUTSTK,INFY,28-Mar-2019,0,XX,663,669,662.35,668.9,668.9,7,55.94,54000,1200,01-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,672.5,677.4,670,670,680.8,21,169.96,74400,20400,02-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,676,676,670.15,670.15,680.85,6,48.4,74400,0,03-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,676,676,658.3,659.05,672.45,10,79.51,85200,10800,04-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,669.35,676.35,668.85,675.1,682.95,36,290.87,90000,4800,07-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,679.3,679.3,678.65,679,681.1,4,32.59,90000,0,08-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,678.9,685.2,665,675.55,675.55,38,308.39,114000,24000,09-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,674.9,680.15,673.8,679.35,679.35,33,268.4,111600,-2400,10-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,682.1,685,673,683.3,683.3,49,400.84,97200,-14400,11-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,705.75,708.3,699.5,705.95,705.95,58,489.85,96000,-1200,14-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,717.05,734.5,717.05,732.35,732.35,39,340.32,81600,-14400,15-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,735.6,742.95,734.65,742.5,742.5,30,265.84,87600,6000,16-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,737.9,738.5,735.6,737.5,744.15,8,70.76,86400,-1200,17-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,740.05,740.7,734,737.55,737.55,8,70.69,84000,-2400,18-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,740.25,752.4,740.25,747,747,26,233.46,94800,10800,21-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,740.5,749.6,738,748.45,748.45,11,98.23,94800,0,22-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,740,741.45,736.2,736.2,736.2,17,150.81,93600,-1200,23-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,730,740.85,730,739.9,739.9,15,132.41,96000,2400,24-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,739.2,745,739.2,740,740,7,62.24,97200,1200,25-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,733,737.65,727.6,736.5,736.5,14,123.06,97200,0,28-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,730.75,737.65,725,736.85,736.85,17,148.78,98400,1200,29-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,737.7,740,728,732.85,732.85,28,246.26,112800,14400,30-JAN-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,739.25,756.6,736.15,755.3,755.3,149,1341.46,170400,57600,31-JAN-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,758.2,758.2,758.2,758.2,770.25,1,9.09,1200,1200,01-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,763,763,763,763,768.6,1,9.15,2400,1200,04-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,758.95,767,758.6,767,767.4,4,36.52,4800,2400,05-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,774.2,775.35,768.5,770.7,770.7,7,64.88,13200,8400,06-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,776,776,772.85,773.1,773.1,4,37.16,14400,1200,07-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,769.05,780,768.95,766.25,766.25,8,74.2,19200,4800,08-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,0,0,0,766.25,774.25,0,0,19200,0,11-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,759.9,761,754.2,758.3,761.55,4,36.4,21600,2400,12-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,0,0,0,758.3,765.9,0,0,21600,0,13-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,0,0,0,758.3,750.65,0,0,21600,0,14-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,745,755,745,750.55,752.45,6,53.93,19200,-2400,15-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,749.5,749.75,749.5,749.75,749.75,2,17.99,19200,0,18-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,744,744,732,734.15,734.15,12,105.95,22800,3600,19-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,744.5,745,741.65,741.65,750.45,11,98.18,26400,3600,20-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,737.7,748,737.7,742.45,742.45,28,249.89,48000,21600,21-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,742,743,740.4,742.4,742.4,4,35.61,50400,2400,22-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,748.8,763.4,740.6,761.25,761.25,69,625.53,50400,0,25-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,756.95,756.95,747.45,748.45,748.45,25,225.18,68400,18000,26-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,750.15,750.85,742,742.6,743.9,17,151.84,72000,3600,27-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,748,748.1,740.4,743.75,743.75,59,526.77,103200,31200,28-FEB-2019,
FUTSTK,INFY,30-May-2019,0,XX,0,0,0,748.2,755.75,0,0,0,0,01-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,0,0,0,748.2,745.6,0,0,0,0,05-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,741,743,741,743,745.45,5,44.53,3600,3600,06-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,743,743,734,734,734,4,35.48,7200,3600,07-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,724.1,726.3,722.1,723.95,723.95,7,60.85,12000,4800,08-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,726,726,720,721,721,8,69.34,21600,9600,11-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,724,724,718.85,718.85,718.6,6,51.88,27600,6000,12-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,719.75,726,716.35,719.5,719.5,18,155.8,34800,7200,13-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,723,724,718,719.05,719.05,11,95.09,38400,3600,14-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,721.5,733,721.5,729.3,729.3,15,130.97,38400,0,15-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,731.55,731.55,716,719,720.95,14,121.83,43200,4800,18-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,721,734,718.3,732.6,732.6,21,182.54,43200,0,19-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,740,750,737.7,747.9,747.9,38,339.84,46800,3600,20-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,747.9,752.5,742.9,750.5,750.5,41,368.51,56400,9600,22-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,746,746,739.9,743.3,743.3,12,107.04,58800,2400,25-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,737.15,738,726,734.55,734.55,44,386.23,68400,9600,26-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,737.5,739.7,736,738.2,738.2,30,265.7,80400,12000,27-MAR-2019,
FUTSTK,INFY,30-May-2019,0,XX,743.8,752.5,742.6,747.05,747.05,134,1203.72,186000,105600,28-MAR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,0,0,0,751.8,758.35,0,0,0,0,29-MAR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,759.65,759.65,759.65,759.65,769.35,2,18.23,2400,2400,01-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,768.2,768.2,760,760.25,760.25,3,27.46,6000,3600,02-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,755,756.7,755,756.7,765.95,2,18.14,8400,2400,03-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,754.45,754.45,751,752.05,760.2,10,90.24,10800,2400,04-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,758.35,763.8,758.35,762.3,762.3,8,73.12,13200,2400,05-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,763.85,770,761.15,769.7,769.7,9,82.65,15600,2400,08-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,768.5,773,763.7,766.55,772.05,10,92.35,22800,7200,09-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,765,766.65,760,760.05,763.9,10,91.57,28800,6000,10-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,750,750.35,745,746.8,746.8,20,179.32,51600,22800,11-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,748,750.3,745.95,749.7,749.7,16,143.65,57600,6000,12-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,720,733.85,719.75,729.4,729.4,61,532.84,100800,43200,15-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,722,729.05,720.9,726.35,726.35,50,434.96,138000,37200,16-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,721.2,721.2,715,718.35,718.35,69,594.46,196800,58800,18-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,720,727,719.7,722.55,722.55,95,823.22,253200,56400,22-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,723.45,729.3,720,727.6,727.6,152,1323.6,314400,61200,23-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,728,737.6,726,736.65,736.65,222,1955.36,372000,57600,24-APR-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,734.15,735,727.1,728.9,728.9,310,2718.73,525600,153600,25-APR-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,740.9,742.2,740.9,742.2,751.05,4,35.6,4800,4800,26-APR-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,755.85,755.85,753.05,753.2,764.05,8,71.98,7200,2400,30-APR-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,736.5,736.5,736.5,736.5,742.9,1,8.83,7200,0,02-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,735,735,723,729,735.45,12,104.99,13200,6000,03-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,722.85,722.95,718.65,719.55,719.55,9,77.9,15600,2400,06-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,725.45,729,725.45,726.7,726.7,7,61.05,19200,3600,07-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,722.5,725,722,722,722,3,26.03,21600,2400,08-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,726.7,730.15,720.8,720.8,720.8,15,130.6,24000,2400,09-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,719,720,717.35,717.4,717.4,4,34.48,25200,1200,10-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,715,724,715,720.9,720.9,13,112.3,25200,0,13-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,710.05,715,704.2,713.95,724,20,170.58,28800,3600,14-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,712.5,720.7,712.5,716.6,716.6,14,120.69,38400,9600,15-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,724.25,733.55,724.25,732.8,732.8,22,192.7,42000,3600,16-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,722,725.2,722,723.55,723.55,5,43.41,44400,2400,17-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,724.1,724.5,710,723.65,723.65,24,206.61,54000,9600,20-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,714.5,715.5,707.4,707.7,707.7,35,298.28,84000,30000,21-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,711,716,709.5,709.5,709.5,20,171.24,87600,3600,22-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,712.35,713.65,699.3,701.1,701.1,35,296.03,91200,3600,23-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,705,708,701,706.8,717.8,18,152.21,98400,7200,24-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,709,709.8,703.9,704.6,704.6,28,237.94,105600,7200,27-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,709,726.05,708.55,722.55,722.55,63,542.56,115200,9600,28-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,725.1,728.75,723,724.2,724.2,40,348.51,138000,22800,29-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,726.25,733,725.8,729.8,729.8,101,884.96,183600,45600,30-MAY-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,736.1,736.1,736.1,736.1,750.6,1,8.83,1200,1200,31-MAY-2019,
