INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,27-Sep-2018,0,XX,1377.5,1462.5,1372.7,1452.25,1452.25,527,5252.54,271600,138600,23-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1459.3,1470.25,1391,1402.9,1402.9,1083,10861.28,520800,249200,24-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1405.75,1415.95,1388.1,1396.05,1396.05,1188,11655.37,882700,361900,27-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1399.2,1403,1377.3,1381.9,1381.9,1412,13713.38,1395100,512400,28-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1384.7,1409.85,1380.05,1397.55,1397.55,1374,13414.95,1643600,248500,29-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1390,1448,1379.25,1431.55,1431.55,3466,34534.08,2057300,413700,30-AUG-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1404.55,1423.5,1404.55,1422.25,1419.85,40,395.44,37800,24500,31-AUG-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1398,1426.3,1387.25,1394.35,1394.35,20,196.82,42700,4900,03-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1385.7,1385.7,1314,1319.65,1319.65,21,196.94,44800,2100,04-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1324.65,1330,1292.35,1328.6,1328.6,17,156.44,46200,1400,05-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1338,1372,1335,1367.75,1353.85,12,113.69,47600,1400,06-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1350.55,1356.75,1322.85,1354,1354,68,639.05,81900,34300,07-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1340,1340,1304,1312.05,1312.05,46,425.64,94500,12600,10-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1318.65,1340,1301.95,1302.75,1302.75,20,184.51,97300,2800,11-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1311.4,1331.65,1288,1331.65,1331.65,13,119.62,102900,5600,12-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1333.3,1339.65,1328,1328.15,1328.15,12,111.92,105700,2800,14-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1305,1337.6,1305,1330,1332.8,33,307.41,110600,4900,17-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1343.25,1366.35,1313.5,1318.75,1318.75,103,969.62,140700,30100,18-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1334.45,1341.45,1303.5,1315.45,1315.45,261,2411.31,256200,115500,19-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1341.4,1348.3,1245.25,1320.95,1320.95,757,7016.98,414400,158200,21-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1317.3,1342,1306.1,1328.6,1328.6,1205,11189.04,814800,400400,24-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1318.5,1399.7,1318.5,1391,1391,1481,14069.45,1151500,336700,25-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1404.95,1452.8,1382.1,1423.05,1423.05,2449,24183.96,1477700,326200,26-SEP-2018,
FUTSTK,UBL,25-Oct-2018,0,XX,1419.8,1440.05,1395.25,1421.25,1421.25,2208,21972.61,1566600,88900,27-SEP-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1435.55,1464.6,1360,1365.7,1365.7,40,394.82,28000,15400,28-SEP-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1355,1360.5,1300,1341.55,1341.55,27,253.29,39900,11900,01-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1320.9,1320.9,1294,1295.35,1302.8,11,100.75,38500,-1400,03-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1282,1289,1219.9,1254.1,1254.85,10,88.1,39900,1400,04-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1220,1220,1138.55,1140.6,1140.6,28,229.17,36400,-3500,05-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1150,1150,1101,1132.55,1132.55,29,227.18,51100,14700,08-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1157,1177.65,1143,1177.65,1175.85,188,1510.5,166600,115500,09-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1197,1207.4,1195.3,1207.4,1207.95,93,780.13,212100,45500,10-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1185,1229.95,1173.9,1200,1200,38,319.99,228200,16100,11-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1193.05,1193.05,1160,1185,1184.15,9,74.17,227500,-700,12-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1180,1190,1180,1180.85,1190.4,9,74.58,230300,2800,15-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1194,1194,1132.8,1167.55,1167.55,82,662.62,245700,15400,16-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1187.9,1240.3,1185.3,1216.25,1216.25,227,1925.01,269500,23800,17-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1209,1209,1170.45,1194.9,1194.9,489,4070.95,431200,161700,19-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1190,1219.75,1188.95,1200.75,1200.75,1254,10582.06,896700,465500,22-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1191.1,1204.95,1143.7,1181.5,1181.5,1435,11816.07,1221500,324800,23-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1185.55,1202,1161.2,1176.75,1176.75,1073,8847.08,1477700,256200,24-OCT-2018,
FUTSTK,UBL,29-Nov-2018,0,XX,1161.9,1182.15,1141,1171.4,1171.4,1808,14691.18,1598100,120400,25-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1148.9,1149,1146,1146,1129.05,9,72.44,4900,2800,26-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1121,1164.7,1121,1163.6,1163.6,5,40.43,7000,2100,29-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1175.5,1187.35,1170.9,1185.9,1185.9,8,65.96,11900,4900,30-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1182.9,1239,1182.9,1237.2,1237.2,5,42.57,13300,1400,31-OCT-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1238.5,1254.65,1238.5,1245.7,1245.7,11,95.96,18200,4900,01-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1266.2,1287.05,1258,1258,1273.05,12,107.24,17500,-700,02-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1258.55,1258.55,1258.55,1258.55,1258.55,1,8.8,17500,0,05-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1250,1250,1250,1250,1261.95,1,8.75,18200,700,06-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1275.75,1278.85,1275.75,1278.85,1273.55,2,17.88,20300,1400,09-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1285,1299.1,1285,1299.1,1288.65,5,45.26,21000,700,12-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1286,1316.2,1286,1313,1313,14,128.19,23800,2800,13-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1315.5,1315.6,1298,1312.6,1312.6,16,146.41,24500,700,14-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1332,1340.15,1299,1323.6,1323.6,42,387.14,34300,9800,15-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1316,1335,1311.3,1324,1326.85,32,296.33,39900,5600,16-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1334,1337.45,1312.25,1323.25,1323.25,41,379.02,50400,10500,19-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1312,1332,1284.55,1295.8,1295.8,85,773.51,75600,25200,20-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1300,1329,1287.15,1323.3,1323.3,193,1771.68,123900,48300,21-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1319.75,1341.85,1298.05,1305.95,1305.95,273,2536.45,150500,26600,22-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1308,1308,1280,1296.2,1296.2,591,5341.9,292600,142100,26-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1295,1304.95,1266,1270.9,1270.9,1300,11715.12,777000,484400,27-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1277.55,1279,1238.75,1247.5,1247.5,1941,17119.33,1662500,885500,28-NOV-2018,
FUTSTK,UBL,27-Dec-2018,0,XX,1255.05,1258.45,1230,1238.5,1238.5,1255,10901.53,1877400,214900,29-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1249.3,1251.15,1249.3,1251.15,1255.8,3,26.24,3500,700,30-NOV-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1251.1,1251.1,1251.1,1251.1,1252.4,1,8.75,4200,700,03-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,0,0,0,1251.1,1250.8,0,0,4200,0,04-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1240.25,1240.25,1207.65,1207.65,1222.05,8,68.36,7000,2800,05-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1209.95,1238,1209.95,1230,1230,13,111.21,11900,4900,06-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1230,1241.1,1222.1,1236.5,1236.5,9,77.74,11900,0,07-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1205,1218,1205,1211.4,1220.05,6,51,14000,2100,10-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1200,1243.05,1200,1243.05,1243.05,8,68.57,12600,-1400,11-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1245.25,1265,1245.25,1246.9,1246.9,22,192.96,15400,2800,12-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1256.9,1273.2,1256.9,1272.65,1272.65,17,150.8,19600,4200,13-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1280.5,1290,1258.45,1268.05,1268.05,32,284.19,30800,11200,14-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1278.05,1327.55,1275.9,1308.85,1308.85,137,1246.63,81900,51100,17-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1314.9,1385,1314.9,1380,1380,348,3311.74,196700,114800,18-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1390,1417,1374.3,1378.8,1378.8,657,6431.66,346500,149800,19-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1380,1395,1363.95,1376.45,1376.45,350,3384.58,427700,81200,20-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1387,1392,1348.6,1357.15,1357.15,911,8709.77,771400,343700,21-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1366.05,1382,1341,1355.6,1355.6,1719,16341.85,1435700,664300,24-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1346.7,1374.9,1323,1368,1368,1628,15366.52,1658300,222600,26-DEC-2018,
FUTSTK,UBL,31-Jan-2019,0,XX,1360.15,1386,1354.4,1373.5,1373.5,1967,18867.26,1881600,223300,27-DEC-2018,
FUTSTK,UBL,28-Feb-2019,0,XX,1382.6,1397.65,1380.65,1390.35,1390.35,13,126.32,14700,5600,28-DEC-2018,
FUTSTK,UBL,28-Feb-2019,0,XX,1397.8,1402.55,1390.4,1390.4,1390.4,9,87.9,18200,3500,31-DEC-2018,
FUTSTK,UBL,28-Feb-2019,0,XX,1384.95,1385,1369.5,1371.55,1378.95,10,96.22,20300,2100,01-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1365,1368.5,1363,1368.5,1368.5,11,105.16,25900,5600,02-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1389.95,1390,1381.45,1381.45,1384.4,4,38.8,25900,0,03-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1375,1375,1375,1375,1386.8,11,105.57,32200,6300,04-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1399.65,1400,1395,1395.75,1395.75,9,88.02,37100,4900,07-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1402.8,1422.4,1397.3,1419.75,1419.75,59,583.55,53900,16800,08-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1403,1406.7,1390,1395,1395,18,176.15,59500,5600,09-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1385.8,1395.25,1384.25,1394.15,1394.15,40,388.44,67200,7700,10-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1394.5,1395,1387.6,1391.35,1391.35,69,672.02,84000,16800,11-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1391.95,1400.6,1388.4,1394.6,1394.6,85,830.03,112700,28700,14-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1398.95,1435,1398.95,1431.65,1431.65,121,1207.13,155400,42700,15-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1435.1,1437.3,1427.3,1427.3,1427.3,500,5015.2,494900,339500,16-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1440.65,1440.65,1416.55,1420.1,1420.1,20,199.61,500500,5600,17-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1418,1428.65,1416.3,1425.3,1425.3,39,387.86,517300,16800,18-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1431.25,1493.65,1431.25,1490.35,1490.35,251,2587.71,587300,70000,21-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1480,1481.8,1453.3,1469.55,1469.55,251,2578.17,613200,25900,22-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1467.55,1467.55,1452.7,1454.45,1454.45,134,1369.38,651700,38500,23-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1452.1,1479.1,1452.1,1458.9,1458.9,741,7580.36,897400,245700,24-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1470.15,1474.8,1427.5,1435.9,1435.9,498,5040.81,1020600,123200,25-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1431.9,1431.9,1385,1411.7,1411.7,923,9065.68,1348200,327600,28-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1388.3,1455.55,1388.3,1447.3,1447.3,746,7523.84,1447600,99400,29-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1453,1453,1422.35,1434.4,1434.4,658,6606.14,1528800,81200,30-JAN-2019,
FUTSTK,UBL,28-Feb-2019,0,XX,1439,1452.95,1404.75,1436.8,1436.8,1303,12987.69,1745100,216300,31-JAN-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1470,1475.95,1442,1442,1463.8,11,112.2,17500,4900,01-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1443,1443,1443,1443,1454.55,1,10.1,17500,0,04-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1438.75,1443,1438.25,1443,1434.65,16,161.33,24500,7000,05-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1410,1410,1410,1410,1416.65,2,19.74,25900,1400,06-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1410,1413.75,1408.5,1408.5,1403.45,9,88.83,24500,-1400,07-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1398.3,1405,1380,1392.5,1392.5,11,107.57,26600,2100,08-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1385.7,1409.25,1380,1388.65,1388.65,51,499.29,36400,9800,11-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1403.5,1405.75,1399.75,1403.25,1403.25,7,68.7,37100,700,12-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1416.9,1416.9,1404.3,1405.05,1405.05,13,128.25,37100,0,13-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1405.2,1429,1405.2,1422.3,1422.3,23,228.36,43400,6300,14-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1420,1420,1337,1346.2,1346.2,51,482.41,39200,-4200,15-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1354,1361.5,1334.6,1355.1,1355.1,181,1711.23,134400,95200,18-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1339.6,1362.85,1339.6,1354.4,1354.4,128,1212.15,172200,37800,19-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1370.85,1370.9,1356,1367.7,1367.7,62,591.98,189000,16800,20-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1367,1383,1364.85,1369.4,1369.4,930,8943.42,786800,597800,21-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1362.65,1378,1361.55,1372.6,1372.6,314,3015.68,886200,99400,22-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1396.25,1396.25,1353,1366.3,1366.3,906,8651.26,1309000,422800,25-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1353.8,1361.9,1330.1,1342.45,1342.45,1527,14389.04,1834000,525000,26-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1346.7,1367.75,1332.45,1341.35,1341.35,1391,13132.83,2233700,399700,27-FEB-2019,
FUTSTK,UBL,28-Mar-2019,0,XX,1345,1360,1340.7,1352.7,1352.7,1369,12956.94,2589300,355600,28-FEB-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1371,1391.2,1371,1389.5,1389.5,12,116.15,13300,2800,01-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1393.2,1402.2,1393.2,1402,1392.35,5,48.97,14000,700,05-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1410,1418.7,1406.9,1406.9,1406.9,10,98.79,18200,4200,06-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1407.65,1427.45,1407.65,1427,1402.4,12,119.31,23800,5600,07-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1403.85,1403.85,1393.1,1393.55,1393.55,10,97.91,27300,3500,08-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1400.8,1403,1393.1,1396.2,1396.2,17,166.44,27300,0,11-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1402,1416.95,1402,1411.6,1411.6,27,266.81,30800,3500,12-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1424.7,1426.45,1373,1382.45,1382.45,46,449.5,39200,8400,13-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1398,1398,1370,1387.7,1387.7,44,426.19,37800,-1400,14-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1394,1408.25,1393.8,1394,1394,22,215.5,37800,0,15-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1406.4,1408.55,1398.15,1404.2,1404.2,19,186.78,37100,-700,18-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1394,1403,1390,1391.35,1391.35,22,214.73,37800,700,19-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1395,1405,1392,1395.5,1395.5,443,4344.01,312900,275100,20-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1398.9,1403,1371,1374.05,1374.05,309,3008.48,482300,169400,22-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1358.35,1358.35,1321.7,1326.1,1326.1,976,9129.5,851200,368900,25-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1283.4,1359.3,1283.4,1354.6,1354.6,1723,16061.23,1309700,458500,26-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1369.7,1426.45,1358.05,1365.35,1365.35,3539,34471.8,1871800,562100,27-MAR-2019,
FUTSTK,UBL,25-Apr-2019,0,XX,1365,1385.4,1346.3,1378.4,1378.4,3093,29624.11,2363900,492100,28-MAR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1392.9,1411.2,1390,1402.1,1413.45,12,117.83,6300,2800,29-MAR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1425.4,1440.8,1415.6,1421.25,1421.25,18,180.37,13300,7000,01-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1406.5,1429.8,1406.5,1418.5,1418.5,4,39.77,15400,2100,02-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1422,1428.95,1415,1415,1415,4,39.76,16800,1400,03-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1432,1445,1432,1442.65,1442.65,9,90.81,20300,3500,04-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1451,1456.4,1430,1432.7,1432.7,6,60.52,21000,700,05-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1434.55,1434.55,1429,1429,1429,3,30.06,19600,-1400,08-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1419.9,1437,1412.45,1437,1438.75,16,159.07,20300,700,09-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1436,1436,1421.95,1421.95,1421.95,3,29.99,21000,700,10-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1425,1434,1425,1432.25,1432.25,4,40,22400,1400,11-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1439.7,1439.7,1432.6,1435.1,1435.1,13,130.74,25200,2800,12-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1425.45,1425.45,1418,1420.75,1420.75,6,59.66,26600,1400,15-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1423.95,1458.1,1415.55,1455.35,1455.35,62,625.77,38500,11900,16-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1446.4,1446.4,1427,1431.45,1431.45,312,3130.92,198100,159600,18-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1429.7,1440,1414,1429.6,1429.6,731,7311.13,521500,323400,22-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1434.95,1437,1425,1430.35,1430.35,1043,10436.13,1061900,540400,23-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1414,1443.8,1414,1439.95,1439.95,1207,12107.9,1540700,478800,24-APR-2019,
FUTSTK,UBL,30-May-2019,0,XX,1437.75,1472.65,1436.1,1458.95,1458.95,1818,18538.95,1915900,375200,25-APR-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1450.25,1451.5,1447.55,1451.5,1451.5,5,50.73,3500,700,26-APR-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,0,0,0,1451.5,1435.1,0,0,3500,0,30-APR-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1424.05,1424.05,1423.6,1423.65,1423.65,9,89.69,6300,2800,02-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,0,0,0,1423.65,1401,0,0,6300,0,03-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,0,0,0,1423.65,1388.25,0,0,6300,0,06-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1396.75,1396.75,1388.85,1389.25,1389.25,7,68.2,6300,0,07-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1369.15,1385,1369.15,1385,1374.85,3,28.97,7700,1400,08-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1372.65,1372.65,1372.65,1372.65,1385.2,1,9.6,7700,0,09-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,0,0,0,1372.65,1364.25,1,9.57,8400,700,10-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1365.9,1365.9,1365.9,1365.9,1365.9,2,19.15,7700,-700,13-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1370.3,1387.2,1370.3,1387.2,1380.2,5,48.22,10500,2800,14-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1376,1378.25,1358,1360.5,1360.5,17,162.55,16800,6300,15-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1360.65,1365,1333,1352.3,1352.3,28,265.11,15400,-1400,16-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1368,1370.75,1347.5,1368.3,1372.4,33,313.86,25900,10500,17-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1388.95,1424.9,1360.1,1376.85,1376.85,106,1020.4,57400,31500,20-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1350,1495,1350,1440.3,1440.3,419,4238.6,132300,74900,21-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1425.8,1442.55,1388.85,1437.95,1437.95,220,2176.39,170100,37800,22-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1439.25,1443.8,1393.05,1397.65,1397.65,324,3186.46,210700,40600,23-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1400.05,1435,1400,1433.45,1433.45,428,4275.09,329000,118300,24-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1412,1422,1376.9,1382.15,1382.15,1206,11823.36,710500,381500,27-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1393,1398.5,1375,1386.5,1386.5,1375,13356.55,1208900,498400,28-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1381.3,1382,1366.1,1371,1371,949,9118.27,1486100,277200,29-MAY-2019,
FUTSTK,UBL,27-Jun-2019,0,XX,1370.55,1380,1350,1364.15,1364.15,1224,11675.59,1655500,169400,30-MAY-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1355.1,1360.55,1347.5,1347.5,1358.85,7,66.26,2800,2800,31-MAY-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,0,0,0,1347.5,1346.8,0,0,2800,0,03-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1365.8,1365.8,1365.8,1365.8,1352.7,1,9.56,3500,700,04-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1356,1356,1356,1356,1327.95,1,9.49,3500,0,06-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1323.55,1323.6,1323.55,1323.6,1323.6,2,18.53,4200,700,07-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1345,1368,1345,1349.65,1349.65,11,104.32,10500,6300,10-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,0,0,0,1349.65,1358.45,0,0,10500,0,11-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1357.85,1370.85,1357.85,1370.85,1370.85,5,47.77,13300,2800,12-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,0,0,0,1370.85,1361.7,0,0,13300,0,13-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1363,1384.3,1352.05,1353.85,1353.85,20,191.75,15400,2100,14-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1353.55,1362,1345,1358.9,1354.2,16,151.37,16100,700,17-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1344,1357.05,1324.3,1347,1347,450,4238.78,291900,275800,18-JUN-2019,
FUTSTK,UBL,25-Jul-2019,0,XX,1369.25,1371.3,1349.8,1351.1,1351.1,208,1976.84,424200,132300,19-JUN-2019,
