INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Jun-2018,0,XX,1322,1369.9,1311.95,1363.1,1363.1,10964,58973.99,3745200,1032400,31-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1377.95,1380,1334.65,1339.35,1339.35,46,249.21,16400,8000,01-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1345.5,1346,1314.05,1316.2,1316.2,54,286.55,12000,-4400,04-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1312.75,1313.1,1276.95,1295,1298.9,127,654.23,32800,20800,05-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1289.95,1324.6,1283.65,1322.75,1322.75,140,735.55,64400,31600,06-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1331.6,1338,1319.4,1322.5,1330.1,18,95.75,65200,800,07-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1321.95,1330.55,1311.2,1321,1321,13,68.72,67200,2000,08-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1334,1345.65,1326.25,1327.65,1327.65,17,90.85,68400,1200,11-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1329.4,1334,1315.1,1324.6,1324.6,38,200.97,70800,2400,12-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1325,1356.45,1325,1333.05,1333.05,44,236.62,75600,4800,13-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1335.9,1335.9,1313,1315.65,1315.65,88,464.51,90800,15200,14-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1312.3,1315.35,1300.1,1305.75,1305.75,76,397.54,103200,12400,15-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1306.95,1310.4,1292,1305.95,1305.95,79,410.56,116000,12800,18-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1299.05,1299.05,1283.15,1290.35,1290.35,172,888.73,154000,38000,19-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1293.8,1293.8,1276.5,1282.25,1282.25,199,1020.42,188000,34000,20-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1279,1282.5,1268,1273.85,1273.85,180,916.85,220800,32800,21-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1277.25,1306.95,1267.15,1301.45,1301.45,653,3370.98,322000,101200,22-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1299.3,1335,1299.3,1317.15,1317.15,1235,6531.6,553600,231600,25-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1311.6,1370,1311.6,1359.55,1359.55,2284,12364.61,798400,244800,26-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1356.1,1370.05,1309.15,1316,1316,3131,16667.22,1220800,422400,27-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1310,1331.3,1284.95,1293.95,1293.95,4399,23096.2,1865200,644400,28-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1325,1350.15,1325,1327.05,1356.8,26,139.27,18800,-1600,29-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1320.1,1331.55,1307.85,1316.5,1316.5,26,136.95,26000,7200,02-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1307.65,1333.5,1307.65,1333.5,1348.4,6,31.74,26400,400,03-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1342.5,1356.3,1340.9,1355,1355,16,86.23,27600,1200,04-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368,1397,1368,1381.85,1381.85,44,244.67,30400,2800,05-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1389.05,1408.2,1376,1379.5,1379.5,34,188.9,37600,7200,06-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1376.25,1389,1376,1376.4,1376.4,27,149.35,44400,6800,09-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1387.2,1391,1366.95,1374.75,1374.75,100,549.88,49600,5200,10-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1362.5,1367.2,1353.75,1357.3,1357.3,70,380.95,53600,4000,11-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368.95,1384.9,1344.65,1349.5,1349.5,86,471.36,54800,1200,12-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1360,1360,1330.8,1339.85,1339.85,46,246.49,60000,5200,13-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1330,1330,1269,1274.05,1274.05,216,1117.68,104800,44800,16-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1273.45,1302.15,1262.5,1296.75,1296.75,143,738.29,132800,28000,17-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1309,1313.25,1287.15,1296.3,1296.3,210,1092.5,170400,37600,18-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1292.3,1301.65,1271.3,1283.2,1283.2,239,1227.34,203600,33200,19-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1289,1303.75,1278.85,1300.65,1300.65,224,1159.81,216800,13200,20-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1295.1,1324,1277.55,1313.1,1313.1,1411,7399.39,354000,137200,23-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1350,1488.95,1350,1470.75,1470.75,6511,38174.19,883200,529200,24-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1483.8,1496.95,1450,1466.55,1466.55,4958,29148.06,1372400,489200,25-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1488.95,1542.95,1469.6,1529.2,1529.2,6407,39054.18,1653600,281200,26-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1539,1563.95,1538.1,1546.55,1546.55,10,61.86,7600,2400,27-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532,1532.95,1518.55,1528.15,1521.7,8,48.87,8800,1200,30-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1504.6,1523.5,1504.6,1511.35,1547.7,8,48.51,9200,400,31-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1556,1560.1,1541,1542.8,1549,18,111.94,10800,1600,01-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1527.65,1547.75,1527.65,1545.15,1545.15,10,61.68,12400,1600,02-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1550.95,1550.95,1536,1542.45,1535.7,8,49.45,10400,-2000,03-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1518.4,1537.5,1518.4,1537.5,1537.5,9,55.02,11600,1200,06-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1544.05,1568.7,1542.85,1544.25,1544.25,23,142.96,12800,1200,07-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532.55,1557.65,1531.8,1545.45,1551.95,16,99.2,13600,800,08-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1560.2,1585.05,1560.2,1582.2,1582.2,52,327.97,16400,2800,09-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1585,1587.3,1545.5,1557.35,1557.35,46,288.3,16800,400,10-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1542.85,1545.15,1525.1,1530.75,1530.75,53,325.2,20800,4000,13-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532.45,1573.35,1532.45,1568.2,1568.2,51,317.89,22000,1200,14-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1557.35,1568,1544,1567.5,1567.5,38,236.88,25600,3600,16-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1570.05,1602.55,1570,1595.85,1595.85,70,443.89,28000,2400,17-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1625.65,1628.35,1598,1608.3,1608.3,119,767.32,39200,11200,20-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1620,1660,1620,1649.95,1649.95,285,1873.45,54800,15600,21-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1648.85,1652.8,1611,1642.5,1642.5,315,2065.98,104000,49200,23-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1641.1,1666.35,1638.4,1650.8,1650.8,343,2267.24,126400,22400,24-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1650.95,1668,1646.7,1663.8,1663.8,648,4297.76,243200,116800,27-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1664.55,1677,1628,1636.65,1636.65,1782,11740.38,574400,331200,28-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1632.95,1636.35,1616.15,1623.45,1623.45,2431,15815.88,910800,336400,29-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1628,1643.9,1618,1637.6,1637.6,3898,25463.5,1516800,606000,30-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1658.5,1659.5,1645.65,1658.3,1658.3,5,33.12,8000,-1200,31-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1654,1687.95,1654,1675.8,1675.8,9,60.1,10000,2000,03-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1644.15,1644.15,1595.25,1603,1603,17,110.62,10000,0,04-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1593,1593,1540.75,1565.15,1565.15,20,124.92,9200,-800,05-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1587.7,1617,1576.55,1578.45,1573.15,18,114.94,9200,0,06-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1572.45,1591.35,1560.8,1589.35,1589.35,12,75.76,10800,1600,07-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1580.45,1580.45,1540.7,1547.45,1547.45,35,216.62,14000,3200,10-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1556.35,1558.9,1532.1,1534.3,1534.3,14,86.65,15200,1200,11-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1537.65,1566.1,1525,1564.3,1564.3,14,86.51,16400,1200,12-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1590,1620,1590,1611.1,1611.1,25,160.43,18800,2400,14-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1584.8,1620,1583.5,1603.4,1603.4,77,494.58,28400,9600,17-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1598.4,1603.45,1574.9,1579.2,1579.2,61,386.82,26400,-2000,18-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1584,1590,1567,1574,1574,177,1116.84,55600,29200,19-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1582,1582,1444.8,1553.1,1553.1,384,2364.16,107200,51600,21-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1541.25,1554,1513.6,1533.3,1533.3,544,3345.75,129200,22000,24-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1515.35,1577,1508,1571.55,1571.55,1515,9405.07,442400,313200,25-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1578,1597.55,1560,1592.5,1592.5,3090,19537.89,1011600,569200,26-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1604.2,1637,1558.5,1569.75,1569.75,5331,34018.61,1426000,414400,27-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1589.7,1589.7,1543,1564.5,1564.5,26,162.1,8800,4400,28-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1561.4,1582.95,1533.7,1576.9,1576.9,36,224.54,11200,2400,01-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1560.05,1560.05,1520,1536,1527.65,12,73.81,10400,-800,03-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1476.6,1535,1476.6,1535,1545.75,10,60.03,12800,2400,04-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1513.3,1515.8,1480,1485.75,1485.75,12,72.17,13600,800,05-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1475,1480,1469,1469,1469,4,23.59,13600,0,08-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1490,1492.05,1477,1477.85,1481.25,4,23.74,13600,0,09-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1473.5,1481.55,1461,1472.55,1478.65,10,58.86,13600,0,10-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1421,1450,1421,1446.65,1446.65,16,91.86,15200,1600,11-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1460.3,1513.9,1460.3,1509.45,1509.45,23,137.57,15600,400,12-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1510.85,1533,1475.55,1531.5,1531.5,28,168.19,18000,2400,15-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1524,1580.1,1524,1551.05,1551.05,34,211.75,22800,4800,16-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1568.7,1577.4,1515.55,1524.5,1524.5,158,981.35,38400,15600,17-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1490.95,1490.95,1410,1417.3,1417.3,818,4673.58,211600,173200,19-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1420,1424.95,1355.95,1414.8,1414.8,791,4473.46,276800,65200,22-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1404,1404.95,1365.85,1377.85,1377.85,1833,10117.82,532400,255600,23-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1395,1398.3,1354.1,1377.85,1377.85,2231,12271.58,704400,172000,24-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1368.35,1376.8,1356.8,1362.35,1362.35,2402,13128.63,878000,173600,25-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1353,1356.8,1353,1353.4,1353.4,3,16.25,11600,800,26-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1360,1362.8,1360,1362,1366.9,4,21.78,12000,400,29-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1357,1357,1357,1357,1361.1,1,5.42,12000,0,30-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1335.6,1385.6,1335.6,1382.05,1382.05,6,32.96,12400,400,31-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1394.15,1410,1394.15,1409.25,1422.1,19,106.64,10400,-2000,01-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1439.2,1470.25,1439.2,1450,1450,12,69.85,12400,2000,02-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1448,1476.3,1444.9,1475.4,1475.4,10,58.58,14800,2400,05-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1465,1472.15,1453.1,1453.1,1462.85,11,64.33,14400,-400,06-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1460,1473,1460,1473,1473,14,82.23,14800,800,09-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1469.05,1474.45,1444.55,1444.55,1444.55,8,46.72,16800,2000,12-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1440,1440,1440,1440,1470.65,1,5.76,16400,-400,13-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1476.05,1490,1476,1484.75,1484.75,11,65.25,16800,400,14-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1472.8,1520.05,1472.8,1518.5,1518.5,23,138.49,19200,2400,15-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1515.25,1532.4,1503.75,1512.9,1512.9,28,170.2,19200,0,16-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1523,1527.45,1491.7,1513.45,1513.45,41,247.69,24000,4800,19-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1483,1503,1479.65,1482,1482,39,232.16,27200,3200,20-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1486.35,1511.05,1473.65,1507.8,1507.8,120,716.74,46800,19600,21-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1500,1500,1460.05,1464.15,1464.15,343,2029.47,133600,86800,22-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1469.15,1472.65,1438,1447.85,1447.85,955,5535.24,323200,189600,26-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1442,1462,1440,1453.35,1453.35,1421,8246.46,652000,328800,27-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1453.5,1462.5,1440,1443.5,1443.5,1703,9882.27,914800,262800,28-NOV-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1454.85,1476.55,1444.45,1470.25,1470.25,3265,19114.05,1447200,532400,29-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1486.75,1489.25,1482.3,1489.2,1504.55,8,47.57,6000,1600,30-NOV-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1501.15,1531.5,1501.15,1528.35,1535.25,8,48.58,6400,400,03-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1518.6,1526,1518.6,1526,1527,3,18.25,6400,0,04-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1511.2,1511.25,1479.15,1484.1,1488.5,13,77.57,6400,0,05-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1460.55,1463.9,1450,1450,1440.25,8,46.65,7200,800,06-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1446.75,1450.2,1442.15,1442.15,1459.4,9,52.06,8400,1200,07-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1416.25,1426.8,1409.5,1416.15,1416.15,15,84.98,7200,-1200,10-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1417.1,1443.45,1417.1,1443.45,1443.45,8,45.84,8000,800,11-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1455.25,1496,1454.3,1494.8,1494.8,28,165.76,12800,4800,12-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1497.85,1520,1494.5,1514.55,1514.55,40,240.99,17200,4400,13-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1542.3,1542.3,1500,1504.6,1504.6,36,218.3,18800,1600,14-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1516.45,1519,1505,1508.35,1515.9,28,169.13,22400,3600,17-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1511.45,1514,1507.45,1513.15,1513.15,18,108.83,23600,1200,18-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1520,1581.55,1520,1556.5,1556.5,252,1565.82,48800,25200,19-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1540.75,1569.3,1540.75,1548.7,1548.7,200,1244.3,74000,25200,20-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1541,1546.35,1491.7,1500.15,1500.15,729,4419.3,252400,178400,21-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1457.5,1495.15,1452,1457.4,1457.4,1568,9285.17,581600,329200,24-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1447,1492.8,1429.8,1488.9,1488.9,2709,15863.61,1021200,439600,26-DEC-2018,
FUTSTK,ACC,31-Jan-2019,0,XX,1503,1504.5,1464.6,1467.4,1467.4,2557,15158.2,1270400,249200,27-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1481,1498.6,0,0,4800,0,28-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,0,0,0,1481,1526.45,0,0,4800,0,31-DEC-2018,
FUTSTK,ACC,28-Feb-2019,0,XX,1504.95,1505.35,1487.45,1487.45,1506.55,12,72.11,5600,800,01-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1489.7,1497.8,1488,1489.25,1489.25,8,47.76,6800,1200,02-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1468.35,1474.7,1456.95,1456.95,1456.95,14,82.29,9200,2400,03-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1456.95,1470,1447.05,1470,1485.85,10,58.27,8800,-400,04-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1481.15,1504.05,1481.15,1495.2,1493.95,14,83.56,9200,400,07-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1480,1492.55,1479.95,1485.4,1496.1,13,77.2,10000,800,08-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1476.8,1481.95,1458,1458.85,1458.85,20,117.23,13200,3200,09-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1455,1464.2,1454.6,1454.6,1462.6,6,34.97,14000,800,10-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1464,1470,1457.55,1463,1463,14,82.05,12800,-1200,11-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1457.4,1468,1454.65,1468,1468,10,58.49,14000,1200,14-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1483.75,1501.8,1483.75,1491.45,1491.45,21,125.44,15200,1200,15-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1502.35,1502.35,1480,1482.75,1482.75,58,345.41,22000,6800,16-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1486.85,1489,1459,1466.4,1466.4,67,393.81,30400,8400,17-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1458.5,1461.2,1447,1449.9,1449.9,45,261.32,34800,4400,18-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1453.4,1454,1435.55,1441.55,1441.55,53,305.87,44800,10000,21-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1441.65,1456,1430,1446.35,1446.35,74,425.79,50000,5200,22-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1448.45,1461.5,1436,1439.55,1439.55,75,434.95,53600,3600,23-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1459.9,1459.9,1421,1428.5,1428.5,136,778.21,74800,21200,24-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1432.7,1443.55,1376,1382.8,1382.8,577,3255.44,192000,117200,25-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1380,1388.8,1355,1363.7,1363.7,1435,7858.79,535600,343600,28-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1363,1386,1355.4,1369.85,1369.85,1291,7089.55,798400,262800,29-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1371.35,1400.75,1346.7,1395.1,1395.1,2260,12396.31,1032800,234400,30-JAN-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1398.45,1434,1398.45,1429.15,1429.15,3733,21193.82,1486400,453600,31-JAN-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1438.05,1451.55,1410.5,1420.05,1420.05,27,153.88,14000,3600,01-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1413.5,1416.05,1395.3,1414,1414,44,247.86,19200,5200,04-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1420,1436.25,1355,1388.4,1388.4,246,1374.71,44000,24800,05-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1396.95,1410.6,1382.15,1401.15,1401.15,49,273.76,43200,-800,06-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1410,1438.6,1410,1423.2,1436.2,30,170.92,43200,0,07-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1425,1430,1389.95,1393.1,1393.1,48,270.12,43600,400,08-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1381,1385.4,1366.7,1366.85,1366.85,38,209.17,48000,4400,11-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1362.3,1379.95,1362.3,1371.4,1371.4,21,115.28,49200,1200,12-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1377,1384.9,1363.7,1373.6,1383.45,20,109.84,49600,400,13-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1368.1,1368.2,1351.8,1361.05,1361.05,127,688.81,68000,18400,14-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1364.75,1368.5,1345,1349.35,1349.35,67,363.1,72800,4800,15-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1345,1352,1324,1325.65,1325.65,99,529.43,89200,16400,18-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1333,1360,1329,1347.6,1347.6,142,763.98,96800,7600,19-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1373.35,1388.8,1360.2,1377.35,1377.35,168,923.11,117200,20400,20-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1385.65,1394.55,1379.25,1387.45,1387.45,251,1393.43,157600,40400,21-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1377,1383.55,1369.35,1380.7,1380.7,460,2534.32,240800,83200,22-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1381.85,1385,1365,1373.5,1373.5,1967,10803.57,776400,535600,25-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1367.1,1388.9,1348.35,1379.75,1379.75,2588,14236.81,1252000,475600,26-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1389.1,1452.45,1386.5,1420.3,1420.3,5564,31741.53,2054400,802400,27-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1426,1431.45,1409.2,1416.75,1416.75,3890,22078.45,2732000,677600,28-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1434,1488.2,1434,1486.25,1486.25,35,204.08,11200,6800,01-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1487.25,1540.3,1487.25,1539.95,1539.95,70,425.31,16000,4800,05-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1553.4,1570.45,1553.4,1565.95,1565.95,15,93.85,18400,2400,06-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1559.8,1577.45,1559.8,1568.15,1568.15,25,156.87,20000,1600,07-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1564.85,1595,1564.85,1589.15,1589.15,49,309.62,28000,8000,08-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1592,1616.1,1580,1616.1,1616.1,44,281.45,34400,6400,11-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1616.1,1635.35,1604.45,1607.4,1607.4,35,226.35,34400,0,12-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1605.95,1609.3,1583.05,1586.35,1586.35,36,229.37,35200,800,13-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1588.3,1593.5,1551.4,1554.25,1554.25,68,425.46,29600,-5600,14-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1553.3,1573,1543.9,1546.35,1546.35,58,360.74,38000,8400,15-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1554,1571,1554,1564.15,1564.15,50,312.29,45600,7600,18-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1561.15,1590.65,1558.15,1581.15,1581.15,104,657.49,55200,9600,19-MAR-2019,
