INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,26-Jul-2018,0,XX,109.65,110.35,108.35,108.6,108.6,462,3025.02,6672000,1890000,25-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,108.1,109,106.9,108.35,108.35,1259,8160,11328000,4656000,26-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,105.35,108.25,105.35,106.3,106.3,1440,9215.19,14838000,3510000,27-JUN-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,105.55,106.55,103.25,104,104,3099,19566.81,24564000,9726000,28-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,106.7,108.9,106.7,108.85,108.85,72,468.5,546000,180000,29-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,108,108,105,106,106,19,121.22,576000,30000,02-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,105.8,106,105.5,105.7,105.7,12,76.04,606000,30000,03-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,104.9,105.2,104.8,105.15,105.15,7,44.1,624000,18000,04-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,104.45,104.45,102.5,103.35,104.2,12,74.56,582000,-42000,05-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,105.05,105.1,104.25,104.35,104.35,6,37.68,582000,0,06-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,105.2,105.45,104.5,104.5,104.5,10,63.01,582000,0,09-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,104.7,105.35,104.15,104.95,104.95,13,81.91,612000,30000,10-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,104.55,104.75,103.4,103.55,103.55,10,62.42,630000,18000,11-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,103.75,104.8,102.95,102.95,103.3,30,187.28,702000,72000,12-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,103.5,104.1,99.2,100.05,100.05,78,470.66,912000,210000,13-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,98.8,99.25,96.2,96.75,96.75,63,369.24,1062000,150000,16-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,96.35,98.5,96.05,97.95,97.95,67,390.38,1266000,204000,17-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,98.1,98.1,94.5,95.75,95.75,171,984.05,1992000,726000,18-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,96,97,94.05,96.35,96.35,254,1461.79,2988000,996000,19-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,96.3,97.55,94.5,96.55,96.55,228,1311.09,3648000,660000,20-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,96.6,96.75,94.4,95.8,95.8,469,2681.04,5340000,1692000,23-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,96.25,98.55,95.75,98.2,98.2,1813,10637.81,10314000,4974000,24-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,99.25,103.05,99.15,102.35,102.35,2265,13841.1,14640000,4326000,25-JUL-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,102.55,104.3,101.4,102.4,102.4,2601,16050.57,22236000,7596000,26-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,103.05,105.25,103.05,104.9,105.1,11,69.16,468000,18000,27-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.8,106.85,104.7,104.7,106.1,11,69.83,486000,18000,30-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.85,106.3,105.25,106,106.45,8,50.83,492000,6000,31-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,108.3,108.95,105.7,106.9,106.9,191,1224.12,924000,432000,01-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.9,107.6,105.05,107.6,108.05,21,134.18,954000,30000,02-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,106.7,107.75,106.35,106.95,106.95,17,108.99,1002000,48000,03-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,106.5,108.15,106.5,107.85,107.85,25,160.84,1038000,36000,06-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,109.1,115.3,107,114.75,114.75,89,597.96,1038000,0,07-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,114.15,114.45,111.5,113.35,113.35,91,617.64,1152000,114000,08-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,112.75,113.5,105,107.6,107.6,163,1053.42,1296000,144000,09-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,108.35,109.6,106,106.95,106.95,46,297.24,1320000,24000,10-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.5,106.5,104,104.6,104.6,39,245.68,1374000,54000,13-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.5,105.5,102.5,103.05,103.05,48,298.73,1428000,54000,14-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,102.9,103.85,101.5,102.25,102.25,39,240.54,1506000,78000,16-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,103.9,106.6,103.6,105.3,105.3,70,442.72,1482000,-24000,17-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.75,106.85,104.65,106.45,106.45,114,725.03,1746000,264000,20-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,106.5,106.5,104.45,104.7,104.7,214,1349.47,2502000,756000,21-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,104.5,105.4,104,104.45,104.45,251,1574.37,3390000,888000,23-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,103.9,105.1,103.5,104.45,104.45,461,2886.28,4590000,1200000,24-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,105.5,109.4,105,108.4,108.4,1086,7015.16,7788000,3198000,27-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,107.7,110.3,106.5,109.4,109.4,1517,9922.94,12234000,4446000,28-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,108.8,112,108.25,109.3,109.3,2231,14760.02,16248000,4014000,29-AUG-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,108.9,110.8,108.3,110.55,110.55,3203,21115.75,25446000,9198000,30-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,110.7,115,110.7,112.75,112.75,48,326.36,378000,48000,31-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,112.2,116.15,111.9,114.2,114.2,48,329.27,426000,48000,03-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,111.65,114.35,111.65,113.7,113.7,37,251.85,432000,6000,04-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,112.4,113.35,110,112.9,112.9,41,275.23,438000,6000,05-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,115,117.2,113.4,116.95,116.95,88,608.02,402000,-36000,06-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,116.95,122.8,116.6,119.95,119.95,114,822.72,438000,36000,07-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,120.9,122.05,118.9,120.85,120.85,38,274.15,468000,30000,10-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,121.3,123.05,118.9,119.05,119.05,50,362.69,498000,30000,11-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,120,124.3,119,123.35,123.35,54,396.97,534000,36000,12-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,124,125,123.65,124.9,124.9,32,238.95,528000,-6000,14-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,123.7,124.5,120.35,121.7,121.7,114,834.19,816000,288000,17-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,122.15,122.55,118.85,120.35,120.35,103,746.89,942000,126000,18-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,121.95,121.95,118.35,119.3,119.3,155,1109.16,1428000,486000,19-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,120.05,120.6,112.05,116.7,116.7,572,4026.99,2346000,918000,21-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,114.5,117.25,112.4,113.25,113.25,697,4781.82,4578000,2232000,24-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,113.4,114.75,111.65,114.3,114.3,1370,9298.57,10194000,5616000,25-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,115.1,118.9,113.35,117.95,117.95,1544,10805.73,13506000,3312000,26-SEP-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,118.95,119.3,116,118.55,118.55,2721,19186.93,20664000,7158000,27-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,118.65,118.8,114,114.5,114.5,44,305.07,528000,54000,28-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,113.5,114.55,109.05,111.9,111.9,45,300.37,564000,36000,01-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,115.25,118.15,114.4,115.35,115.35,17,119.08,552000,-12000,03-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,115.2,117.3,114,114.85,114.85,24,166.47,552000,0,04-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,115.05,115.05,109,109.65,109.65,37,246.72,582000,30000,05-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,107.8,110.05,106.2,107.8,107.8,42,271.78,618000,36000,08-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,109,110.45,107,108.25,108.25,24,156.6,648000,30000,09-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,109,111,108.95,110.55,110.55,130,859.31,882000,234000,10-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,106.5,110,105.5,108.5,108.5,58,376.36,966000,84000,11-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,110.9,112.9,110.9,111.95,111.95,44,295.93,948000,-18000,12-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,112.25,113.7,110.5,113.45,113.45,57,384.78,1110000,162000,15-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,114.6,114.6,113,113.6,113.6,14,95.37,1122000,12000,16-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,114.7,114.7,110.3,111,111,104,697.65,1422000,300000,17-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,109.15,113.05,108.4,110.4,110.4,150,995.13,1620000,198000,19-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,111.9,111.9,109.45,110,110,521,3450.92,3462000,1842000,22-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,109.45,112,109,111.1,111.1,1104,7348.09,7218000,3756000,23-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,111.65,112,108.9,110.55,110.55,1512,9973.59,12990000,5772000,24-OCT-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,109.25,110.35,105.2,106.3,106.3,2633,16986.13,18564000,5574000,25-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,105.45,107.4,105.1,106.35,106.35,21,133.78,480000,48000,26-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,109.5,110.2,109.5,110.2,111.05,2,13.18,474000,-6000,29-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,111.3,111.3,109.6,109.6,109.6,4,26.52,486000,12000,30-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,110,110.25,107,110.05,110.05,22,143.06,486000,0,31-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,110.2,114.5,109.4,114.4,114.4,16,107.03,474000,-12000,01-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,114.8,117.9,114.8,115.25,115.25,28,196.69,564000,90000,02-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,114.5,116.75,114.5,115.9,116.55,17,118.66,624000,60000,05-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,116.3,116.3,109,111.85,111.85,86,576.23,678000,54000,06-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,113.2,114.55,110.2,110.55,110.55,43,290.58,792000,48000,09-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,110,110.9,106.95,107.3,107.3,88,576.19,948000,156000,12-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,107.35,108.5,105.8,108.3,108.3,107,686.71,888000,-60000,13-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,108.05,110.4,107.2,108.4,108.4,91,597.71,1008000,120000,14-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,107.6,107.6,106.8,107.85,107.85,10,64.37,1026000,18000,15-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,106.9,107,100,101.5,101.5,266,1631.52,1554000,528000,16-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,102.05,103.1,100.8,101.5,101.5,258,1576.98,2154000,600000,19-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,101.2,101.7,98.9,99.6,99.6,234,1409.05,2958000,804000,20-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,98.1,99.15,97.15,98.6,98.6,432,2545.23,3834000,876000,21-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,97.9,98.25,95.6,95.85,95.85,387,2240.32,4632000,798000,22-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,96,97.15,95.05,96.9,96.9,653,3768.37,5718000,1086000,26-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,96.05,96.1,94.35,95.3,95.3,1132,6456.05,8556000,2838000,27-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,95.5,95.5,93.3,94,94,1695,9608.49,13590000,5034000,28-NOV-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,95.15,95.95,93.25,94.95,94.95,2322,13121.09,19230000,5640000,29-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,95.4,96.1,94.65,96.1,96.1,20,114.39,426000,42000,30-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,97.4,97.7,95.85,96.95,96.95,13,75.42,426000,0,03-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,97.45,97.5,95.65,95.7,95.7,22,127.21,462000,36000,04-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,95.35,95.35,91.2,92.15,92.15,64,356.4,660000,198000,05-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,91.1,92.85,90.1,92.7,93.55,23,125.94,690000,30000,06-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,92,92.6,90.75,92.5,92.5,37,203.53,726000,36000,07-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,89.45,91.75,89.45,91.7,91.7,51,278.31,816000,90000,10-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,90.7,92.1,89.25,91.8,91.8,50,272.31,942000,126000,11-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,92.6,94.7,92.4,94.3,94.3,40,225.15,942000,0,12-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,94.6,94.6,92.8,93.3,93.3,38,213.68,1026000,84000,13-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,93.05,94.3,93.05,94.15,94.15,85,478.81,1230000,204000,14-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,94.5,95.4,93.9,95.2,95.2,73,415.41,1308000,78000,17-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,94.4,96,94.35,95.65,95.65,212,1209.98,2082000,774000,18-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,96.1,97.75,95.7,97.2,97.2,200,1161.19,2604000,522000,19-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,96,97.95,95.65,97.55,97.55,341,1987.84,3606000,1002000,20-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,96.8,97.55,94,94.4,94.4,853,4892.35,6120000,2514000,21-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,94,95.5,93,94.25,94.25,1003,5684.24,8610000,2490000,24-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,93.9,95.1,92.5,94.25,94.25,1511,8487.6,11970000,3360000,26-DEC-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,95.55,95.55,91.45,91.9,91.9,2426,13538.22,19290000,7320000,27-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.1,94.55,91.85,94.35,96.75,67,375.99,510000,180000,28-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,94,96.55,94,95.3,95.3,36,206.3,528000,18000,31-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,95.25,95.7,93.9,94.6,94.6,29,164.44,582000,54000,01-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,96.15,96.15,95,95.3,95.3,48,275.25,618000,36000,02-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.65,92.95,91.8,91.95,91.95,35,193.54,714000,96000,03-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.2,93,91.7,92.75,92.75,34,188.43,774000,60000,04-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.75,94.1,93.3,94,96,22,123.84,792000,18000,07-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.5,94.15,93.2,93.95,93.95,34,191,870000,78000,08-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.95,92.3,90.35,90.95,90.95,110,601.6,1218000,348000,09-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.05,91.1,90.5,90.75,90.75,17,92.57,1242000,24000,10-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.25,92.2,91.25,91.75,91.75,46,253.6,1146000,-96000,11-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.75,92.6,91.45,91.8,91.8,21,115.91,1182000,36000,14-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.7,93.3,92.1,93.3,93.3,49,272.29,1188000,6000,15-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.75,94.35,92.75,92.95,92.95,60,336.6,1332000,144000,16-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.7,93.15,92.25,92.45,92.45,107,595.87,1716000,384000,17-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.45,92.7,91.35,91.55,91.55,59,324.77,1938000,222000,18-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.65,92.7,90.35,90.9,90.9,184,1003.11,2460000,522000,21-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,90.5,91.45,89.95,91.05,91.05,147,800.33,2688000,228000,22-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.1,91.9,90.25,90.45,90.45,136,742.36,3138000,450000,23-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,90.15,90.95,89.9,90.75,90.75,104,564.9,3456000,318000,24-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.1,92.7,90.55,91.05,91.05,377,2070.96,4164000,708000,25-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.25,92.1,90.35,91.6,91.6,514,2819.97,5802000,1638000,28-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,91.35,92.7,91.1,92.15,92.15,1071,5909.07,9942000,4140000,29-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.65,97,92.65,96.7,96.7,2467,14124.59,15786000,5844000,30-JAN-2019,
FUTSTK,NMDC,28-Feb-2019,0,XX,97.2,98,95.15,97.35,97.35,3482,20134.34,24546000,8760000,31-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,97.65,97.65,94.5,95.25,95.25,53,303.31,570000,96000,01-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.3,95.4,92.7,95.25,96.4,32,181.11,576000,6000,04-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.8,94.8,93.4,93.75,94.9,29,164.21,618000,42000,05-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.8,95.35,92.75,95.3,95.3,9,50.91,606000,-12000,06-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,96.25,97.2,95.4,95.4,95.4,18,103.68,636000,30000,07-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,95,95.5,93.8,94,94,25,141.71,684000,48000,08-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.4,95.15,92.8,94.8,95.05,44,249.26,828000,144000,11-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.75,96.55,94.25,95.3,95.3,32,183.24,798000,-30000,12-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,95.75,95.8,93.2,93.45,93.45,51,288.6,876000,78000,13-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.2,93.85,91.85,93.3,93.3,74,413.01,1062000,186000,14-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.75,92.75,91.2,91.75,91.75,83,457.33,1338000,276000,15-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.4,93.2,91.8,91.9,91.9,92,509.31,1728000,390000,18-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.2,93.2,91.5,92.55,92.55,118,653.83,2118000,390000,19-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.1,94.05,93.1,93.7,93.7,192,1078.53,2802000,684000,20-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94,95.1,93.75,94.95,94.95,244,1382.82,3432000,630000,21-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.6,97.05,94.5,96.5,96.5,490,2824.37,4632000,1200000,22-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,97.25,97.5,95.55,96.2,96.2,1194,6922.67,6912000,2280000,25-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,95.35,97.05,95.35,96.6,96.6,742,4291.52,8664000,1752000,26-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,97,97.75,96,96.95,96.95,1054,6127.3,11016000,2352000,27-FEB-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,97.05,99.95,96.5,99.75,99.75,3029,18021.96,17082000,6066000,28-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,100.9,102.1,100.9,101.9,101.9,22,134.04,264000,12000,01-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,102.8,104.55,102.8,104.4,104.4,13,80.98,252000,-12000,05-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,105.85,106,104.25,106,106,21,132.51,288000,36000,06-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,106.4,107.1,105,105,110.05,18,114.87,342000,54000,07-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,107,107.3,106.35,107,107,15,96.12,384000,42000,08-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,106,108.25,105.6,108.1,108.1,12,77.06,396000,12000,11-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,109.35,110.25,108,108,112.95,24,157.09,444000,48000,12-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,109.9,109.9,108.35,108.9,108.9,35,228.53,420000,-24000,13-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,108,109.3,107.6,109.15,109.15,18,117.35,408000,-12000,14-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,109.15,109.4,108.3,109.25,109.25,18,117.45,420000,12000,15-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,110.65,111.4,109.25,110.7,110.7,32,211.71,456000,36000,18-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,110,112.65,110,112.55,112.55,47,314.69,480000,24000,19-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,110.05,110.55,108,108.6,108.6,240,1569.76,828000,348000,20-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,105.05,110.35,103.85,107.85,107.85,329,2144.13,1416000,588000,22-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,102.55,106.5,102.55,105.75,105.75,689,4364.72,3132000,1716000,25-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,106.2,107.15,104.3,105.55,105.55,842,5334.06,4968000,1836000,26-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,105.9,106.3,102.3,102.8,102.8,1312,8211.66,9576000,4608000,27-MAR-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,104.75,104.9,101.6,102.2,102.2,2313,14309.16,15060000,5484000,28-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,105.3,106.8,105.1,105.65,105.65,21,133.58,216000,60000,29-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,108.25,109.25,106.3,106.55,106.55,20,129.7,252000,36000,01-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,108,109.6,105.85,106.45,106.45,26,167.94,300000,48000,02-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,105.85,107.6,105.8,106.05,106.05,26,166.48,318000,18000,03-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.2,107.4,105.5,106.6,106.6,16,102.36,318000,0,04-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,108,108,106.65,106.8,106.8,13,83.47,336000,18000,05-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,107,108.55,106.4,106.75,106.75,22,141.89,348000,12000,08-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.7,106.7,105.35,105.85,105.85,48,305.37,426000,78000,09-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.3,107.25,105.6,105.65,105.65,9,57.31,432000,6000,10-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106,106,104.75,105.15,105.15,14,88.27,474000,42000,11-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106,106.3,105.2,105.6,105.6,9,57.04,492000,18000,12-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.05,107.05,105.7,105.95,105.95,33,210.74,582000,90000,15-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.15,106.6,105.1,105.25,105.25,70,443.67,630000,48000,16-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,105.7,105.9,104,105.6,105.6,74,467.45,840000,210000,18-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,104.85,105.75,102.8,103.1,103.1,439,2748.42,2628000,1788000,22-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,103.35,104.65,103,103.7,103.7,657,4091.73,4836000,2208000,23-APR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,103.4,104.15,103.05,103.5,103.5,1846,11478.66,12804000,7968000,24-APR-2019,
