INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,27-Dec-2018,0,XX,718,726.95,710.8,713.45,713.45,1140,5723.91,2432500,14000,07-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,706,715.4,692,694.75,694.75,1575,7777,2406600,-25900,10-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,690,706,685.05,699.05,699.05,834,4073.5,2430400,23800,11-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,706.35,734.85,706.35,727.85,727.85,1809,9152.91,2387700,-42700,12-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,735.9,739,723.8,728.6,728.6,966,4949.75,2398900,11200,13-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,726,735,721.5,726.4,726.4,916,4670.53,2385600,-13300,14-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,727.2,733.6,722,725.85,725.85,684,3481.47,2352700,-32900,17-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,723.65,748,723.65,743.6,743.6,1581,8176.88,2455600,102900,18-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,748,752.15,732.15,733.7,733.7,1906,9880.83,2369500,-86100,19-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,733.1,738.45,726.75,731.5,731.5,770,3941.32,2317000,-52500,20-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,730,736.2,710.1,722.1,722.1,2495,12582.84,2104900,-212100,21-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,724.7,730.05,713.45,716.55,716.55,1900,9605.23,1661100,-443800,24-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,718.05,718.05,703.75,710.15,710.15,2341,11637.04,716100,-945000,26-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,713.2,731.85,710.25,722.7,723.15,1872,9432.45,155400,-560700,27-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,728,742.85,728,738.3,738.3,585,3021.58,2359700,9800,28-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,737.7,750,733.5,737.75,737.75,813,4227.41,2412200,52500,31-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,736.45,747.85,734,740.3,740.3,445,2304.44,2432500,20300,01-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,735.05,742,718.15,729.05,729.05,1125,5737.04,2400300,-32200,02-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,728.85,741.7,723.2,726,726,946,4850.05,2503200,102900,03-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,726.8,733,716,731.1,731.1,977,4967.01,2538200,35000,04-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,733.5,739.9,722,728.35,728.35,1118,5726.75,2583700,45500,07-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,726.75,756.85,726.75,747.45,747.45,2287,11909.99,2786700,203000,08-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,748.7,759.2,742.05,753.85,753.85,2322,12247.66,2860900,74200,09-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,754,759,744.55,755.05,755.05,787,4149.81,2884700,23800,10-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,754.25,761.85,742.1,758.5,758.5,1532,8068.58,2877700,-7000,11-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,758,767.5,750,763.3,763.3,1479,7872.41,2923900,46200,14-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,768.1,783,761.1,767.45,767.45,4160,22455.44,3035900,112000,15-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,772,772,748.15,755.05,755.05,3780,20075.73,2719500,-316400,16-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,758.4,759,746.25,752.6,752.6,1023,5392.19,2592800,-126700,17-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,751.8,751.8,736,743.2,743.2,797,4141.8,2544500,-48300,18-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,738,745.2,732.95,738.5,738.5,1360,7041.45,2592800,48300,21-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,737.65,744.3,732,741.2,741.2,835,4324.06,2544500,-48300,22-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,740,745,725.55,731.2,731.2,1154,5930.37,2543800,-700,23-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,731.3,734.6,717.45,720.6,720.6,609,3087.45,2514400,-29400,24-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,722,723.1,708,710.1,710.1,695,3478.48,2383500,-130900,25-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,706,714,702,708.35,708.35,1013,5022.72,2037000,-346500,28-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,708,714,704.25,712.2,712.2,1504,7473.16,1227800,-809200,29-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,707.05,721.8,707,715.75,715.75,1096,5485.52,890400,-337400,30-JAN-2019,
FUTSTK,MCX,31-Jan-2019,0,XX,716.6,716.8,702.7,704.1,703.8,1843,9149.96,382200,-508200,31-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,710.3,726.7,706.7,717.45,717.45,991,4969.16,2273600,9100,01-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,711.3,723,704.5,719.55,719.55,765,3825.65,2245600,-28000,04-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,716.05,716.05,695.3,701.5,701.5,683,3368.05,2275700,30100,05-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,704.95,706,685.25,696.2,696.2,1197,5815.47,2207100,-68600,06-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,696.45,709.8,694.1,700.75,700.75,548,2695.98,2201500,-5600,07-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,696.1,702,685.95,692.15,692.15,555,2687.44,2220400,18900,08-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,696.05,700,682.7,688.35,688.35,527,2542.12,2193100,-27300,11-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,690.95,701.7,683.6,698.05,698.05,1327,6441,2174200,-18900,12-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,701,704.8,670,672.15,672.15,1715,8250.01,2256100,81900,13-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,671,686,665.3,682.3,682.3,760,3596.21,2207100,-49000,14-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,676.15,680.05,661.1,669.75,669.75,547,2564.58,2235800,28700,15-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,666.3,666.3,650.65,654.7,654.7,807,3713.56,2179100,-56700,18-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,652.25,677.3,645.05,666.6,666.6,1240,5760.47,2083200,-95900,19-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,669.9,676,662,673.1,673.1,553,2595.17,2056600,-26600,20-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,673.45,679.2,671.5,676.85,676.85,631,2984.09,1982400,-74200,21-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,674.5,685.8,674.5,680.4,680.4,604,2879.25,1960700,-21700,22-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,675.4,686.85,673.55,680.65,680.65,648,3086.42,1799000,-161700,25-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,673,677.35,649.35,667.7,667.7,2351,10910.69,1206100,-592900,26-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,676.95,679.7,660.15,663.5,663.5,1170,5490.73,793100,-413000,27-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,665,667.7,652.2,653.5,654,1649,7586.41,151900,-641200,28-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,665.95,688,663.55,681,681,2106,9975.72,2190300,95200,01-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,680.2,736,678.25,733.4,733.4,2194,11003.71,2102100,-88200,05-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,729.7,758.85,728.05,749.5,749.5,1581,8261.45,2079700,-22400,06-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,745.5,750,734.6,738.8,738.8,542,2811.26,2118200,38500,07-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,732.35,747.45,721.6,732.35,732.35,931,4790.9,2079000,-39200,08-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,735,750.25,733.7,747.75,747.75,528,2753.58,2090200,11200,11-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,749,783.9,747,778.25,778.25,2061,11172.89,2024400,-65800,12-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,779.95,803.65,771.3,782,782,1695,9359.55,1957900,-66500,13-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,783.2,788,770.65,783.95,783.95,555,3029.3,1985900,28000,14-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,780,801,776.75,788.55,788.55,1200,6651.01,2006200,20300,15-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,795,806,781.2,789.3,789.3,1101,6108.52,1955800,-50400,18-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,787.9,811.75,785.9,804.5,804.5,1134,6383.35,1934800,-21000,19-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,802.9,822.95,800.15,820.05,820.05,1309,7479.75,1837500,-97300,20-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,821,825,793.45,796.65,796.65,1032,5824.22,1773800,-63700,22-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,788.95,797,784.35,795.3,795.3,760,4207.54,1528100,-245700,25-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,798.7,798.75,775.85,788.3,788.3,1272,6986.89,1248100,-280000,26-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,798.1,800,781.4,789.75,789.75,1305,7221.97,842800,-405300,27-MAR-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,789.9,815,784.6,806.9,807.2,1869,10426.25,235900,-606900,28-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,812.6,824,795.55,813.6,813.6,736,4179.16,1941800,54600,29-MAR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,810,833.65,805,808.2,808.2,1146,6573.44,1794100,-147700,01-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,809.95,813.95,792.7,798.2,798.2,948,5335.68,1697500,-96600,02-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,801.85,814.4,785,789,789,749,4196.61,1715000,17500,03-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,789,797.8,781.5,789.8,789.8,527,2908.05,1768900,53900,04-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,784,789.9,774.05,782.8,782.8,834,4564.87,1881600,112700,05-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,784,789,769.25,774.85,774.85,561,3053.88,1936900,55300,08-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,773.45,780.3,767.55,773.25,773.25,1148,6211.92,2081800,144900,09-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,765.9,791.4,765.85,774.5,774.5,1140,6230.64,2203600,121800,10-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,775.45,798,768.85,794.9,794.9,896,4924.49,2244200,40600,11-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,792.8,806.75,791.1,802.15,802.15,1006,5629.93,2179800,-64400,12-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,803.55,810.9,795.15,798.65,798.65,512,2870.71,2111200,-68600,15-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,802.85,814.25,790,811.45,811.45,1272,7176.86,2117500,6300,16-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,814.9,814.9,778.3,781.65,781.65,1013,5608.77,2064300,-53200,18-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,781,789.2,768.25,776.45,776.45,1007,5490.85,1666000,-398300,22-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,776,783.25,768.45,772.15,772.15,1249,6783.86,1242500,-423500,23-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,776.5,788.4,768.9,785.8,785.8,1310,7132.82,556500,-686000,24-APR-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,781.35,807,781.35,797.55,800.8,1479,8273.86,30100,-526400,25-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,810,852,793.45,841.4,841.4,4813,27978.15,1724800,-112000,26-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,848.95,864.95,832.1,860.35,860.35,3132,18638.2,1558200,-166600,30-APR-2019,
FUTSTK,MCX,30-May-2019,0,XX,865,879.95,850,861.15,861.15,1567,9507.04,1558900,700,02-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,861.15,869,852.3,858.65,858.65,832,5010.69,1599500,40600,03-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,854,872.5,849.05,861.15,861.15,1157,6988.7,1703100,103600,06-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,864,871.65,845.05,847.4,847.4,958,5746.82,1724100,21000,07-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,840.45,855.2,832.5,835.8,835.8,856,5043.43,1802500,78400,08-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,835,842.3,826.45,833.25,833.25,551,3216.96,1829100,26600,09-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,832.35,840,820.35,824.9,824.9,460,2665.03,1836100,7000,10-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,825.95,827.4,803.9,806.45,806.45,643,3657.59,1836100,0,13-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,801.6,838.65,801.6,830.05,830.05,859,4954.94,1838900,2800,14-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,833.85,834.6,808.45,815.7,815.7,965,5530.7,1682800,-156100,15-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,815,833.95,808.45,831,831,610,3504.45,1679300,-3500,16-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,829.4,836.9,822,834.55,834.55,412,2396.56,1672300,-7000,17-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,846.65,861.4,837.5,850.45,850.45,568,3366.81,1747200,74900,20-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,830.4,858.25,824.8,829.95,829.95,475,2789.36,1745800,-1400,21-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,839,842.2,825.65,838.25,838.25,427,2495.77,1766100,20300,22-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,840.75,853,808.2,814.2,814.2,783,4519.77,1807400,41300,23-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,814.2,855.4,814.2,849.1,849.1,1054,6209.68,1892800,85400,24-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,844.2,856.85,841.95,846.25,846.25,1146,6808.72,1531600,-361200,27-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,848,854.35,838.85,841,841,1336,7931.82,855400,-676200,28-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,838,839,818.25,825.25,825.25,1087,6268.23,394800,-460600,29-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,829.65,831.85,814,816.85,816.45,782,4500.12,44800,-350000,30-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,826,834.6,787.1,813.7,813.7,966,5519.59,1927100,-51100,31-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,813.05,831.4,812.2,826.25,826.25,368,2122.62,1934100,7000,03-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,825,832.15,811.5,819.5,819.5,417,2396.76,1930600,-3500,04-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,821,834.8,800.05,803.9,803.9,732,4204.09,1907500,-23100,06-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,807.85,819.45,797.55,806.25,806.25,494,2794.32,1850800,-56700,07-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,809.5,816.05,798.55,806.65,806.65,388,2191.88,1827000,-23800,10-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,806,831.8,806,822.9,822.9,688,3957.29,1778000,-49000,11-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,820.25,822.4,794.25,799.25,799.25,759,4284.01,1728300,-49700,12-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,801.85,813.5,797.5,811.95,811.95,525,2962.57,1694700,-33600,13-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,814,816.9,791.4,794,794,507,2850.27,1655500,-39200,14-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,796,800.3,788.7,791.7,791.7,291,1619.1,1642900,-12600,17-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,793.5,805,784.05,790.25,790.25,469,2612.32,1642200,-700,18-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,797.35,808.2,793.7,799.1,799.1,766,4293.07,1618400,-23800,19-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,795,823,791.6,820,820,824,4683.59,1587600,-30800,20-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,820.85,820.85,796.75,803.3,803.3,790,4463.14,1483300,-104300,21-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,802.5,806.05,788.4,790.35,790.35,843,4690.95,1175300,-308000,24-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,789,805.8,789,803.2,803.2,1237,6916.11,618800,-556500,25-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,808.4,830.8,807.15,828.2,828.2,951,5459.43,296100,-322700,26-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,829.65,838.5,821.6,831.65,833.15,692,4027.63,13300,-282800,27-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,833.55,846.6,827.8,836.45,836.45,608,3563.74,1648500,45500,28-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,839.3,851.3,835,844.95,844.95,631,3727.4,1669500,21000,01-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,847.35,857.85,842.7,855.45,855.45,625,3720.93,1649900,-19600,02-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,856,873.25,855.25,864.25,864.25,934,5652.57,1601600,-48300,03-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,864.55,876,863,866.45,866.45,699,4253.53,1589700,-11900,04-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,869.95,886,849.6,852.35,852.35,1231,7479.56,1589700,0,05-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,857.95,857.95,807.15,817.75,817.75,937,5428,1594600,4900,08-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,803.05,836.9,803.05,829.45,829.45,650,3742.72,1576400,-18200,09-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,828.4,835.2,812.3,817.3,817.3,644,3698.29,1564500,-11900,10-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,821.9,835.35,806.5,832,832,649,3742.26,1558900,-5600,11-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,839.6,839.6,818,831.25,831.25,847,4922.3,1534400,-24500,12-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,838.5,838.55,812,821.15,821.15,545,3130.24,1481900,-52500,15-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,817.75,853.3,808.65,812.9,812.9,2790,16115.22,1648500,166600,16-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,821.15,884,821.1,857.3,857.3,7074,42662.21,1822100,173600,17-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,859,879.8,843.5,874.4,874.4,2325,14049.85,1891400,69300,18-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,871.1,876.95,853.6,859.7,859.7,1236,7481.74,1849400,-42000,19-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,859.65,882.85,845.65,879.6,879.6,2009,12204.07,1645000,-204400,22-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,877.4,897.4,846,854.1,854.1,2844,17411.78,1161300,-483700,23-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,857.7,867.45,829.75,832.45,832.45,1380,8139.45,1094100,-67200,24-JUL-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,836.05,840.35,824.1,836.35,835.9,1044,6083.09,639800,-454300,25-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,838.95,844.55,818,841.6,841.6,1418,8251.26,1584800,-14700,26-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,840.7,840.75,802.75,807.25,807.25,1343,7681.05,1513400,-71400,29-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,810,815.4,779,790.5,790.5,1388,7706.3,1414700,-98700,30-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,794,824.9,779.2,815.3,815.3,1217,6892.78,1479800,65100,31-JUL-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,809,820.05,787.55,802.1,802.1,766,4283.65,1479800,0,01-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,801.1,817,781,807.05,807.05,989,5519.48,1437100,-42700,02-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,799.35,814,779.35,794.05,794.05,605,3383.49,1446200,9100,05-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,799.75,831,792.95,824.75,824.75,1444,8235.12,1416800,-29400,06-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,820,837,808.45,811.6,811.6,872,5031.24,1337000,-79800,07-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,818.75,824.4,801.5,820.45,820.45,544,3101.1,1341900,4900,08-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,825.25,859,825.25,847.4,847.4,1355,8006.56,1470700,128800,09-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,847.5,851.4,820.05,823.45,823.45,834,4882.18,1440600,-30100,13-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,834.95,857.9,818.5,854.35,854.35,1326,7842.26,1634500,193900,14-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,851.2,860,840.5,852.05,852.05,818,4868.23,1628200,-6300,16-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,857.95,870,854,867.85,867.85,1094,6602.42,1672300,44100,19-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,865,868,840.1,858.45,858.45,1511,9023.95,1533000,-139300,20-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,852.55,857.4,836.25,840.65,840.65,731,4333.71,1477000,-56000,21-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,844.95,852.9,825.2,837.75,837.75,842,4942.85,1435000,-42000,22-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,837.75,856.25,819,849.85,849.85,1259,7428.19,1127700,-307300,23-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,858.6,901.6,852,890.3,890.3,2355,14502.06,910000,-217700,26-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,904,916.8,893.2,911.7,911.7,1949,12371.99,718200,-191800,27-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,909,946.50,902.60,942.70,942.70,1883,12313.22,435400,-282800,28-Aug-2019
FUTSTK,MCX,29-Aug-2019,0,XX,942.4,966.65,931.95,943.3,941.3,1197,7897.74,91700,-343000,29-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,928.3,967.45,920,963.6,963.6,1990,13246.97,1662500,105000,30-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,952.7,953,837.1,866.3,866.3,10262,63761.03,2299500,637000,03-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,861.3,883.2,818,855.2,855.2,6819,40313.74,2312100,12600,04-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,851.15,879.7,820.5,856.05,856.05,6933,41226.23,2357600,45500,05-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,860.7,874.9,842,868.85,868.85,3122,18719.2,2296700,-60900,06-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,856.55,964,856.2,960.6,960.6,7843,50963.18,2041200,-255500,09-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,958,994,942.15,969.55,969.55,7497,50788.38,1926400,-114800,11-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,970.3,981.65,951,956.9,956.9,2156,14566.7,1839600,-86800,12-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,954,958,933.9,948.3,948.3,1911,12647.31,1708000,-131600,13-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,944.3,972,938.3,955.6,955.6,1543,10354.18,1759100,51100,16-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,959.9,963,938.85,941.85,941.85,1541,10242.24,1668100,-91000,17-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,949.95,969.5,920.1,925.15,925.15,2771,18196.83,1473500,-194600,18-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,925.95,929.35,903.8,909.6,909.6,1278,8169.26,1348200,-125300,19-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,911.6,953.9,892.85,923.5,923.5,3135,20267.01,1099000,-249200,20-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,927.8,956.75,925.3,936.6,936.6,1998,13163.28,985600,-113400,23-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,956.8,1033.3,956.8,994.95,994.95,6113,42938.03,930300,-55300,24-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,988.1,1020.75,960,984.45,984.45,2201,15267.04,767900,-162400,25-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,975.5,988.85,942.05,979.6,982.8,2073,14057.41,228200,-539700,26-SEP-2019,
