INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,541.95,544.5,533.6,535.25,535.25,264,1419.39,357000,175000,20-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,539.5,542.3,532,532.8,532.8,161,863.65,409000,52000,21-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,531.75,544,530,542.2,542.2,178,959.66,416000,7000,22-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,542.2,546,532.55,535.15,535.15,371,2006.43,538000,122000,25-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,532.05,538.45,529.6,532.95,532.95,1691,9004.08,1885000,1347000,26-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,535.65,540.75,532.2,535.45,535.45,1702,9137.74,2983000,1098000,27-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,533.65,533.65,519.45,522.35,522.35,2800,14709.35,4184000,1201000,28-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,530.2,539,529,539,550.2,11,58.59,26000,5000,29-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,537,537.75,533,534.1,539.15,19,101.67,40000,14000,02-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,537.15,540,537.15,540,549.85,8,43.02,40000,0,03-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,539.05,551.5,539.05,550,550,7,38.4,44000,4000,04-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,552.55,553.2,545.05,547.6,547.6,8,43.95,43000,-1000,05-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,548,554.05,548,552.45,552.45,5,27.6,42000,-1000,06-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,555,560.3,555,557.55,557.55,14,78.13,44000,2000,09-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,561,581,561,578.75,578.75,44,252.07,62000,18000,10-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,581,583.95,569.85,570.15,570.15,35,202.01,70000,8000,11-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,571.45,578,561.65,565.35,565.35,40,228.03,82000,12000,12-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,564,569.05,559.2,564.3,564.3,33,185.88,94000,12000,13-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,560.7,572,558.2,562.7,562.7,54,305.32,86000,-8000,16-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,568.3,569.05,549.5,558.85,558.85,77,429.96,97000,11000,17-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,563,568,558.35,562.85,562.85,57,321,104000,7000,18-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,568.95,576.5,563.5,565.55,565.55,253,1446.47,132000,28000,19-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,566.35,574.85,559.45,564.6,564.6,479,2716.76,189000,57000,20-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,582,619.25,582,614.4,614.4,2479,15101.37,812000,623000,23-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,616,628.55,600.1,603.15,603.15,2407,14733.33,1490000,678000,24-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,605.15,618.6,603.6,608,608,2609,15918.06,3151000,1661000,25-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,606.55,633,606.55,617.95,617.95,5050,31442.28,4310000,1159000,26-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,625.15,630,618.8,630,632.85,34,211.94,43000,29000,27-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,627.75,630,622.75,626.55,633.25,12,75.09,52000,9000,30-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,625.8,638.6,624.25,637,637,15,94.68,61000,9000,31-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,637.8,638.85,632.5,635.95,635.95,13,82.58,66000,5000,01-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,630.25,647.5,628.1,641.2,641.2,48,308.21,84000,18000,02-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,640.05,649.6,639.5,649.1,649.1,25,160.92,91000,7000,03-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,652.55,663.3,652.55,660.85,660.85,36,236.86,111000,20000,06-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,657.75,685,655.4,680.95,680.95,62,417.09,138000,27000,07-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,681.9,688.4,677,686,686,52,354.48,154000,16000,08-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,680,690.5,680,689.35,689.35,48,329.4,160000,6000,09-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,684.1,686.75,674.05,681.6,681.6,55,374.19,157000,-3000,10-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,673.6,687.1,670,681.6,681.6,61,414.78,162000,5000,13-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,675.05,692,675.05,690.35,690.35,69,474.21,168000,6000,14-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,685.35,700.95,685.1,686.2,686.2,130,901.18,183000,15000,16-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,687.9,688.7,681.8,685.15,685.15,90,615.97,199000,16000,17-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,691,701.7,688.15,695.25,695.25,185,1287.94,239000,40000,20-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,696.15,706.5,689.65,703.8,703.8,347,2431.9,316000,77000,21-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,698.5,712,698.5,710.7,710.7,456,3223.6,435000,119000,23-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,707.6,709.85,699.15,706.1,706.1,500,3519.06,480000,45000,24-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,708.6,727,708.6,725.3,725.3,1448,10428.27,1090000,610000,27-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,725.25,725.3,718,722.15,722.15,818,5901.05,1386000,296000,28-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,722.95,730,716.95,718.4,718.4,1983,14325.72,2308000,922000,29-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,715,725.85,710.35,723.85,723.85,2689,19302.93,3392000,1084000,30-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,724.5,732,719.05,732,732,32,231.22,43000,9000,31-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,729.95,734.1,716.85,720.4,720.4,43,312.25,55000,12000,03-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,710.05,710.05,675,677.5,677.5,72,495.83,61000,6000,04-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,675.05,675.05,654.8,670,670,73,484.06,63000,2000,05-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668.45,687,665.9,684.9,684.9,46,311.31,72000,9000,06-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,684.7,686.6,675,679.9,679.9,32,217.87,77000,5000,07-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668,670.3,647.5,648.65,648.65,72,472.26,86000,9000,10-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,653.1,659,638.75,640.3,640.3,121,780.92,93000,7000,11-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,644.95,655.05,634.95,653.85,653.85,67,433.16,82000,-11000,12-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,660,669,660,664.55,664.55,38,252.82,80000,-2000,14-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,652.15,673,651.9,670.5,670.5,119,787.99,89000,9000,17-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668,669,650.95,652.1,652.1,120,791.78,114000,25000,18-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,651.1,658.6,646.5,649.3,649.3,114,744.35,125000,11000,19-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,651.6,662,630.25,640.25,640.25,530,3437.78,211000,86000,21-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,620.35,646.55,620.35,630.2,630.2,1190,7550.47,678000,467000,24-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,626.15,638.8,610.2,632.45,632.45,1826,11392.91,1494000,816000,25-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,633.05,652.45,624.45,649.6,649.6,2339,14902.29,2478000,984000,26-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,640.1,644.55,612.4,615.85,615.85,4878,30540.61,3936000,1458000,27-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,613,615.05,592,595.35,595.35,33,199.24,73000,9000,28-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,584.65,606.8,563.45,600.95,600.95,102,593.01,86000,13000,01-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.15,627.45,597.8,617.75,617.75,97,599.15,69000,-17000,03-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,611,615.25,602.05,606.65,606.65,40,243.29,92000,23000,04-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,602,606,594.2,597.1,597.1,51,305.32,114000,22000,05-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,593.75,597,566.7,572,576.05,69,403.64,114000,0,08-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,583.6,586.2,564,571.5,569.8,34,194.98,107000,-7000,09-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,573.1,616.45,573.1,614.65,614.65,117,704.7,78000,-29000,10-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,589.95,593,575,581.85,581.85,84,490.19,95000,17000,11-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,595,605.05,595,601.4,601.4,49,294.45,81000,-14000,12-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.4,607,584,603.8,603.8,92,547.54,78000,-3000,15-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,610.95,627,604.65,610.4,610.4,91,559.87,86000,8000,16-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,619.6,619.6,583.1,589.7,589.7,322,1921.96,177000,91000,17-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,556.7,617.15,553.05,602.45,602.45,627,3765.03,231000,54000,19-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,608.05,614.25,589,594,594,1567,9487.29,1222000,991000,22-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,586,606.55,580.8,602.9,602.9,1589,9374.8,2074000,852000,23-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,607.55,612,596.4,605.85,605.85,2334,14091.45,3329000,1255000,24-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.95,611.85,594.65,603.25,603.25,3633,21866.03,4513000,1184000,25-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,599,610.65,594.65,606.9,606.9,16,96.46,27000,11000,26-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,607,626.6,607,625.8,625.8,20,123.24,38000,11000,29-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,641.9,641.9,632,638.1,638.1,22,140.08,40000,2000,30-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,641,651,637.55,648.65,648.65,29,187.3,48000,8000,31-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,660.05,663.7,647,648,648,130,852.92,120000,72000,01-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,656.3,656.3,645,650.35,650.35,44,286.99,119000,-1000,02-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,649,657.6,645,650,653.9,13,84.91,116000,-3000,05-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,655.55,655.9,649.7,649.7,654.35,16,104.49,116000,0,06-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,656.5,657.85,650,650,650,14,91.56,116000,0,09-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,654.95,662.95,650,655.75,655.75,31,204.24,124000,8000,12-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,660.05,673.65,660.05,670.05,670.05,32,213.67,124000,0,13-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,672.15,680.4,671.85,675.5,675.5,32,216.35,133000,9000,14-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,677.7,689.4,677,687.95,687.95,77,527.29,161000,28000,15-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,684.7,684.7,670,680.3,680.3,35,236.56,164000,3000,16-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,681.7,689.25,675,687.2,687.2,85,579.45,179000,15000,19-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,681.05,686.9,679.45,680.55,680.55,74,505.12,193000,14000,20-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,682.75,683,670,675,675,103,694.31,214000,21000,21-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,675.95,675.95,663.4,665.05,665.05,188,1253.64,272000,58000,22-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,667,669,656.05,663.8,663.8,1439,9491.2,1408000,1136000,26-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,662.6,670.2,656.7,663.1,663.1,1949,12945.19,2741000,1333000,27-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,661.9,675.9,660.2,671.65,671.65,1596,10687.55,3291000,550000,28-NOV-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,675.6,694.55,671.65,692,692,3113,21325.3,4581000,1290000,29-NOV-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,700,711,683.1,691.95,691.95,58,403.81,45000,16000,30-NOV-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,689.7,700.9,689.7,694,700.55,19,132.32,44000,-1000,03-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,698.6,706.9,698.6,705.05,705.05,28,196.96,44000,0,04-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,700.25,700.25,691.55,694.4,702.7,32,222.14,41000,-3000,05-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,691,691,679.9,682,682.05,27,184.63,51000,10000,06-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,687.55,687.6,680,683.3,683.3,21,143.74,51000,0,07-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,676.1,676.1,668.95,672,672,32,215.47,49000,-2000,10-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,674,700.6,673.8,698.6,698.6,56,386.11,65000,16000,11-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,705.45,715.65,695,710.7,710.7,71,499.8,68000,3000,12-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,715,716.2,700.7,704,712.3,31,219.93,78000,10000,13-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,716,719.25,711.65,717.55,717.55,27,193.35,76000,-2000,14-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,718.9,718.95,707.7,712.9,712.9,33,234.87,88000,12000,17-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,706.65,709,699.5,707.95,707.95,125,880.78,122000,34000,18-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,706.6,716.75,706.45,710.45,710.45,275,1956.74,243000,121000,19-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,707,712.55,704.5,710.2,710.2,146,1035.32,280000,37000,20-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,715,720.25,694.55,696.5,696.5,1855,13018.44,1625000,1345000,21-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,691.85,694.25,670.75,672.45,672.45,1420,9631.74,2398000,773000,24-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,669.7,683.4,659.45,681.45,681.45,2011,13554.87,3500000,1102000,26-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,685.1,695.8,681.45,687.6,687.6,2560,17628.15,4444000,944000,27-DEC-2018,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,696.9,702.45,696.8,701.5,698.95,14,97.9,29000,7000,28-DEC-2018,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,701,701,696.8,698.05,698.05,9,62.9,35000,6000,31-DEC-2018,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,700.15,704.45,700.1,703.55,703.55,7,49.17,38000,3000,01-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,700.05,705.35,695.45,696,696,15,105.08,44000,6000,02-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,696.05,696.05,685.5,687.55,687.55,33,228.02,48000,4000,03-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,692.2,692.2,680,684.4,686.3,24,164.05,48000,0,04-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,692.7,700,691.05,698.2,698.2,40,278.14,59000,11000,07-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,698.95,699.95,674.5,674.5,676.8,88,604.13,63000,4000,08-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,677.35,689.55,677.35,687.65,687.65,31,211.47,70000,7000,09-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,687.65,692.5,683.15,691.7,691.7,27,185.77,75000,5000,10-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,685.95,693.9,685.95,693.9,693.9,14,96.66,77000,2000,11-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,693.9,694,688.25,693.5,693.5,17,117.67,79000,2000,14-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,694.2,696.05,684.1,685,687.4,45,310.26,88000,9000,15-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,693.95,694,686.55,690.4,690.4,16,110.38,87000,-1000,16-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,684.1,684.1,679.75,682.25,682.25,48,327.28,96000,9000,17-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,679,690,677.9,681.9,681.9,43,292.99,113000,17000,18-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,679,690.65,679,682.1,682.1,111,760.23,165000,52000,21-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,675,725,675,716.8,716.8,523,3684.56,229000,64000,22-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,719.9,725.6,697,701.55,701.55,413,2934.18,254000,25000,23-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,705,710.9,703.05,706.95,706.95,164,1159.12,279000,25000,24-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,710,728.1,706.7,713.2,713.2,680,4887.88,381000,102000,25-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,715,715,691.7,702.85,702.85,1287,9023.92,865000,484000,28-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,700.35,708.55,693.75,706.15,706.15,1677,11775.81,1774000,909000,29-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,710.45,712.1,700.55,707.7,707.7,1775,12524.27,2866000,1092000,30-JAN-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,707,718.75,695.25,716.95,716.95,3627,25613.85,4477000,1611000,31-JAN-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,718,746.9,718,742.9,742.9,57,417.91,38000,18000,01-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,748.5,748.8,736,742.4,742.4,21,155.86,40000,2000,04-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,739,739,731.1,738.15,738.15,11,80.98,41000,1000,05-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,733,749,733,744.75,744.75,15,111.64,39000,-2000,06-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,745.65,759,745.65,753.5,753.5,23,172.81,42000,3000,07-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,749.05,756.8,747.5,748.4,748.4,19,142.82,45000,3000,08-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,747.65,747.65,726,729.65,729.65,31,227.46,42000,-3000,11-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,735,735,713.7,715.85,715.85,35,251.84,51000,9000,12-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,711.4,713,706,709.15,709.15,29,205.88,60000,9000,13-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,708.05,708.05,696.45,700.4,700.4,55,385.28,65000,5000,14-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,694.1,696.9,682.55,694.9,694.9,95,655.56,77000,12000,15-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,684.65,692.6,672,690.15,690.15,150,1022.64,124000,47000,18-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,693,700.95,676.85,681.1,681.1,331,2268.72,280000,156000,19-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,682.75,702.15,679,700.55,700.55,282,1950.37,356000,76000,20-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,702,707,697,702.45,702.45,250,1754.21,448000,92000,21-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,703.15,709.95,699.35,700.3,700.3,621,4366.84,813000,365000,22-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,698,708.95,693.7,707.9,707.9,1210,8485.43,1576000,763000,25-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,698.8,707.65,692.8,699.15,699.15,1134,7955.77,2156000,580000,26-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,703.3,716.35,693.9,697.4,697.4,2218,15632.83,3133000,977000,27-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,703,721.1,698.8,719.1,719.1,3790,27005.7,4810000,1677000,28-FEB-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,722.35,724.7,713.1,713.1,715.6,16,115.2,31000,8000,01-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,718,730.95,714.4,727.75,727.75,21,151.68,27000,-4000,05-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,734.3,734.45,720,721.55,721.55,21,152.35,30000,3000,06-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,723.95,734.95,720.5,727.1,727.1,43,313.19,32000,2000,07-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,725.7,734.7,724,733.85,733.85,14,102.22,38000,6000,08-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,737.35,750,737.35,747.8,747.8,107,798.55,77000,39000,11-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,754.95,774.65,751.5,770.8,770.8,151,1154.88,99000,22000,12-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,766,780.8,766,773.4,773.4,73,565.57,101000,2000,13-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,774.25,774.25,752.8,754.2,754.2,96,728.5,93000,-8000,14-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,755.4,761.25,749.3,751.6,751.6,104,784.14,113000,20000,15-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,751.6,761.8,747.45,755.5,755.5,92,693.66,121000,8000,18-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,754.5,772.3,749,771.1,771.1,126,963.83,153000,32000,19-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,769.3,769.35,759.1,762.4,762.4,98,749.95,177000,24000,20-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,767.1,772.45,762.75,763.7,763.7,248,1901.01,288000,111000,22-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,755,756.6,742.55,743.9,743.9,927,6915.27,924000,636000,25-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,749.4,765.75,745.9,763.2,763.2,1361,10257.15,1789000,865000,26-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,763.2,768.85,750.75,755.9,755.9,1575,11960.21,2513000,724000,27-MAR-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,759.1,769.7,753,765.95,765.95,2614,19865.4,4063000,1550000,28-MAR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,770,787.5,770,781.05,781.05,25,195.64,24000,15000,29-MAR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,784.05,786.35,778.65,783.9,783.9,41,320.77,50000,26000,01-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,780.25,784.2,770,774.75,774.75,26,202.03,52000,2000,02-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,772.9,788.45,772.9,788.45,779.2,5,39.05,55000,3000,03-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,771.5,776.4,770.4,774.35,775.35,11,84.99,55000,0,04-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,774.7,779.75,768.3,770.55,770.55,24,185.3,58000,3000,05-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,771,774.4,766.5,766.5,771.65,12,92.6,60000,2000,08-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,767.35,770.55,763.5,770.3,770.3,41,315.07,69000,9000,09-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,765,772.05,765,768,764.7,17,130.67,76000,7000,10-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,765.2,766.95,758.95,760.95,760.95,38,289.75,84000,8000,11-APR-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,751.9,757.95,748.4,752.8,752.8,58,436.35,96000,12000,12-APR-2019,
