INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,142.8,145.9,142.3,145.05,145.05,4975,50093.34,37807000,-5439000,26-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.1,146.95,143.25,145.05,145.05,6377,64641.67,23660000,-14147000,27-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,144.6,146.6,143.95,145.5,145.45,7104,72298.52,5432000,-18228000,28-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.55,149.9,146.55,148.55,148.55,7003,72690.6,54341000,3920000,02-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.7,149.7,147.7,148.65,148.65,4092,42600.78,53942000,-399000,03-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.2,150.95,145.8,146.45,146.45,6510,67698.96,53263000,-679000,04-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.9,148.95,146.7,147.75,147.75,3534,36559.96,54656000,1393000,05-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.65,147.65,143.65,147.15,147.15,4616,47171.44,54838000,182000,06-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.4,149.55,146.2,146.95,146.95,4238,43799.99,55818000,980000,09-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.5,147.95,144.4,145.95,145.95,3989,40745.78,58548000,2730000,10-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.35,146.85,145.05,145.4,145.4,2709,27634.13,60382000,1834000,11-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.6,146.35,144.35,145.5,145.5,2389,24330.11,61250000,868000,12-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.5,150.85,145.5,149.9,149.9,11897,124356.46,62895000,1645000,13-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.15,152.7,149.1,151.55,151.55,7098,75253.2,64575000,1680000,16-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.8,152.4,148.6,149.65,149.65,4606,48435.34,63567000,-1008000,17-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150,151.2,148.35,149.4,149.4,5778,60606.21,61943000,-1624000,18-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.95,151.45,149.45,151.2,151.2,3428,36120.79,59409000,-2534000,19-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.35,155.8,150.7,155.5,155.5,9380,101090.51,60382000,973000,20-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,156,159.85,155.5,159.3,159.3,8050,88918.81,54390000,-5992000,23-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,159.25,161.6,158.15,159,159,6442,72147.12,43841000,-10549000,24-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,158.4,164.25,158.25,163.85,163.85,10059,114000.93,28308000,-15533000,25-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,164,166.15,161.45,162.75,162.65,7192,82336.99,13076000,-15232000,26-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,163.5,164.95,162.1,163.15,163.15,4006,45828.16,49154000,546000,27-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.1,166.1,162.9,165.3,165.3,4001,46160.11,50043000,889000,30-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.7,166.95,161.25,162.45,162.45,7411,84724.27,51786000,1743000,02-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.85,164.9,161.4,164.3,164.3,5155,59073.54,52164000,378000,03-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.2,165.8,163.8,164.9,164.9,3071,35420.15,51541000,-623000,04-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.2,166.5,164.1,166.25,166.25,2804,32504.18,52031000,490000,07-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,167.15,168.1,165.5,166.4,166.4,3671,42889.9,51821000,-210000,08-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.7,166.4,162.8,163.25,163.25,4053,46624.31,54355000,2534000,09-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,163,164.7,161.2,161.6,161.6,3099,35281.52,56112000,1757000,10-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.5,162.95,161.3,162.75,162.75,2144,24360.02,57428000,1316000,11-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.75,162.75,154.25,155.85,155.85,5767,63512.77,61957000,4529000,14-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154.9,158.3,149.4,151.8,151.8,6849,73706.5,66444000,4487000,15-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.55,154.45,150.15,153.3,153.3,5817,62192.17,66430000,-14000,16-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154,155.65,152.5,155,155,3982,43000.38,66367000,-63000,17-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,155.25,155.8,147.25,148.9,148.9,8003,84747.83,68775000,2408000,18-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.1,147.7,133.85,134.5,134.5,20988,203661.03,71449000,2674000,21-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,133.05,146.3,132.35,141.6,141.6,25086,248470.98,70588000,-861000,22-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,141.8,146,141.6,145.4,145.4,9171,92496.16,62328000,-8260000,23-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.5,148.65,143.1,144.8,144.8,7790,79572.65,60655000,-1673000,24-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144.75,146.3,143.55,145.5,145.5,4564,46437.64,58807000,-1848000,25-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.3,147.45,145.15,146.4,146.4,4173,42689.86,51681000,-7126000,28-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.35,150.3,146.25,149.45,149.45,7296,76000.4,44478000,-7203000,29-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.85,150.15,147.3,149.05,149.05,6799,70721.03,26327000,-18151000,30-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.35,150.9,147.5,147.85,148.05,6643,69275.9,7476000,-18851000,31-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.2,152.8,149.2,151.55,151.55,7999,84628.37,57267000,1085000,01-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.45,152.35,147.2,147.55,147.55,4977,51960.02,57855000,588000,04-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.45,148.05,142.25,147.1,147.1,6957,70711.24,57218000,-637000,05-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.6,150.15,145.15,149.5,149.5,5144,53318.07,57302000,84000,06-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.8,150.8,147.7,148.35,148.35,3723,38809.94,57498000,196000,07-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.55,148,144.9,145.6,145.6,4197,42988.03,60018000,2520000,08-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145.55,145.55,140.55,142.55,142.55,4646,46481.02,62370000,2352000,11-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.4,145,141.65,144.65,144.65,5130,51438.39,62601000,231000,12-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145,146.2,142.2,143.05,143.05,4138,41774.1,64414000,1813000,13-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.55,146.35,141.8,145.3,145.3,6222,62950.24,63959000,-455000,14-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145.25,145.55,141.95,142.7,142.7,4027,40418.1,65457000,1498000,15-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.8,143.6,138.95,139.4,139.4,5109,50368.81,67592000,2135000,18-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,138.55,139.9,135.75,136.95,136.95,6052,58186.71,65772000,-1820000,19-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,136.95,138.8,136.5,137.5,137.5,4001,38533.66,66570000,798000,20-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,137.75,138.8,135.05,135.6,135.6,3943,37643.65,66136000,-434000,21-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,135.9,137.3,133.8,136.85,136.85,4363,41448.63,63224000,-2912000,22-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,136.35,136.5,131.75,132.3,132.3,4267,39992.98,59423000,-3801000,25-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,132.8,134.4,131.5,133,133,6067,56620.32,47243000,-12180000,26-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,132.45,132.7,127.45,129.45,129.45,6969,63197.95,33257000,-13986000,27-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,127.15,129.9,123.5,124.05,124.1,8305,74016.81,10024000,-23233000,28-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.8,125.4,122.9,123.95,123.95,6972,34623.82,81700000,4956000,29-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.9,127.9,124.05,125.4,125.4,9617,48434.14,80268000,-1432000,02-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,126.05,128.2,122.2,127.45,127.45,7308,36645.64,79444000,-824000,03-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,127.65,127.7,124.35,126.05,126.05,5625,28280.36,79620000,176000,04-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,125.95,125.95,122.5,123.05,123.05,4753,23539.48,79840000,220000,05-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,123.35,131.65,123.2,130.05,130.05,17574,90822.87,76956000,-2884000,06-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.9,135.65,130.65,131.5,131.5,10705,57075.76,72384000,-4572000,09-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.9,135.25,131.75,134.15,134.15,8419,45169.57,71140000,-1244000,10-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.65,135.9,132.75,133.4,133.4,6277,33672.24,69884000,-1256000,11-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.3,137.25,133.55,134,134,8155,44216.8,66956000,-2928000,12-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,135.5,136.1,132.1,133,133,5375,28726.76,67476000,520000,13-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.5,134.5,120.6,126.15,126.15,15250,77472.67,68828000,1352000,16-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,126.5,134.3,121.7,129.1,129.1,25662,133667.82,73556000,4728000,17-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,129.6,129.9,109.3,110.7,110.7,45649,213489.53,86460000,12904000,18-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,112.55,113.8,105.2,106.05,106.05,42507,185082.65,83496000,-2964000,19-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,106.5,110.25,106.05,107.55,107.55,16221,70376.59,81360000,-2136000,20-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,108.2,110.45,107.7,109.3,109.3,10301,44864.41,74908000,-6452000,23-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,109.9,113.4,109.3,113,113,14673,65698.94,57892000,-17016000,24-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,113.3,113.7,109.65,110.1,110.1,11596,51547.72,40008000,-17884000,25-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,110.5,113,110.4,112,112.05,14930,66845.56,11676000,-28332000,26-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,112,114.1,111.4,113.15,113.15,7064,31903.71,80764000,-852000,27-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,113.45,115.45,112,113.5,113.5,8294,37783.04,83424000,2660000,30-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,113.3,113.7,111.1,113,113,7444,33481.58,80408000,-3016000,31-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,111.15,119.55,111.15,119.15,119.15,25992,121467.57,77868000,-2540000,01-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,119.15,121.6,116.55,120.55,120.55,14834,70981.79,70992000,-6876000,02-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,121.1,123.6,118.4,118.75,118.75,12868,62405.75,70328000,-664000,03-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,118.8,120.15,117.05,118.65,118.65,5458,25904.59,69888000,-440000,06-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,119.2,121.75,118.55,120,120,7159,34330.83,69644000,-244000,07-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,120.55,126.6,119.25,125.95,125.95,19351,96263.96,70056000,412000,08-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.25,129.85,124.85,129.45,129.45,10659,54320.7,68424000,-1632000,09-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.25,131.85,126.7,128.05,128.05,9777,50531.4,67872000,-552000,10-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.9,129.2,125.35,126.2,126.2,7521,38167.7,66436000,-1436000,13-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,127.5,127.55,124.25,126.6,126.6,5334,26875.46,65988000,-448000,14-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126,128.45,125.45,126.6,126.6,4691,23812.03,65816000,-172000,16-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.8,129.5,126.8,128.65,128.65,5886,30305.12,65352000,-464000,17-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.4,130.7,127.65,128.85,128.85,5917,30605.21,65784000,432000,20-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,128.55,130,127.75,128.95,128.95,4609,23748.02,63148000,-2636000,21-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.95,132.75,127.7,132.25,132.25,11244,58855.27,62456000,-692000,23-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,132,133.35,129.1,129.6,129.6,9513,49871.6,56660000,-5796000,24-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.95,133.5,129.7,132.8,132.8,8754,46246.01,48616000,-8044000,27-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133.85,134.7,131.75,132.6,132.6,8089,43070.81,37980000,-10636000,28-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,132.85,133.5,131.5,132.25,132.25,7811,41424.16,22204000,-15776000,29-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,131.85,132.85,130.65,130.9,130.85,7638,40187.68,7836000,-14368000,30-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.95,132.75,128.85,130.25,130.25,5816,30364.92,58092000,1632000,31-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,133.5,136.2,133.25,134.55,134.55,14721,79500.74,61204000,3112000,03-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,135.4,135.4,126.65,128.8,128.8,9595,50162.45,63452000,2248000,04-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128.5,129.55,125.3,128.3,128.3,7367,37519.44,64052000,600000,05-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127,131.1,127,130.65,130.65,5085,26394.41,63504000,-548000,06-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.4,133.35,130.5,132.55,132.55,6183,32665.47,62052000,-1452000,07-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.8,132.45,129.9,130.35,130.35,3201,16798.48,61752000,-300000,10-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.05,132,127.65,128.3,128.3,4915,25560.15,60736000,-1016000,11-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128.15,129.3,125.15,128.65,128.65,6419,32679.52,60648000,-88000,12-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.65,133.8,129.6,132,132,7995,42185.87,62324000,1676000,14-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131,131.1,127.35,127.95,127.95,5056,26080.65,61072000,-1252000,17-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.85,129.2,126.1,126.6,126.6,4592,23449,59968000,-1104000,18-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.4,128.2,125,126.2,126.2,4689,23754.21,58816000,-1152000,19-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.3,128.45,113.6,122.65,122.65,9171,45205.27,57952000,-864000,21-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,122.9,123.15,117.8,120.55,120.55,8050,38740.9,51344000,-6608000,24-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.45,123.8,117.95,122.35,122.35,9549,46197.03,45672000,-5672000,25-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,122.6,123.55,119.8,121.1,121.1,9719,47131.16,20140000,-25532000,26-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,121,122.9,119.8,120.4,120.4,7963,38611.03,3424000,-16716000,27-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.8,122.95,117.9,119.6,119.6,7693,37079.05,61156000,1740000,28-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118.15,121.25,112.45,120.35,120.35,12382,58059.84,58080000,-3076000,01-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,120.15,121.75,119,119.45,119.45,4791,23050.48,56628000,-1452000,03-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,117.2,119.8,115.4,118.15,118.15,6591,31019.41,53596000,-3032000,04-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,117.4,118.1,104.6,108.05,108.05,11178,50480.31,56144000,2548000,05-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,107,112.35,104.2,109.4,109.4,11396,49566.48,57836000,1692000,08-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,110.8,111.9,107.4,110.85,110.85,7578,33366.41,58052000,216000,09-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,111,115.8,111,114.6,114.6,6613,30157.02,58696000,644000,10-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,108.25,114.45,108.2,111.85,111.85,7645,34297.63,56260000,-2436000,11-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,112.65,119,112.65,116.1,116.1,6913,32245.82,56008000,-252000,12-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,116.5,118.1,115.55,117.5,117.5,4622,21594.89,55552000,-456000,15-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118.2,121.9,117.75,120.45,120.45,8146,39120.47,54336000,-1216000,16-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.8,122.95,112.35,114.2,114.2,9290,43450.63,53100000,-1236000,17-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,113.95,115.55,112,112.8,112.8,5258,23883.03,53060000,-40000,19-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.25,115.3,112.1,112.75,112.75,6692,30449.77,46968000,-6092000,22-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,111.1,113.3,109.4,111.5,111.5,7880,35151.34,35468000,-11500000,23-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,113.3,117.5,111.85,116.5,116.5,11051,50487.51,21160000,-14308000,24-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.15,115.3,111.3,112.75,112.85,8741,39625.56,6772000,-14388000,25-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114,115.15,111.05,113.3,113.3,5956,26982.01,50180000,-116000,26-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.2,116.3,111.5,115.85,115.85,7035,31982.42,48324000,-1856000,29-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,115.05,117.4,114.55,115.5,115.5,4993,23155.9,49508000,1184000,30-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.8,116.15,112.3,115.35,115.35,6287,28697.38,51448000,1940000,31-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,116.25,117.4,112.3,113.8,113.8,12188,55694.57,49404000,-2044000,01-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.75,119.1,114,118.3,118.3,10358,48445.89,43176000,-6228000,02-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,117.55,122.45,116.55,121,121,10713,51458.19,42016000,-1160000,05-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.1,122.35,119.05,121.25,121.25,5097,24690.68,42440000,424000,06-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.1,122.75,118.35,118.8,118.8,5841,28058.72,45400000,3208000,09-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.5,119.5,116.35,118.75,118.75,5836,27607.31,45440000,40000,12-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.55,119.8,117.15,119.5,119.5,5128,24333.81,46176000,736000,13-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,109.1,114.55,106.3,106.75,106.75,25749,112241.62,61008000,14832000,14-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,106.9,108.25,105.7,106.6,106.6,8648,36945.05,62008000,1000000,15-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,107.15,107.95,105.3,105.95,105.95,6468,27533.13,63712000,1704000,16-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,106,109.8,105.8,109.15,109.15,8698,37572.26,62496000,-1216000,19-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,108.9,110.4,106.9,107.65,107.65,9191,39982.42,63288000,792000,20-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,107.7,111.15,107.3,110.45,110.45,10655,46700.12,59900000,-3388000,21-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,110.4,111.45,108.75,109.15,109.15,7019,30893.43,57552000,-2348000,22-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,110.1,110.6,106.8,109.2,109.2,8226,35781.69,49828000,-7724000,26-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,108.8,110.55,108.75,110.1,110.1,7598,33397.13,37076000,-12752000,27-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,110.3,111.2,107.65,108.2,108.2,11047,48279.5,23032000,-14044000,28-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,108.85,110.4,108.45,109.95,110.15,9437,41301.15,7672000,-15360000,29-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,110.5,113.15,110.5,112.3,112.3,7133,31944.15,55352000,484000,30-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.5,112.5,106.1,107.45,107.45,12898,55586.93,61636000,6284000,03-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.25,108.7,106.6,107.8,107.8,5959,25643.52,59532000,-2104000,04-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.9,107.9,102.75,103.85,103.85,12863,53659.29,61864000,2332000,05-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,102.85,103,101.3,102.2,102.2,6489,26484.95,62080000,216000,06-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,103,103.8,101.15,103.25,103.25,5516,22660.04,60812000,-1268000,07-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,101.5,101.8,97.75,100.6,100.6,5673,22778.58,59856000,-956000,10-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,99.1,104.25,98.5,103.55,103.55,6197,25253.14,58816000,-1040000,11-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,104.45,107.25,104.3,105.65,105.65,7282,30826.97,58388000,-428000,12-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.65,106.95,103.9,104.7,104.7,5259,22208.58,58180000,-208000,13-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,103.8,105.4,103.1,104.45,104.45,4256,17735.29,58880000,700000,14-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,104.75,106.6,104.6,106.35,106.35,4074,17238.06,58248000,-632000,17-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,105.5,106.1,104.2,105.1,105.1,3970,16686.31,58840000,592000,18-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,105.2,108.7,105.2,108.05,108.05,6136,26305.84,55928000,-2912000,19-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.5,109.25,106.05,106.5,106.5,5340,22936.73,57040000,1112000,20-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.5,107.3,103.5,104.9,104.9,8343,34919.21,50056000,-6984000,21-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,104.85,105.35,103.75,104.55,104.55,6642,27767.98,38216000,-11840000,24-DEC-2018,
