INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,137.85,139.8,136.65,137.6,137.6,2963,16371.76,6004000,-3448000,25-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,136.9,140.7,135.9,140.05,140.55,2947,16267.7,2700000,-3304000,26-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,141.9,149.55,141.35,142.75,142.75,4539,26412.83,13504000,968000,27-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,143.3,145.15,139.25,140.75,140.75,2104,11962.14,13600000,96000,30-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,141.25,142.3,124.65,129.35,129.35,5912,31413.68,13692000,92000,02-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,130.4,130.55,123.4,126.4,126.4,4621,23466.95,13816000,124000,03-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,126.35,132.7,125.85,126.85,126.85,3869,20009.06,14492000,676000,04-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.9,130.25,125.2,128.05,128.05,3101,15860.17,14528000,36000,07-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128.6,134.35,126.6,132.3,132.3,3163,16398.98,14908000,380000,08-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,131.4,132.2,128.7,129.8,129.8,2520,13120.53,14920000,12000,09-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,130.5,131.35,126.2,127.05,127.05,3449,17706.68,14788000,-132000,10-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128,130,123.7,128.7,128.7,4606,23340.43,14244000,-544000,11-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.8,128.65,121.55,123.9,123.9,4116,20609.21,14016000,-228000,14-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,125.7,130.1,121.05,123.3,123.3,4998,25182.72,14308000,292000,15-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123,125.05,120.45,123.55,123.55,2941,14468.66,14192000,-116000,16-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,124.05,125.85,121.7,123.85,123.85,2686,13285.96,14088000,-104000,17-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.75,124,117.2,118.5,118.5,3062,14704.54,14156000,68000,18-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,120.05,121.05,116.2,118.7,118.7,2585,12209.63,13188000,-968000,21-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,120.7,124.2,118.4,122.7,122.7,2938,14244.94,13204000,16000,22-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,121.85,122.15,117,117.7,117.7,2257,10750.09,13252000,48000,23-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,118.55,120.6,115.65,119.4,119.4,2596,12283.96,11684000,-1568000,24-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,118.6,125.9,117.9,124.65,124.65,3641,17769.8,11748000,64000,25-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,125.45,131.8,124.85,129.7,129.7,4236,21792.29,10260000,-1488000,28-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128.1,129.3,122.7,123.55,123.55,4002,20155.38,8292000,-1968000,29-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,122.15,125.1,121.4,123.25,123.25,2770,13698.63,5072000,-3220000,30-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.8,123.85,120.8,121.25,121,3483,17005.63,2296000,-2776000,31-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,121.95,122.8,115.55,119.55,119.55,3996,19003.11,12300000,924000,01-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,120.15,121.7,113.6,115.95,115.95,3494,16495.82,12968000,668000,04-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,115.75,117.3,113.05,115.65,115.65,2189,10069.73,12596000,-372000,05-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,115.25,119.45,114.7,118.4,118.4,1850,8651.53,12548000,-48000,06-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,118.4,128.2,118.4,125.35,125.35,6059,30111.85,12784000,236000,07-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,124.95,127.1,122.75,126.45,126.45,3745,18690.7,12980000,196000,08-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.4,132.9,126.75,128,128,4637,24126.53,12284000,-696000,11-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.2,129,126.1,128.2,128.2,1857,9488.44,12152000,-132000,12-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.05,132.9,128.5,129.25,129.25,4729,24739.21,12424000,272000,13-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,128.55,135.1,127.5,134.25,134.25,6828,36086.85,13180000,756000,14-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,135.25,137.25,131.15,132.3,132.3,5874,31546.19,12768000,-412000,15-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,132.25,135.75,130.5,134.25,134.25,4231,22596.22,13680000,912000,18-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,132.05,135.45,129.3,130.05,130.05,3585,18955.92,12860000,-820000,19-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.6,132.75,128.95,132,132,3312,17362.94,13340000,480000,20-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,131.4,132.9,128.7,129.6,129.6,2703,14106.28,12816000,-524000,21-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.1,131.25,127.6,130.65,130.65,3011,15579.48,12848000,32000,22-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.5,131.15,126.35,126.85,126.85,2764,14270.14,11620000,-1228000,25-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,125.65,131.4,125.2,129.1,129.1,5019,25769.74,9968000,-1652000,26-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.95,127.95,112.2,114.7,114.7,7787,37122.16,6428000,-3540000,27-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,112.55,115.6,109.35,109.7,109.35,5706,25623.02,2484000,-3944000,28-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,111,114.2,110.55,113.35,113.35,3668,16507.12,13412000,692000,29-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,113,113.85,100.2,104.3,104.3,7762,32446.75,14776000,1364000,02-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,103.1,107.45,102.05,105.7,105.7,4249,17930.47,15044000,268000,03-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,107.7,108.25,103.15,106.95,106.95,3565,15063.98,14828000,-216000,04-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,106.1,107.2,103.65,105.95,105.95,2319,9798.8,14668000,-160000,05-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,104.15,112.85,102.85,110.9,110.9,6316,27820.07,13596000,-1072000,06-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,111.9,113.45,109.05,112.1,112.1,3417,15253.71,13196000,-400000,09-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,112.5,115.95,112.15,114.9,114.9,3249,14857.31,14064000,868000,10-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,114.9,126.25,114.75,124.4,124.4,13516,66429.36,16244000,2180000,11-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,124.2,126.9,121.75,124.95,124.95,5114,25456.36,16680000,436000,12-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,126,132.75,122.7,132.05,132.05,11205,57617.76,19976000,3296000,13-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,132.1,135.4,129.45,133.85,133.85,9402,50021.11,22936000,2960000,16-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,133.65,141.75,133.65,138.85,138.85,9487,52821.37,23200000,264000,17-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,139.2,144.75,136.55,142.9,142.9,2832,15978.13,21792000,-1408000,18-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,144.45,154.15,141.3,151.75,151.75,2585,15291.51,20396000,-1396000,19-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,152.5,165.15,150,163.45,163.45,3372,21403.63,19120000,-1276000,20-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,160.3,173.2,159.6,171.7,171.7,3444,22886.04,18164000,-956000,23-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,170.1,188.8,165.85,186.55,186.55,17487,123226.54,11676000,-6488000,24-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,184.95,205.75,184.15,199.05,199.05,7585,59731.43,6484000,-5192000,25-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,195,201.1,189.1,197.7,197.75,5928,46419.37,2988000,-3496000,26-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,199,207.6,191.4,197.2,197.2,3354,26943.21,21924000,-1408000,27-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.6,201,193.5,194.55,194.55,4047,31836.38,22356000,432000,30-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,190.8,199.5,190.8,197.05,197.05,2849,22217.18,22884000,528000,31-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,196.85,198.45,192.6,194.5,194.5,2084,16254.4,22948000,64000,01-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,189.4,202.7,186.4,197.6,197.6,6070,47246.59,23852000,904000,02-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,195.65,205.5,194.4,199.05,199.05,6864,55338.68,22268000,-1584000,03-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.5,203,197,199,199,3624,28993.05,22012000,-256000,06-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.05,198.15,187.15,190.65,190.65,6727,51787.03,22968000,956000,07-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,184,209,180.45,200.95,200.95,5944,45336.76,21128000,-1840000,08-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.1,207.55,198.5,200.95,200.95,2082,16940.43,20076000,-1052000,09-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,198.4,203,196.85,199.75,199.75,1201,9588.72,19872000,-204000,10-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,196,200.3,193.55,195.25,195.25,1173,9204.62,19592000,-280000,13-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,195,207.25,195,203.65,203.65,2051,16554.27,19300000,-292000,14-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,200.55,207.6,199.55,203.9,203.9,1207,9839.14,19248000,-52000,16-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.95,207.7,202.75,204.2,204.2,907,7447,19104000,-144000,17-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.5,214.4,203.4,212.75,212.75,3500,29490.16,17228000,-1876000,20-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.75,222.8,212.55,213.9,213.9,8861,77150.19,16688000,-540000,21-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.65,215.3,204.15,211.3,211.3,5403,45344.58,17044000,356000,23-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,214.8,207.7,209.55,209.55,2966,25016.8,16824000,-220000,24-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,213.4,207.9,212.35,212.35,4068,34274.57,15556000,-1268000,27-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.05,232.4,209.55,229.7,229.7,14951,133440.07,13132000,-2424000,28-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,231.3,236.55,220.35,223.25,223.25,12176,111747.46,10312000,-2820000,29-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,221.95,231.2,220.1,224.05,224,9874,89212.92,6208000,-4104000,30-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,225.75,228.5,222.5,226.15,226.15,6405,57896.68,18584000,-1236000,31-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,228.85,228.85,204.1,210.7,210.7,10815,93393.66,16144000,-2440000,03-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,215.4,216.5,202.45,211.2,211.2,12787,107880.16,14376000,-1768000,04-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,208.75,217,206,212.3,210.95,10555,89489.47,9600000,-4776000,05-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,147.9,170.6,140,164.9,164.9,17656,113702.06,6212000,-3388000,06-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,165.75,170.7,156.45,158.35,158.35,12664,82651.87,11004000,4792000,07-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,158.35,158.4,150.75,151.75,151.75,7393,45580.79,14720000,3716000,10-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,152.75,154.2,147.1,149.1,149.1,4709,28364.58,16444000,1724000,11-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,149,150.95,143.45,149.9,149.9,6359,37452.43,20152000,3708000,12-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,150.5,153.7,149.15,151.35,151.35,1557,9448.2,19324000,-828000,14-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,151.1,156.7,147.6,153.15,153.15,1738,10551.06,18648000,-676000,17-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,152.05,155.65,146.6,149.4,149.4,1088,6598.49,18192000,-456000,18-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,150.55,151.85,146.2,148.35,148.35,854,5086.1,17756000,-436000,19-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,149.8,154.9,133.55,139.35,139.35,2089,12054.83,16184000,-1572000,21-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,139.8,140,131.85,135.65,135.65,2344,12748.26,11836000,-4348000,24-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,132.55,144.05,126.25,139.9,139.9,2477,13438.69,8348000,-3488000,25-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,142.2,143,134,136.8,136.8,3985,21815.03,3956000,-4392000,26-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,135,142.55,132.75,141.95,142.25,3387,18761.11,2092000,-1864000,27-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,143.85,144.45,126.65,131.25,131.25,5572,29767.1,22584000,1812000,28-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,127,139.25,122.4,138.35,138.35,4621,24201.99,22784000,200000,01-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,133.9,142.5,130.2,133.95,133.95,3528,19423.72,22372000,-412000,03-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,129.25,135.45,126.75,133.85,133.85,3346,17677.72,22184000,-188000,04-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,132.5,136.5,128.55,130.2,130.2,2800,14843.98,22160000,-24000,05-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,129.8,135.65,122.5,133.85,133.85,4815,24903.64,22236000,76000,08-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,135.9,138.4,129.65,136.6,136.6,4206,22596.85,23020000,784000,09-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,137.65,148.45,135.5,145.05,145.05,4536,25581.86,23104000,84000,10-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,138,143.9,135.15,138.6,138.6,4190,23432.09,22892000,-212000,11-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,141.1,146,140.45,144.45,144.45,3397,19465.01,22908000,16000,12-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,145.9,154.25,144.1,152.8,152.8,5480,32663.16,22848000,-60000,15-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.1,160.3,152.05,158.15,158.15,4710,29484.12,22672000,-176000,16-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,160.05,163.95,154.75,162.1,162.1,6461,41455.03,22636000,-36000,17-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,159.4,170.75,158.85,169.1,169.1,8343,55398.6,19864000,-2772000,19-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,170.4,176.85,164.65,168.45,168.45,8880,61333.8,15292000,-4572000,22-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,168.7,171.4,165.7,169.5,169.5,3956,26716.23,7736000,-7556000,23-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,171.9,172.35,164.5,167.85,167.85,1932,13010.96,4964000,-2772000,24-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,165.85,172.4,161.15,170.6,172.1,2905,19310.61,3728000,-1236000,25-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,174.3,175.6,166.3,167.55,167.55,4594,31317.93,31984000,644000,26-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,169.3,173.75,165.55,172.8,172.8,3209,21857.31,32212000,228000,29-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,172.7,174.9,168.55,169.75,169.75,2206,15146.66,31540000,-672000,30-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,168.1,174.6,165.25,171,171,5255,35841.2,31336000,-204000,31-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,171.8,179.2,169.5,176.15,176.15,4771,33317.46,31524000,188000,01-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,177.3,180.6,174.3,176.65,176.65,4495,31885.94,32720000,1196000,02-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,176,177.4,156.15,169.15,169.15,6722,45281.57,33772000,1052000,05-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,168.45,169.6,162.25,165,165,3273,21671.98,34764000,992000,06-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,165.75,168.4,164.5,167.25,167.25,2406,16031.52,34672000,-24000,09-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,166.1,168.4,158.5,160.7,160.7,3835,24952.46,35936000,1264000,12-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,161.05,163.8,159.25,162.95,162.95,2592,16779.25,36044000,108000,13-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,164,164.35,158.75,161.65,161.65,3798,24485.96,33152000,-2892000,14-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,162,167,161.1,163.1,163.1,6740,44312.51,28300000,-4852000,15-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,162.6,163.8,157.7,162.4,162.4,782,5028.92,27472000,-828000,16-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,162.1,165.25,160.15,162.55,162.55,744,4823.9,27020000,-452000,19-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,160.75,164,157.4,160.7,160.7,977,6283.37,26188000,-832000,20-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,161.15,162.25,158.5,161.75,161.75,1972,12638.43,21500000,-4688000,21-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,160.6,161.85,158.15,158.95,158.95,763,4869.51,19920000,-1580000,22-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,158.5,160.3,156.3,158.2,158.2,1656,10419.7,15040000,-4880000,26-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,157.5,161.7,154.35,159.15,159.15,1745,11020.21,10968000,-4072000,27-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,159.4,160.05,156.5,158.7,158.7,1553,9834.41,8620000,-2348000,28-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,159.65,174.55,158.95,170.3,169.9,3306,22005.62,3788000,-4832000,29-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,169.4,175.4,164.35,165.65,165.65,4031,27390.95,21904000,1592000,30-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,166.2,169.25,163.75,167.15,167.15,1743,11649.27,21984000,80000,03-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,165.5,167.1,160.35,163.35,163.35,2441,15932.71,21956000,-28000,04-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,161.4,165.35,156.3,157.9,157.9,3084,19893.7,22988000,1032000,05-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.1,157.1,150.25,151.05,151.05,2987,18219.12,23484000,496000,06-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,151.8,154.6,150.05,153.4,153.4,2585,15788.46,23608000,124000,07-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,146,147.55,141.15,143.65,143.65,4728,27196.17,24964000,1356000,10-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,138,156.9,138,153.85,153.85,1601,9489.7,24092000,-872000,11-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,154,157.9,151.45,157,157,732,4550.26,23484000,-608000,12-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.65,159.4,149.25,156.2,156.2,721,4534.94,22872000,-612000,13-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,156.9,159,154.7,158.15,158.15,630,3950.58,22580000,-292000,14-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.35,159.9,156.8,158.95,158.95,240,1519.24,22424000,-156000,17-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,158,160.7,156.6,158.85,158.85,285,1809.48,22216000,-208000,18-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,161,162.9,158.95,160.9,160.9,555,3569.9,21640000,-576000,19-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,159.05,163.35,159,159.7,159.7,630,4047.83,20760000,-880000,20-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,159.85,161.9,152.4,159.7,159.7,1957,12263.96,17344000,-3416000,21-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,160.5,160.75,156.55,158.85,158.85,1318,8384.26,15820000,-1524000,24-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.15,162.9,155.5,161.2,161.2,2144,13604.91,10800000,-5020000,26-DEC-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,162.3,167.8,161.3,162.7,162.35,6170,40617.01,5180000,-5620000,27-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,161.5,165.2,160.2,162.45,162.45,2455,15976.63,34544000,96000,28-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,163.5,164.7,160.45,161.75,161.75,1566,10140.25,34388000,-156000,31-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,161.5,163.25,155.55,157.7,157.7,2285,14482.18,34372000,-16000,01-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,157.25,158.25,152.9,155.65,155.65,1814,11314.17,33992000,-380000,02-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,155.85,156.75,150.7,152.95,152.95,1524,9369.52,34384000,392000,03-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153.05,154.35,150.3,153.15,153.15,1801,10967.43,34280000,-104000,04-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153.45,155.2,150.7,151.85,151.85,1555,9495,34964000,684000,07-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,150.95,155.3,150,154.45,154.45,1527,9334.16,34984000,20000,08-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,155,155.4,147.65,149.95,149.95,2324,13956.08,35792000,808000,09-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,151.3,152.7,149.05,151.95,151.95,1855,11201.92,35708000,-84000,10-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,152.65,153.05,149.55,152.1,152.1,1226,7423.56,35820000,112000,11-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,151.3,151.3,147.2,149.05,149.05,1604,9538.76,36452000,632000,14-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,149.7,150.65,147.85,149.55,149.55,1435,8576.5,36104000,-348000,15-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,149.5,151.4,148.35,149.1,149.1,3004,17954.92,31040000,-5064000,16-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,149.8,151.95,146.65,149.7,149.7,1924,11507.96,31228000,188000,17-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,149.7,150.3,144.7,147.15,147.15,1796,10584.01,32028000,800000,18-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,146,148.45,144.6,146.35,146.35,2195,12849.14,31188000,-840000,21-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,144.65,147.1,141.9,146.25,146.25,1376,7960.98,30952000,-236000,22-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,144.75,147,142.25,143.1,143.1,2110,12155.07,28952000,-2000000,23-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,143,144.1,141.05,143.1,143.1,3385,19271.59,24140000,-4812000,24-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,143.45,145.9,136.05,137.45,137.45,3628,20505.02,20916000,-3224000,25-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,137.2,141.15,121.95,136.85,136.85,3936,21239.1,15116000,-5800000,28-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,137.1,144.4,133.9,141.35,141.35,1817,10088.53,11944000,-3172000,29-JAN-2019,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,141,141.85,136.6,140.5,140.5,2233,12389.87,6052000,-5892000,30-JAN-2019,
