INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,31-May-2018,0,XX,206.8,209.85,202.85,204.7,204.7,9472,48819.6,20100000,-7005000,29-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,203.05,208.25,200.2,207.6,207.6,7697,39621.23,14340000,-5760000,30-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,208.15,211.65,205,209.9,209.9,10981,57189.84,5275000,-9065000,31-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,209.1,211.9,205.5,207.2,207.2,7438,38788.74,33590000,-102500,01-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,207.95,208.8,198,199.1,199.1,7758,39414.63,34252500,662500,04-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.35,201.95,195.2,199.95,199.95,8930,44241.87,34062500,-190000,05-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.15,203.9,196.6,201.05,201.05,9525,47636.23,34457500,395000,06-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,201.95,206.6,201.5,203.6,203.6,7073,36123.92,35012500,555000,07-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,202.1,207.8,200.4,206.05,206.05,7516,38350.32,34660000,-352500,08-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,206.75,207.55,201.5,202.35,202.35,6720,34424.21,35825000,1165000,11-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,204.35,206.4,200.65,205.35,205.35,7025,35764.22,35750000,-75000,12-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,204.6,206.9,202.2,204.95,204.95,6105,31230.15,35297500,-452500,13-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,204.4,208.9,204,206,206,5959,30760.43,35482500,185000,14-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,205.7,207.15,197.1,199.95,199.95,8566,43152.53,35507500,25000,15-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.05,201.8,197.2,200.1,200.1,4912,24500.42,34725000,-782500,18-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.15,200.8,192.7,196,196,7116,34883.26,34020000,-705000,19-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,196.55,201.75,196.55,201,201,6386,31824.98,33520000,-500000,20-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,201,202.3,197.2,198.5,198.5,5315,26544.22,32967500,-552500,21-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,198.5,201.8,197.1,201.2,201.2,4537,22613.95,32472500,-495000,22-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.85,203.4,195.7,196.55,196.55,7975,39745.91,28600000,-3872500,25-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,196.05,199.5,195,196.2,196.2,7121,35016.01,20810000,-7790000,26-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,196.7,197.2,189.5,191.65,191.65,10770,51798.07,11470000,-9340000,27-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,189.65,189.9,184.5,185.25,185.15,10286,48026.7,4352500,-7117500,28-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,187.45,191.75,186.8,189.6,189.6,6228,29490.49,32750000,490000,29-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,189.45,190.65,179.05,184.6,184.6,7391,34010.51,33810000,1060000,02-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,184,188.55,182.55,186.5,186.5,5030,23399.34,33662500,-147500,03-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,185.6,187.4,183.4,185.9,185.9,4426,20541.07,33340000,-322500,04-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,185.25,186.95,180.4,181.55,181.55,3990,18289,33637500,297500,05-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,181.75,190.8,181.6,187.45,187.45,6708,31393.74,32987500,-650000,06-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,187.2,189.45,185.6,188.2,188.2,3216,15114.85,32867500,-120000,09-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,190,197,189.35,194.6,194.6,7269,35336.79,33545000,677500,10-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,194,195.2,190.35,192.45,192.45,4493,21635.55,32480000,-1065000,11-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,190.45,195.2,188,190.35,190.35,4812,23003.31,32520000,40000,12-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,189.75,191.2,185.1,188.55,188.55,4014,18838.92,32060000,-460000,13-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,188.95,189.5,177.2,178.6,178.6,5495,25015.08,32587500,527500,16-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,178.1,182.4,177.25,180.75,180.75,6258,28251.55,33265000,677500,17-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,181.3,182.25,170.55,171.2,171.2,7145,31193.29,33747500,482500,18-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,171.55,175.9,168.2,170.35,170.35,7393,31771.18,33452500,-295000,19-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,170.25,172.6,167.95,170.7,170.7,4362,18597.53,32652500,-800000,20-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,170.7,178.6,170.45,177.55,177.55,7956,34798.23,29227500,-3425000,23-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,179.25,190.6,177.55,188.85,188.85,11675,53976.07,24455000,-4772500,24-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,188.55,189.5,182.1,183.7,183.7,10100,46804.72,13067500,-11387500,25-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,183.6,190.35,181.55,189.4,190.2,9665,44976.92,3115000,-9952500,26-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,192,195.75,188.75,191.35,191.35,5502,26413.3,30425000,217500,27-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,192.6,192.6,186.6,189.5,189.5,4088,19359.56,30682500,257500,30-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.8,199.25,189.6,195.95,195.95,10257,50391.29,30270000,-412500,31-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,195.7,197.25,189.15,192.85,192.85,6473,31192.11,29535000,-735000,01-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.15,191.9,187.05,188.8,188.8,5168,24440.28,30467500,932500,02-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190,194.75,188.35,189.95,189.95,6823,32637.53,31037500,570000,03-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.25,192.8,187.95,190.45,190.45,4324,20624.2,31452500,415000,06-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.55,191.55,184.5,187.6,187.6,5137,24066.17,31312500,-140000,07-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,187.5,192.7,186.35,189.8,189.8,5388,25555.12,30952500,-360000,08-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.25,204.4,189.6,201.2,201.2,13719,68093.83,29502500,-1450000,09-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,202.2,203.4,194,196.9,196.9,10365,51342.82,28202500,-1300000,10-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,194.85,197.4,191.15,194.65,194.65,5951,28933.66,27805000,-397500,13-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,194.95,205.45,194.95,203.45,203.45,11308,57216.24,27802500,-2500,14-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,201,209.7,199,207.6,207.6,12355,63248.47,30010000,2207500,16-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,207.9,212.35,207.9,210.7,210.7,8749,46004.96,29012500,-997500,17-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,213.2,216.75,212.5,215.3,215.3,9292,49931.99,28812500,-200000,20-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,215.9,215.9,207.25,208.9,208.9,7904,41443,27075000,-1737500,21-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,208.7,214.9,206.15,212.35,212.35,9065,47976.2,27925000,850000,23-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,212,216.4,211,213.2,213.2,6983,37288.69,26230000,-1695000,24-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,213.85,218.8,211.95,214.05,214.05,9282,50034.56,22530000,-3700000,27-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,214,216.8,210.65,213.65,213.65,8587,45779.97,15905000,-6625000,28-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,214,221.3,212.45,217.45,217.45,10715,58312.33,10490000,-5415000,29-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,218,223.3,214.7,220.9,221.1,11381,62197.66,3867500,-6622500,30-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,220.9,222.7,217.2,221.25,221.25,7221,39749.21,26937500,40000,31-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,214.05,217.4,211,212.85,212.85,9786,52518.19,26405000,-532500,03-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,210.6,213,198.85,202.45,202.45,9989,51396.39,28370000,1965000,04-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,201.6,204.35,197,203,203,7532,37747.79,29557500,1187500,05-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,204.55,207.45,201.15,204.85,204.85,5572,28487.11,29007500,-550000,06-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,205.95,209.2,201.9,208.35,208.35,4884,25233.1,28315000,-692500,07-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,206.7,209.8,203.05,204.75,204.75,4278,22034.15,27855000,-460000,10-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,205.15,207.15,197.35,199.05,199.05,4642,23417.17,28822500,967500,11-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,199.15,204.9,194.05,203.6,203.6,7192,35874.76,29117500,295000,12-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,204.6,211.3,204.05,209.6,209.6,6457,33591.83,27867500,-1250000,14-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,207.5,214.5,206.55,213.6,213.6,8252,43706.68,27367500,-500000,17-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,213.1,214.4,201.85,203.1,203.1,7812,40547.19,26577500,-790000,18-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,204.5,205.9,198.8,201.6,201.6,5799,29345.96,26377500,-200000,19-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,202.25,205.5,185,199.25,199.25,11991,59067.2,24587500,-1790000,21-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,199,199.15,182.25,185.05,185.05,10155,47644.05,22322500,-2265000,24-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,184.25,187.75,166.55,177.9,177.9,17233,76295,16920000,-5402500,25-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,179.75,184.3,176.5,182.3,182.3,10921,49411.3,9365000,-7555000,26-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,181.4,182,170.4,171.8,171.9,9540,41816.85,2787500,-6577500,27-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,175.5,176.4,160.55,163.3,163.3,10370,43104.72,27965000,1955000,28-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,160.4,163.75,148.2,159.65,159.65,15493,60430.64,32492500,4527500,01-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.95,162.6,152.35,155.1,155.1,11037,43912.7,32160000,-332500,03-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,150.15,161.7,148.3,159,159,12261,47697.3,33612500,1452500,04-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.45,164.6,145.3,149.4,149.4,12608,49210.07,33065000,-547500,05-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,149,156.6,146.45,152.85,152.85,12495,47488.22,31267500,-1797500,08-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.85,156.45,152.25,154,154,7453,28721.9,30760000,-507500,09-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,157.3,165.25,153.7,163.85,163.85,10928,43535.82,29085000,-1675000,10-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.15,161.3,152.1,153.75,153.75,11211,43672.8,27225000,-1860000,11-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.7,161.6,156.35,158.25,158.25,6378,25295.42,27307500,82500,12-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,157.4,159.65,154.5,157.3,157.3,4690,18434.97,27260000,-47500,15-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.65,161.8,157.05,158.55,158.55,5093,20279.4,27835000,575000,16-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,161.6,162.6,143.25,144.15,144.15,12119,45786.63,29537500,1702500,17-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,142.6,154.9,141.75,152.65,152.65,15135,56998.33,27695000,-1842500,19-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,155,155.8,149,152.45,152.45,8730,33178.11,24722500,-2972500,22-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,150.3,154.9,149.4,153.45,153.45,8043,30553.99,18860000,-5862500,23-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.45,159,152.5,156.75,156.75,8704,33924.25,10952500,-7907500,24-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.95,156.9,150.75,154.65,154.95,8367,32072.91,2842500,-8110000,25-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,156.25,157.15,150.55,154.2,154.2,6068,23416.22,25672500,55000,26-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.95,167.3,153.25,165.05,165.05,7730,31088.45,26625000,952500,29-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,163.65,167.3,159.75,162.2,162.2,6592,26932.4,25570000,-1055000,30-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,163.7,166.5,157.35,165.55,165.55,6889,27917.12,25412500,-157500,31-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,166.65,174.2,164.6,172.5,172.5,8596,36645.67,27240000,1827500,01-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,175.5,178.85,168.25,170.5,170.5,11037,47999.02,25530000,-1710000,02-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,170.4,176.3,168.7,173.7,173.7,6156,26566.93,24770000,-760000,05-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,173.95,174.85,171.4,173,173,3793,16425.01,24727500,-42500,06-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,171.9,176,171.9,175.25,175.25,3550,15430.49,24640000,-260000,09-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,176.25,176.65,171.4,171.95,171.95,3810,16502.67,24710000,70000,12-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,171.2,173.75,168.3,172.35,172.35,4981,21267.87,25320000,610000,13-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,174,174.5,162.35,163.4,163.4,6894,28830.46,26980000,1660000,14-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,164.25,172,162.9,170.55,170.55,5639,23612.98,28095000,1115000,15-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,170.7,172.2,165.15,169.85,169.85,5227,22026.93,27835000,-260000,16-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,170.7,176.65,168.6,173.3,173.3,4727,20522.52,27835000,0,19-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,171.55,175.6,170.6,174.8,174.8,6142,26616.06,26540000,-1295000,20-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,174.25,183.8,173.55,182.75,182.75,9732,43767.14,26702500,162500,21-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,182.45,182.45,176.1,176.85,176.85,5509,24637.45,25720000,-982500,22-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,178.55,179.2,171.3,177.5,177.5,7632,33395.71,20840000,-4880000,26-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,175.95,183.5,175.9,178.05,178.05,10792,48702.53,14835000,-6005000,27-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,179,179.4,172.25,175.45,175.45,8521,37288,9482500,-5352500,28-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,177,181,174.15,179.7,179.45,8246,36572.97,2302500,-7180000,29-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,180.25,180.4,176.55,178.55,178.55,4378,19540.62,25352500,-475000,30-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.1,182.7,176.4,181.45,181.45,5606,25177,24982500,-370000,03-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,180.05,181.15,172.25,174.2,174.2,6527,28869.19,25120000,137500,04-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,175.95,178.5,172.05,177.1,177.1,7022,30848.55,25325000,205000,05-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,175.4,175.4,165.85,167.8,167.8,7667,32417.59,26092500,767500,06-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,169,173.85,165.2,173.2,173.2,6174,26295.79,25890000,-202500,07-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,171,171,164.6,167.3,167.3,4630,19355.39,25895000,5000,10-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,163.25,173.55,162,172.5,172.5,4756,20170.86,25797500,-97500,11-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,173.4,182,171.55,180,180,9010,40165.17,25575000,-222500,12-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.35,183.75,175.4,179.45,179.45,8258,37046.22,25535000,-40000,13-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,178.85,181.2,176.8,179.4,179.4,4926,22050.61,24895000,-640000,14-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.9,180.6,175.2,179,179,4665,20767.69,24650000,-245000,17-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,177.7,181.7,176.7,178.8,178.8,3862,17233.89,24465000,-185000,18-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,180.25,193,179.1,191.9,191.9,15891,74851.17,26455000,1990000,19-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,193,194.3,186.75,190.35,190.35,10251,48817.59,25695000,-760000,20-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,190.45,192.1,185.4,187.55,187.55,9290,43835.46,22400000,-3295000,21-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,185.8,186.55,177.25,178.7,178.7,11567,52215.04,14492500,-7907500,24-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.1,179.5,171.5,177.9,177.9,10560,46202.38,7670000,-6822500,26-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179,181.55,175.6,175.95,175.65,6104,27135.59,2362500,-5307500,27-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,178.15,181.8,177.5,178.95,178.95,4385,20471.64,23392200,288600,28-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,179.5,180.85,177.15,178.55,178.55,3446,16011.54,23961600,569400,31-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,178.7,183.2,178.2,181.5,181.5,4874,22974.26,24255400,293800,01-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,180.3,180.75,172.7,173.8,173.8,6643,30406.85,25529400,1274000,02-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,174,175.85,171.65,173,173,5038,22760.86,25014600,-514800,03-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,173.45,176.85,171.2,176.4,176.4,5181,23528.56,24889800,-124800,04-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,178.4,185.3,177.8,180,180,10412,49182.42,25100400,210600,07-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,180.25,183.95,179.15,182.4,182.4,4818,22771.37,25053600,-46800,08-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,183.7,185.7,178.35,182.85,182.85,5917,28108.21,24921000,-132600,09-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,181,188.15,181,183.95,183.95,9839,47318.16,25233000,312000,10-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.95,184.3,179.3,182.85,182.85,4801,22686.63,24125400,-1107600,11-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.4,182.75,178.55,182,182,3956,18622.65,23548200,-577200,14-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.45,188,182.45,187,187,4275,20564.18,24616800,1068600,15-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,186.6,188.45,183.35,183.85,183.85,4017,19350.74,23990200,-626600,16-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,184.5,186.45,182.05,184.95,184.95,3836,18401.09,23818600,-171600,17-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,184.9,185.3,179.75,181.2,181.2,4148,19600.83,23821200,2600,18-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,180.85,182.75,176.6,177.55,177.55,3271,15252.19,23748400,-72800,21-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,176.9,180.9,175.1,180.25,180.25,3813,17642.57,23020400,-728000,22-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,180.2,181.25,176.35,177.5,177.5,3026,14011.93,23176400,156000,23-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,178,184,176.6,177.75,177.75,5387,25191.84,23280400,104000,24-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,178.75,180.45,143.75,158.35,158.35,18399,78613.51,22089600,-1190800,25-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,161.05,167.65,158.2,163.9,163.9,9014,38067.7,19539000,-2550600,28-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,163.25,168.55,162,165.25,165.25,6202,26616.78,12922000,-6617000,29-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,165.35,165.95,160.05,164.3,164.3,6463,27376.99,7126600,-5795400,30-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,165,167.75,158.3,165.15,164.85,5406,22848.23,2236000,-4890600,31-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,166.1,181.9,163.5,166.7,166.7,14590,64993.49,23688600,975000,01-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,166,166.2,158.6,164.3,164.3,5527,23324.99,22817600,-871000,04-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.35,166.05,154.95,160.15,160.15,6797,28322.17,22999600,182000,05-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,158.15,162.5,152.2,160.85,160.85,9323,38276.87,23283000,283400,06-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,160.35,164.2,157.65,160.9,160.9,5363,22428.19,23184200,-98800,07-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,160.2,169.65,158.35,165.45,165.45,11203,47872.15,24827400,1643200,08-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.9,166.35,161.5,164.4,164.4,4918,20981.16,23511800,-1315600,11-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.45,166.25,158,159.9,159.9,5529,23155.6,22984000,-527800,12-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,162.4,162.4,157.4,158.7,158.7,3517,14588.67,22703200,-280800,13-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,158,165.15,157.15,163.05,163.05,4940,20797.24,22422400,-280800,14-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,162.5,162.5,154.6,158.55,158.55,5482,22579.46,22458800,36400,15-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,159.75,160.75,155.75,156.5,156.5,3676,15095.41,22568000,109200,18-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,158,167.6,158,163.9,163.9,10376,44179.9,22919000,351000,19-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.9,166.05,159.4,163.6,163.6,8628,36506.4,22029800,-889200,20-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,163.85,167.55,162.6,166.05,166.05,4808,20693.33,21850400,-179400,21-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,165.2,170.35,165.2,169.65,169.65,5225,22888.25,21314800,-535600,22-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,171.45,173,166.8,168.4,168.4,10392,45769.01,19578000,-1736800,25-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,164.9,167.9,162.1,166.55,166.55,6912,29713.06,13956800,-5621200,26-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,167.35,169.35,162.95,164.45,164.45,6010,25924.07,9284600,-4672200,27-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,163.75,164.95,161.75,164.5,164.7,5059,21514.77,2880800,-6403800,28-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,166.7,170.35,165.7,168.3,168.3,3979,17373.37,21200400,964600,01-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,168.55,176.8,168.2,175.75,175.75,5716,25687.5,22295000,1094600,05-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,175.7,181.25,174.35,177.7,177.7,6496,30035.26,22014200,-280800,06-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,178,179.15,173.3,175.75,175.75,4612,21105.88,20984600,-1029600,07-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,174.5,177.1,173.55,175.9,175.9,3509,15991.03,20888400,-96200,08-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,176,178.8,175.15,177.2,177.2,3555,16371.38,20909200,20800,11-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,178.7,188.75,177.75,187.65,187.65,10662,51431.17,22042800,1133600,12-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,190.05,194.9,189.55,192.6,192.6,11215,56059.52,22037600,-5200,13-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,193.2,203.05,189.8,201.8,201.8,14112,72625.12,21972600,-65000,14-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,202.15,203.75,197.4,198.2,198.2,7075,36842.79,20875400,-1097200,15-MAR-2019,
