INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8825,8825,8747.6,8766.15,8766.15,551,3632.17,116250,27075,04-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8815.15,8839,8749,8821.05,8821.05,372,2451.06,132750,16500,07-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8850,8880,8780,8846.75,8846.75,154,1019.99,133650,900,08-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8825.1,8841.2,8790,8811.75,8811.75,105,694,134550,900,09-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8810.55,8817.85,8758.95,8769.45,8769.45,163,1074.09,140325,5775,10-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8805.35,8830,8775.85,8808.4,8808.4,57,376.42,140400,75,11-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8785,8815.05,8760,8768.7,8768.7,98,645.66,143325,2925,14-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8750,8820.4,8711.45,8783.3,8783.3,197,1298.2,147300,3975,15-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8762,8799,8744.15,8760.05,8760.05,111,730.04,148350,1050,16-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8781,8820,8739.05,8758.1,8758.1,159,1047.63,149625,1275,17-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8752.65,8755.65,8550,8571.25,8571.25,941,6092,172125,22500,18-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8552,8552,8327.1,8493.4,8493.4,1536,9726.28,207825,35700,21-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8473.1,8635.8,8445,8620.15,8620.15,1365,8772.65,261150,53325,22-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8600.1,8600.1,8520.45,8536.35,8536.35,956,6134.12,294450,33300,23-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8540,8540,8454,8471.55,8471.55,1029,6545.88,338025,43575,24-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8504.2,8630.7,8458.4,8610.9,8610.9,1751,11240.77,385425,47400,25-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8625,8839.8,8625,8758.85,8758.85,6439,42337.62,709875,324450,28-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8778.65,8875.9,8711,8748.3,8748.3,7263,47948.35,1008525,298650,29-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8683.35,8699,8621,8641.4,8641.4,13645,88619.86,1770825,762300,30-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8670,8675,8564,8585.35,8585.35,19271,124349.71,2629875,859050,31-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8711,8900.25,8711,8865.1,8865.1,363,2392.22,22650,7650,01-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8851,8862,8790.9,8800.45,8800.45,96,634.88,24525,1875,04-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8785,8893.6,8785,8872.7,8872.7,78,517.46,23700,-825,05-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8885.6,8929.8,8864.3,8911.55,8911.55,68,453.93,24300,600,06-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8954.4,8985,8927,8961.45,8961.45,98,658.11,26475,2175,07-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8940,8993,8937.9,8978.65,8978.65,71,477.12,28200,1725,08-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8999.95,9088.15,8981.2,9074.85,9074.85,270,1827.71,38175,9975,11-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9081.7,9111.65,9010,9072.1,9072.1,495,3370.04,62550,24375,12-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9076.25,9136.45,9020,9039.1,9039.1,571,3885.8,93225,30675,13-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9001,9063.9,8975,9029.65,9029.65,169,1142.9,96225,3000,14-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9030,9030,8952,9004.75,9004.75,487,3283.75,113100,16875,15-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9010.4,9101,9000.2,9040.1,9040.1,363,2466.92,123375,10275,18-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9001,9005,8890,8923,8923,837,5614.91,152175,28800,19-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8861.7,9024,8861.65,9010.45,9010.45,536,3613.11,165825,13650,20-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8943.7,9029,8903.75,8915.35,8915.35,665,4460.22,182025,16200,21-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8903,8951.55,8861.05,8927.8,8927.8,2585,17289.66,314775,132750,22-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8901.2,8921.9,8825,8834,8834,3730,24764.67,530475,215700,25-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8805,9038.8,8792.95,8987.3,8987.3,9341,62749.64,988350,457875,26-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8964.05,9042.4,8905.55,8934.3,8934.3,11659,78507.2,1476375,488025,27-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8919.9,8929,8781.15,8807.85,8807.85,15140,100766.1,2162925,686550,28-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8790.75,8874.95,8780,8819.95,8819.95,193,1275.5,48750,3075,29-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8904.9,8909.25,8795,8807,8807,64,424.22,50175,1425,02-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8803.7,8982.8,8787.65,8961.7,8961.7,107,714.62,49350,-825,03-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8989.6,9210.1,8933.95,9195.85,9195.85,306,2086.96,48600,-750,04-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9202.45,9365.5,9202.45,9314,9314,264,1839.67,49350,750,05-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9281.2,9383.3,9261.2,9295.85,9295.85,194,1357.16,50400,1050,06-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9380.1,9392.25,9331.05,9365.25,9365.25,285,2003.01,55125,4725,09-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9382.25,9510,9376.1,9501.1,9501.1,304,2153.52,59700,4575,10-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9450.15,9500,9370,9382.5,9382.5,381,2695.02,72825,13125,11-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9442.1,9486.95,9322,9345.75,9345.75,340,2397.58,80850,8025,12-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9372,9470,9347.55,9415.45,9415.45,376,2653.12,87300,6450,13-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9415,9489.95,9332.7,9377.2,9377.2,329,2321.56,91725,4425,16-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9355,9474,9337,9449.35,9449.35,557,3927.23,100350,8625,17-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9485,9510,9291.25,9355.7,9355.7,1364,9601.94,143325,42975,18-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9418.75,9418.75,9338.6,9375.05,9375.05,715,5030.36,159225,15900,19-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9376.95,9444.7,9322,9379.75,9379.75,1015,7148.05,181800,22575,20-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9385,9735.5,9348,9692.2,9692.2,4930,35280.92,313950,132150,23-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9750,9897.5,9703.65,9810.05,9810.05,6728,49576.29,531075,217125,24-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9839.95,9839.95,9680,9747.3,9747.3,15036,109851.1,1379025,847950,25-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9795.8,9803.75,9332.55,9376.6,9376.6,29414,210071.8,2025600,646575,26-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9431,9439.15,9310,9335.6,9335.6,395,2774.98,45825,14775,27-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9361.9,9415.75,9255,9398.45,9398.45,86,601.71,46875,1050,30-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9379.15,9530,9379.15,9516.85,9516.85,155,1100.74,46425,-450,31-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9540,9561,9299.95,9328.15,9328.15,307,2158.58,46350,-75,01-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9236.35,9261.7,9140.9,9155.3,9155.3,468,3228.05,57375,11025,02-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9210,9234.45,9181.1,9198.75,9198.75,244,1685.04,65550,8175,03-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9221.35,9305,9214,9287.75,9287.75,128,890.11,66900,1350,06-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9309.95,9420.6,9272,9413.55,9413.55,167,1171.51,68250,1350,07-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9423,9425,9200,9219.15,9219.15,256,1785.51,70875,2625,08-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9181,9207.25,9072.55,9149.35,9149.35,585,4008.35,88050,17175,09-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9117.2,9217.9,9105,9125.9,9125.9,307,2110.32,94875,6825,10-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9015.25,9173.05,9015.25,9077.35,9077.35,282,1927.15,98475,3600,13-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9126.75,9205,9110,9185.4,9185.4,206,1416.1,101475,3000,14-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9164.25,9281.5,9164.25,9259.25,9259.25,311,2154.73,105675,4200,16-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9313.45,9325,9193.25,9203.1,9203.1,473,3285.97,113475,7800,17-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9230,9252.6,9126,9153.5,9153.5,692,4759.68,131175,17700,20-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9198,9198,9135,9172.55,9172.55,613,4213.85,147675,16500,21-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9190.55,9311.65,9150.05,9278.15,9278.15,1911,13258.53,192975,45300,23-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9245.75,9328.25,9197.5,9216.2,9216.2,1524,10571.15,234150,41175,24-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9264.95,9324.8,9217,9293.3,9293.3,4120,28730.88,455250,221100,27-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9300.8,9475.8,9260.2,9470.2,9470.2,9896,69953.93,887775,432525,28-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9340.65,9509.9,9340.65,9419.95,9419.95,13274,94049.67,1583625,695850,29-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9400.05,9400.05,9256.15,9276.2,9276.2,18074,126333.8,2276175,692550,30-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9285.6,9345,9200,9211.95,9211.95,155,1074.22,15375,2775,31-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9141.4,9163,8985,9021.65,9021.65,480,3268.89,30150,14775,03-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9020,9093.95,8925,8965.4,8965.4,282,1905.33,31275,1125,04-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8965,9020.95,8888,8984.95,8984.95,221,1482.19,33000,1725,05-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9010,9010.1,8840,8865.15,8865.15,450,3003.74,44925,11925,06-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8840,8868.85,8736.25,8818.85,8818.85,463,3057.81,52425,7500,07-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8751,8830,8722.1,8736.75,8736.75,305,2003.17,58125,5700,10-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8770.05,8770.25,8564.1,8595.85,8595.85,454,2951.19,65700,7575,11-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8601.8,8624.15,8479.9,8586.8,8586.8,473,3033.99,72300,6600,12-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8664,8769,8664,8706.75,8706.75,403,2636.74,78375,6075,14-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8650,8712.8,8570.05,8587.75,8587.75,607,3927.08,101025,22650,17-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8578.4,8649,8451.8,8469.35,8469.35,1359,8708.58,147375,46350,18-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8501.35,8508.4,8275,8289.45,8289.45,3381,21181.35,249975,102600,19-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8340,8390,7557.8,8096.8,8096.8,5219,31930.88,322800,72825,21-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8256.75,8256.75,7650,7843.8,7843.8,11353,66476.71,728925,406125,24-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,7774,8055,7745.15,8040.75,8040.75,12005,71554.71,1132875,403950,25-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8078,8140,7884,7900.05,7900.05,16490,98318.25,1900650,767775,26-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,7900.05,7922.3,7574.45,7608.5,7608.5,30799,178374.37,2956200,1055550,27-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7748,7748.2,7383,7416.6,7416.6,438,2471.66,62850,9300,28-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7367.5,7571.45,7260,7552.5,7552.5,760,4201.88,46875,-15975,01-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7485,7485,7277.25,7304.7,7304.7,445,2459.85,55875,9000,03-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7150,7350.55,7055.1,7260.45,7260.45,527,2859.1,67875,12000,04-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7204.05,7280,6865,6943.15,6943.15,550,2918.2,78975,11100,05-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6899,7045,6820.15,6955.1,6955.1,530,2757.76,79500,525,08-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6981.15,6998.6,6725.05,6752.3,6752.3,528,2711.18,87525,8025,09-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6797.4,7109.85,6783.9,7057.85,7057.85,651,3414.25,83025,-4500,10-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6800,7012.65,6776.45,6913.8,6913.8,463,2391.06,89850,6825,11-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6993.8,7355.25,6993.8,7331.25,7331.25,531,2881.98,88500,-1350,12-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7350,7350,7175,7227.45,7227.45,589,3198,101925,13425,15-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7265.95,7313.9,7183.5,7197.7,7197.7,569,3091.44,114075,12150,16-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7366.4,7366.4,6900.15,6923.45,6923.45,2057,10868.49,167850,53775,17-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6946.95,7003.8,6770,6809.3,6809.3,3111,15975.56,255675,87825,19-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6859.85,6945.5,6764.65,6843.85,6843.85,7993,41251.13,650025,394350,22-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6811,6903,6712.1,6810.9,6810.9,10739,54842.18,1224600,574575,23-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6894,6920.9,6730.1,6817.4,6817.4,15052,76877.17,1814250,589650,24-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6750,6890,6652.8,6766.05,6766.05,48830,247472.44,2821725,1007475,25-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6747.4,6850,6610,6756.5,6756.5,349,1769.82,28350,3900,26-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6783.15,6880,6750,6868.15,6868.15,127,649.5,31425,3075,29-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6824.2,6925,6730,6736.45,6736.45,164,839.31,33225,1800,30-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6766.7,6766.7,6555.4,6676.1,6676.1,496,2472.35,43800,10575,31-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6700.2,6800,6659.4,6760.35,6760.35,202,1021.43,41925,-1875,01-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6820.35,7199.9,6820.35,7178.85,7178.85,487,2572.67,44625,2700,02-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7141.9,7290.75,7141,7234.85,7234.85,251,1360,43275,-1350,05-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7272.15,7273.3,7105.6,7119.65,7119.65,164,882.61,42300,-975,06-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7110,7352.55,7110,7330.45,7330.45,247,1346.09,43200,600,09-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7365.15,7390,7120,7136.95,7136.95,398,2155.79,46125,2925,12-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7105,7225.45,7080,7209.5,7209.5,219,1176.89,51900,5775,13-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7257,7440.85,7245.9,7405,7405,523,2881.09,62925,11025,14-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7413.1,7552.1,7372.65,7511.65,7511.65,269,1510.46,66075,3150,15-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7528.5,7572,7347.45,7390,7390,723,4037.97,84450,18375,16-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7390,7480.55,7344.95,7459.8,7459.8,668,3711.44,99075,14625,19-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7432,7477,7360,7380.6,7380.6,755,4195.82,118275,19200,20-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7409.85,7515,7378,7468.75,7468.75,1050,5851.7,146175,27900,21-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7368.05,7503.15,7270.85,7432.45,7432.45,1289,7208.19,174600,28425,22-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7472.9,7597.2,7428,7573.9,7573.9,5926,33407.2,436425,261825,26-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7572.1,7666.8,7536.65,7660.7,7660.7,7830,44677.32,760050,323625,27-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7665.95,7693.95,7584.1,7598.4,7598.4,11154,63837.56,1265175,505125,28-NOV-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7639.85,7662,7563.65,7581.3,7581.3,18914,107859.61,2019150,753975,29-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7650,7767.95,7650,7700.2,7700.2,178,1029.17,21450,3225,30-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7700.15,7838.55,7694.05,7824.7,7824.7,122,710.54,22500,1050,03-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7800,7810.15,7754.6,7788.6,7788.6,113,659.44,25275,2775,04-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7755,7791.5,7602,7626.45,7626.45,248,1430.95,31425,6150,05-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7498.5,7548.45,7250,7275.3,7275.3,777,4283.68,45450,14025,06-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7262,7413.8,7262,7376.85,7376.85,330,1820.4,48075,2625,07-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7230,7445,7225.05,7398.2,7398.2,262,1443.28,49125,1050,10-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7288.25,7399,7260,7367.05,7367.05,281,1545.11,54075,4950,11-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7400,7577.25,7400,7549.2,7549.2,351,1983.51,67275,13200,12-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7580,7763.85,7579.9,7725.45,7725.45,353,2032.97,73875,6600,13-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7701.55,7736.9,7604.5,7717.55,7717.55,320,1839.72,80250,6375,14-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7720.2,7850,7720.2,7773,7773,369,2155.83,89550,9300,17-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7725,7836.85,7716.7,7826.5,7826.5,459,2679.3,103500,13950,18-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7857,7988.1,7857,7978,7978,845,5030.17,123825,20325,19-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7883.35,7960,7824.8,7867.65,7867.65,1841,10886.79,185325,61500,20-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7857.3,7885.5,7575,7594.05,7594.05,5963,34194.1,451350,266025,21-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7610,7640.25,7520,7569.7,7569.7,11882,67586.85,1169175,717825,24-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7530,7649.95,7445.5,7619.1,7619.1,12161,68813.16,1675650,506475,26-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7673.8,7699.95,7525,7537.05,7537.05,13966,79729.07,2093700,418050,27-DEC-2018,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7615.15,7650,7579.1,7589.55,7589.55,76,433.95,19800,1425,28-DEC-2018,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7600,7639.6,7533.55,7551.65,7551.65,60,341.52,20475,675,31-DEC-2018,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7522.9,7574.95,7465,7565.15,7565.15,185,1042.42,23625,3150,01-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7470,7528,7334.9,7352.75,7352.75,245,1361.71,25650,2025,02-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7349.4,7421.6,7270,7283.15,7283.15,194,1067.26,27750,2100,03-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7343.05,7386.05,7250,7314.3,7314.3,240,1315.58,28200,450,04-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7393.95,7485,7372.9,7423.05,7423.05,200,1115.28,28950,750,07-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7406.85,7525,7393,7509.5,7509.5,141,790.43,31800,2850,08-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7551,7579,7470,7543.55,7543.55,167,944.11,30375,-1425,09-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7550,7557.25,7439.75,7461.35,7461.35,110,618.49,31500,1125,10-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7450,7461.5,7355.4,7388.05,7388.05,573,3176.06,47625,16125,11-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7350,7483.45,7325,7472.95,7472.95,220,1220.81,49050,1425,14-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7499,7522.55,7387,7415.45,7415.45,324,1806.65,52200,3150,15-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7425.15,7444.1,7350,7377.55,7377.55,273,1512.49,55425,3225,16-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7398,7450,7353.75,7394.3,7394.3,481,2668.84,64200,8775,17-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7428.6,7435,7371.95,7410.15,7410.15,190,1054.38,63300,-900,18-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7379.65,7414.7,7200,7248.3,7248.3,823,4503.81,80925,17625,21-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7180,7224.75,7100,7121.95,7121.95,1695,9086.44,115350,34425,22-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7110.55,7180,7066.4,7085.8,7085.8,900,4803.5,142950,27600,23-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7108.75,7134,7050,7085.2,7085.2,1180,6280.21,168525,25575,24-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7125,7174,6457.1,6544.55,6544.55,10365,52322.82,464175,295650,25-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6525,6647.75,6357.25,6554.4,6554.4,11162,54492.81,784500,320325,28-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6511.55,6649.2,6494.95,6567.55,6567.55,12411,61221.33,1422825,638325,29-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6602.9,6617.45,6536.45,6583.35,6583.35,12052,59427.89,2014875,592050,30-JAN-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6623,6681,6485.3,6665,6665,18541,91401.56,2612925,598050,31-JAN-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,6755.45,7249.9,6710,7017.5,7017.5,791,4145.43,39000,12075,01-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,6992.3,7068.25,6914.25,7036.05,7036.05,200,1049.33,40500,1500,04-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7047.75,7153.45,7045.75,7138.75,7138.75,137,729.01,41175,675,05-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7219.5,7260,7111.8,7233.3,7233.3,134,721.56,42075,900,06-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7239.9,7361.35,7235.95,7342.6,7342.6,181,991.82,45300,3225,07-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7330,7330.3,7165.3,7192.05,7192.05,178,966.18,46425,1125,08-FEB-2019,
