INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,31-May-2018,0,XX,1139.85,1139.85,1099,1108.45,1108.45,888,6937.02,1582000,51800,03-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1112.6,1103.45,1105.85,1105.85,840,6510.74,1686300,104300,04-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.1,1114.95,1099.05,1110.45,1110.45,669,5195.9,1808800,122500,07-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1110.5,1110.5,1092,1101.85,1101.85,547,4218.73,1826300,17500,08-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.65,1102,1093,1098.85,1098.85,378,2902.68,1832600,6300,09-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1102.85,1109.8,1090,1098.2,1098.2,575,4427.04,1731800,-100800,10-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.4,1113.95,1096.1,1110.35,1110.35,416,3225.39,1640100,-91700,11-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.5,1119.65,1108.05,1111.55,1111.55,428,3332.45,1566600,-73500,14-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.35,1150,1110.7,1146.3,1146.3,2025,16127.51,1460200,-106400,15-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1149.3,1177.75,1137.75,1173.15,1173.15,2508,20365.86,1486800,26600,16-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1178.3,1185,1166.65,1171.1,1171.1,1251,10292.84,1476300,-10500,17-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1170.95,1218.8,1170,1214.9,1214.9,2856,24015.47,1610700,134400,18-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1218.55,1270,1135.75,1188.45,1188.45,16087,133696.29,2252600,641900,21-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1155,1232,1154.95,1210.35,1210.35,3477,29108.38,2333100,80500,22-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1215.25,1233.45,1202.05,1223.6,1223.6,1545,13226.78,2361100,28000,23-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1225.05,1244,1223,1240.55,1240.55,1109,9570.94,2338700,-22400,24-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1220.55,1260.5,1220.55,1244.9,1244.9,1341,11689.93,2272900,-65800,25-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1265.85,1267,1238.5,1245.3,1245.3,1013,8829.08,2142700,-130200,28-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1249.25,1255.75,1231,1242.25,1242.25,1885,16386.73,1858500,-284200,29-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1233.95,1256,1232.05,1250.1,1250.1,1501,13116.01,1412600,-445900,30-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1254,1262.6,1248,1258.5,1259.7,2030,17856.47,740600,-672000,31-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1255,1238.05,1241.8,1241.8,754,6581.23,1811600,57400,01-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1248.45,1228,1232.95,1232.95,610,5270.58,1850100,38500,04-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1260.25,1236.4,1239.85,1239.85,1882,16461.3,1745100,-105000,05-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1244.05,1247.5,1230.1,1236.1,1236.1,756,6550.84,1715000,-30100,06-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.85,1247.45,1226.6,1240.85,1240.85,857,7419.58,1691900,-23100,07-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1240.35,1252.8,1233,1235.05,1235.05,833,7254.42,1731800,39900,08-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1242.65,1230.8,1234.25,1234.25,557,4816.3,1782900,51100,11-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1232.05,1237.35,1220.8,1231.65,1231.65,704,6047.33,1864800,81900,12-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1229.3,1255,1225.5,1243.05,1243.05,1202,10470.97,2024400,159600,13-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1249.95,1256.4,1235.15,1237.5,1237.5,1284,11194.99,2172800,148400,14-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1239.1,1240.5,1221.95,1224.25,1224.25,738,6343.64,2192400,19600,15-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.95,1232.65,1208,1209.2,1209.2,636,5412.08,2246300,53900,18-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1200,1209,1188.5,1193.85,1193.85,565,4733.17,2274300,28000,19-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1197.9,1202,1193,1197.95,1197.95,488,4092.69,2334500,60200,20-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1195.25,1201.65,1178.4,1181.75,1181.75,817,6781.28,2410100,75600,21-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1178.3,1191,1168,1184.65,1184.65,894,7371.44,2449300,39200,22-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.25,1192.45,1180.65,1182.3,1182.3,669,5547.08,2405200,-44100,25-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.9,1194.85,1177,1192.3,1192.3,1667,13876.13,1908200,-497000,26-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1191.05,1202.3,1178.65,1182.15,1182.15,1859,15475.38,1318800,-589400,27-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1181.15,1181.3,1152.65,1158.7,1155.55,2237,18177.55,375200,-943600,28-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1159.95,1190.55,1159.95,1186.9,1186.9,884,7276.16,2126600,-36400,29-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1186.4,1189.8,1166.7,1170.85,1170.85,411,3379.56,2140600,14000,02-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171,1174.6,1152.05,1159.45,1159.45,603,4905.43,2195200,54600,03-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.45,1186.9,1158.05,1171,1171,941,7741.43,2183300,-11900,04-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171.5,1177,1151.9,1154.8,1154.8,826,6733.08,2219000,35700,05-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1156,1165.8,1146.75,1149.35,1149.35,739,5979.45,2230200,11200,06-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155.4,1170.35,1153.1,1156.15,1156.15,1126,9138.73,2240700,10500,09-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.1,1178,1155.4,1158.95,1158.95,1268,10357.45,2408000,167300,10-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155,1165.4,1145.5,1146.85,1146.85,912,7376.31,2498300,90300,11-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1153.75,1168.35,1152.05,1156.2,1156.2,755,6123.89,2490600,-7700,12-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1156.15,1169.1,1154.35,1161.05,1161.05,991,8066.81,2436000,-54600,13-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1166.95,1172.15,1133.4,1143.1,1143.1,1151,9301.44,2408700,-27300,16-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1149.35,1153.95,1125.6,1128.3,1128.3,932,7400.08,2390500,-18200,17-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.95,1140,1101.1,1107.8,1107.8,1099,8604.99,2340800,-49700,18-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.75,1129,1101.2,1123.85,1123.85,752,5885.43,2311400,-29400,19-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1125,1136.85,1119.05,1125.75,1125.75,532,4207.31,2277800,-33600,20-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.5,1134.5,1113.1,1114.2,1114.2,769,6029.73,2167900,-109900,23-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.65,1120.55,1109.7,1116.7,1116.7,1312,10243.12,1706600,-461300,24-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.9,1125.3,1116.05,1121.95,1121.95,1293,10144.91,1201200,-505400,25-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.5,1140,1080,1085.1,1085.05,5496,42683.35,259000,-942200,26-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1089.2,1112.75,1071,1109.5,1109.5,1842,14120.23,2098600,-46200,27-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1110.45,1136.15,1106.55,1129.05,1129.05,1349,10620.31,2063600,-35000,30-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1136.85,1151.6,1128.7,1147.2,1147.2,1495,11973.22,2085300,21700,31-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1149,1158,1120.9,1125.5,1125.5,1364,10871.67,2046100,-39200,01-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1121,1131.6,1114.55,1121.3,1121.3,684,5379.82,1989400,-56700,02-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1127.5,1135.45,1121,1130.05,1130.05,854,6741.25,1978200,-11200,03-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1130,1139.65,1128.3,1131.25,1131.25,560,4446.71,1999200,21000,06-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133,1156.85,1125.7,1152.1,1152.1,1377,10996.43,2160900,161700,07-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1158,1167.1,1149.05,1154.55,1154.55,1671,13523.63,2049600,-111300,08-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1159.95,1163.8,1137.85,1141.05,1141.05,874,7035.84,2023700,-25900,09-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1140.45,1147.25,1136.3,1139.15,1139.15,406,3244.78,2004100,-19600,10-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1138.5,1141.3,1128.05,1132.5,1132.5,333,2643.69,1999200,-4900,13-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1129,1145.2,1129,1134.8,1134.8,457,3636.64,1985900,-13300,14-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1131.8,1146.55,1126.15,1142.3,1142.3,654,5209.07,1992200,6300,16-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1144.4,1152.65,1140.1,1147.55,1147.55,923,7413.31,2011800,19600,17-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1151.95,1156.05,1147.05,1151.4,1151.4,569,4584.55,2015300,3500,20-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1152.55,1174.5,1147.55,1170.85,1170.85,2082,16968.98,2144100,128800,21-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1178.7,1198,1171.55,1195.15,1195.15,2455,20378.22,2102100,-42000,23-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1189.85,1190,1157.35,1169.7,1169.7,2923,23960.93,1910300,-191800,24-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1174,1181.95,1157.3,1161.2,1161.2,928,7569.73,1839600,-70700,27-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1161.65,1168.8,1151.85,1155.4,1155.4,1006,8176.36,1542100,-297500,28-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1151.05,1159.8,1146.55,1151.8,1151.8,1323,10687.32,1016400,-525700,29-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1151.15,1159,1150.75,1153.65,1153.45,1931,15600.22,259000,-757400,30-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1158.95,1183,1157.05,1175.95,1175.95,961,7886.97,1945300,-14700,31-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1172.55,1206.15,1172.55,1182.35,1182.35,2168,18085.49,1855000,-90300,03-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1184.1,1185.25,1141.4,1147.55,1147.55,1505,12220.74,1801100,-53900,04-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1143.55,1160.3,1128.95,1145.25,1145.25,1262,10103.63,1688400,-112700,05-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1140.6,1164.9,1140.15,1144.1,1144.1,1013,8164.84,1612100,-76300,06-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1146.1,1155.45,1141.2,1146.8,1146.8,440,3535.67,1609300,-2800,07-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1141.85,1150.1,1131.3,1134.05,1134.05,442,3522.86,1628200,18900,10-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1136.25,1136.3,1096.75,1100.15,1100.15,697,5429.3,1615600,-12600,11-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1105.05,1123.95,1088,1114.45,1114.45,1093,8459.27,1713600,98000,12-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1118,1146.6,1116.25,1127.3,1127.3,1031,8175.87,1586900,-126700,14-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1119.95,1124.2,1113.3,1118.3,1118.3,399,3123.77,1631700,44800,17-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1118.4,1138.45,1112.6,1123.05,1123.05,1439,11350.43,1654800,23100,18-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1125.65,1133.6,1105.95,1118.2,1118.2,541,4238.03,1610700,-44100,19-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1122.6,1133.5,1087.9,1109.3,1109.3,1541,12045.41,1438500,-172200,21-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1110.85,1123.5,1090,1093.95,1093.95,1005,7758.09,1321600,-116900,24-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1090,1111.15,1080.6,1102.05,1102.05,1006,7735.93,1090600,-231000,25-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1108.95,1115.1,1090.5,1098.7,1098.7,1354,10436.69,711900,-378700,26-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1102.95,1107,1087.15,1102.75,1103.2,1559,11961.84,205800,-506100,27-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1095.05,1101.95,1060.5,1082.6,1082.6,1295,9820.79,1493800,85400,28-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1081.3,1106.6,1081,1096.8,1096.8,1135,8713.67,1481900,-11900,01-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1094.35,1106.5,1084,1089.55,1089.55,1016,7786.95,1490300,8400,03-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1081.05,1089.95,1056.95,1064.9,1064.9,1371,10289.44,1593200,102900,04-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1060,1073.95,1055.05,1064.1,1064.1,580,4317.61,1580600,-12600,05-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1071.95,1073.4,1037,1045.4,1045.4,918,6764.89,1595300,14700,08-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1055,1055,1017.6,1044.2,1044.2,1209,8774.28,1577100,-18200,09-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1044.35,1062,1042,1054.65,1054.65,1257,9253.1,1642900,65800,10-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1045,1100,1037.4,1093.6,1093.6,2123,15974.22,1600900,-42000,11-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1097.95,1108,1090.05,1102.15,1102.15,1095,8422.83,1579900,-21000,12-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1145.1,1145.1,1078.55,1100.4,1100.4,969,7414.68,1544900,-35000,15-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1109,1117.15,1092.15,1102.95,1102.95,1202,9283.52,1570100,25200,16-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1118.75,1118.75,1083,1087.45,1087.45,1038,7976.42,1647100,77000,17-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1092.95,1103.1,1087,1101.05,1101.05,502,3855.54,1624000,-23100,19-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1107.45,1133.9,1101,1124.65,1124.65,1326,10408.34,1504300,-119700,22-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1124.6,1137,1123.8,1134.15,1134.15,1388,10984.98,1337700,-166600,23-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1134.9,1144.05,1103.4,1117.35,1117.35,1655,13031.21,1016400,-321300,24-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1106.05,1124.2,1097.05,1112.1,1112.2,2036,15819.01,226100,-790300,25-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1113.8,1114.35,1088.85,1098.7,1098.7,926,7145.95,1476300,30100,26-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1108.95,1145,1081.5,1100.7,1100.7,4934,38389.41,1627500,151200,29-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1108,1124,1087.95,1093.75,1093.75,2468,19125.75,1705200,77700,30-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1096.35,1117.15,1088.5,1114.75,1114.75,1715,13274.1,1699600,-5600,31-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1115.95,1118,1093.45,1106.25,1106.25,986,7638.73,1653400,-46200,01-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1105,1111.95,1099,1106.5,1106.5,981,7596.58,1724800,71400,02-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1109.35,1119.25,1105.4,1114,1114,1485,11555.14,1731100,6300,05-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1118,1118.75,1101,1103.65,1103.65,959,7435.23,1751400,20300,06-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1106.1,1116,1105.15,1110.05,1110.05,657,5106.52,1763300,20300,09-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1109,1114.45,1091,1094.95,1094.95,637,4917.73,1740200,-23100,12-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1092.1,1111.45,1092.1,1110.4,1110.4,746,5767.86,1650600,-89600,13-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1113,1120,1104.3,1116.4,1116.4,714,5559.39,1678600,28000,14-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1120.9,1136.4,1113.95,1130.15,1130.15,1267,10003.81,1782200,103600,15-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1132,1158.85,1132,1149.9,1149.9,1276,10263.25,1785700,3500,16-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1151.4,1158.9,1140.8,1152.5,1152.5,953,7677.93,1781500,-4200,19-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1152,1168.2,1150.2,1154.4,1154.4,1552,12607.55,1605100,-176400,20-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1157.05,1164.4,1151.95,1158.15,1158.15,833,6748.89,1523200,-81900,21-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1155.3,1164.6,1143.15,1148.4,1148.4,620,5008.36,1478400,-44800,22-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1152.8,1199.25,1147.75,1195.45,1195.45,1736,14304.15,1298500,-179900,26-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1193.8,1234.15,1186.6,1231.4,1231.4,2782,23715.8,1200500,-98000,27-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1235.65,1256.85,1214.6,1223.15,1223.15,1948,16876.61,785400,-415100,28-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1221.15,1241.7,1217,1230.4,1230.35,1735,14913.66,375200,-410200,29-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1232.25,1236.5,1204.45,1221.8,1221.8,721,6166.96,1185100,-22400,30-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1226.85,1275.95,1226.7,1267.55,1267.55,2314,20262.32,1269100,84000,03-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1266.35,1274.7,1231.85,1235.5,1235.5,1767,15395.08,1193500,-75600,04-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1228.1,1235,1210.15,1227.3,1227.3,1005,8596.13,1159900,-33600,05-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1213,1224.15,1191,1195,1195,984,8288.22,1137500,-22400,06-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1205.3,1243.8,1205.3,1231.65,1231.65,1925,16576.57,1152900,15400,07-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1215.95,1223.9,1194.65,1202.55,1202.55,1046,8858.63,1158500,5600,10-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1213.55,1274.75,1194.8,1240.3,1240.3,3096,26981.49,1314600,156100,11-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1236,1274,1236,1269.15,1269.15,2096,18478.12,1400700,86100,12-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1272.95,1309.4,1269.15,1298.05,1298.05,2468,22410.16,1496600,95900,13-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1298.1,1318.5,1296.75,1308.3,1308.3,2124,19466.43,1552600,56000,14-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1303.6,1313.8,1292.25,1302.85,1302.85,1295,11801.2,1534400,-18200,17-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1299.9,1316.55,1291.95,1313.1,1313.1,1397,12798.42,1584100,49700,18-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1317.6,1340.4,1316.8,1328.55,1328.55,1436,13386.76,1565200,-18900,19-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1328,1334.4,1321.85,1328.1,1328.1,734,6818.9,1507800,-57400,20-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1326,1338,1320,1325.05,1325.05,1228,11399.96,1449700,-58100,21-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1334.9,1334.9,1307.3,1311.7,1311.7,1555,14345,1225700,-224000,24-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1305.2,1315.9,1294.8,1304.1,1304.1,2335,21328.13,884100,-341600,26-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1302.25,1321.1,1297.5,1300.75,1300.35,2014,18463.23,464100,-420000,27-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1308,1330.25,1307.9,1324.4,1324.4,1062,9814.09,1178100,43400,28-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1329.75,1351,1321,1343.35,1343.35,1827,17099.29,1257200,79100,31-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1347.9,1351.25,1309.15,1320.95,1320.95,1591,14749.53,1192800,-64400,01-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1316.35,1318,1300,1304.2,1304.2,1516,13891.11,1307600,114800,02-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1300,1319.6,1293.7,1316.85,1316.85,1422,13068.58,1315300,7700,03-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1319.2,1330.45,1312.4,1316.75,1316.75,1494,13818.12,1323000,7700,04-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1327.8,1327.8,1305.25,1309.55,1309.55,1095,10079.4,1329300,6300,07-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1305.1,1321.9,1297.95,1317.3,1317.3,1178,10813.58,1342600,13300,08-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1314.95,1327.35,1306.15,1310.55,1310.55,1002,9220.08,1316700,-25900,09-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1310.75,1334,1310.75,1331.6,1331.6,1034,9595.3,1372700,56000,10-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1332.9,1334.85,1318,1323.25,1323.25,695,6440.01,1324400,-48300,11-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1318,1321,1308.3,1313.55,1313.55,697,6407.6,1334200,9800,14-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1312.7,1341,1312.7,1332.5,1332.5,1426,13291.63,1482600,148400,15-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1330.6,1346.35,1330.55,1334.85,1334.85,1288,12068.85,1418200,-64400,16-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1334,1346.85,1324.45,1330.4,1330.4,872,8155.61,1336300,-81900,17-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1330,1332.35,1310.7,1316.35,1316.35,741,6839.83,1392300,56000,18-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1318.8,1327.1,1315.9,1319,1319,539,4985.11,1441300,49000,21-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1319.55,1322.2,1305.45,1311.2,1311.2,786,7224.29,1429400,-11900,22-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1312,1338,1306,1311.15,1311.15,1396,12926.88,1409100,-20300,23-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1311.35,1333,1301.75,1326.05,1326.05,4968,45914.12,1455300,46200,24-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1328.5,1329.9,1280.7,1290.65,1290.65,2853,25949.01,1357300,-98000,25-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1296.55,1303.05,1267,1268.9,1268.9,1561,13972.43,1257200,-100100,28-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1272.55,1280,1255.3,1266.95,1266.95,1388,12290.21,887600,-369600,29-JAN-2019,
