INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1110,1113.3,1080,1089.8,1089.8,1451,15864.43,1313000,7000,03-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1089.85,1089.85,1065.05,1073.4,1073.4,1218,13086.08,1376000,63000,04-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1068.6,1083.05,1068.6,1079.7,1079.7,819,8811.7,1358000,-18000,07-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1079.7,1106.9,1072,1102.65,1102.65,2040,22366.14,1405000,47000,08-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1104.15,1105.8,1086.7,1091.15,1091.15,1598,17535.95,1392000,-13000,09-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1091,1098.8,1081,1086.8,1086.8,888,9677.23,1369000,-23000,10-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1088.05,1107.9,1088.05,1103.75,1103.75,1308,14409.4,1335000,-34000,11-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1102.95,1117.4,1094.55,1101.65,1101.65,2027,22457.16,1446000,111000,14-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1098.85,1121.8,1088.65,1095.2,1095.2,1786,19754.84,1615000,169000,15-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1090.05,1101.75,1083,1098.5,1098.5,1128,12317.21,1641000,26000,16-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1101.05,1103.4,1073.5,1077.5,1077.5,1150,12507.89,1663000,22000,17-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1075.55,1091.5,1067,1083.3,1083.3,1800,19436.57,1629000,-34000,18-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1085.7,1109.25,1082.75,1095.45,1095.45,1555,17094.77,1577000,-52000,21-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1102.6,1123,1097.6,1120.05,1120.05,2574,28656.54,1771000,194000,22-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1112.85,1132.55,1080.4,1088.65,1088.65,4126,45928.92,1831000,60000,23-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1086.2,1088.6,1067.5,1080.15,1080.15,2740,29587.18,2071000,240000,24-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1072.05,1148.85,1047.7,1140.7,1140.7,8001,89552.42,2127000,56000,25-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1125,1159.45,1119,1154.8,1154.8,3816,43861.91,2339000,212000,28-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1155.95,1178.05,1149.8,1169.8,1169.8,3186,37304.48,2370000,31000,29-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1175,1197.4,1157.05,1191.2,1191.2,4241,50137.42,2337000,-33000,30-MAY-2018,
FUTSTK,PIDILITIND,31-May-2018,0,XX,1192,1192,1143.25,1158,1157.6,3843,44578.62,1801000,-536000,31-MAY-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1131.05,1145,1110.5,1122,1122,2827,31677.35,3178000,58000,01-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1124.65,1143.85,1101,1114,1114,2184,24491.68,3327000,149000,04-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1110.05,1112.25,1081.25,1093.2,1093.2,1977,21607.97,3416000,89000,05-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1095.45,1098.2,1075,1089.35,1089.35,1757,19067.53,3584000,168000,06-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1092,1109.75,1086.55,1090.2,1090.2,2055,22551.79,3806000,222000,07-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1089.95,1089.95,1060.35,1072.75,1072.75,2091,22395.58,3998000,192000,08-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075,1078.7,1050.5,1060.15,1060.15,3037,32270.42,4461000,463000,11-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1063.35,1068,1052.95,1062.9,1062.9,2422,25705.38,4407000,-54000,12-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1063.1,1090.65,1060.3,1084.7,1084.7,3297,35665.23,4366000,-41000,13-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1083.05,1099.9,1080,1086.5,1086.5,3061,33344,4289000,-77000,14-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1090.95,1098,1074,1084.3,1084.3,1705,18483.66,4220000,-69000,15-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1078,1090,1075.25,1080.55,1080.55,1452,15707.23,4138000,-82000,18-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075,1079,1056.1,1062.55,1062.55,1502,16013.86,4106000,-32000,19-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1064.95,1079.85,1061.1,1075.9,1075.9,1341,14361.78,3994000,-112000,20-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1075.65,1078.3,1036.3,1041.35,1041.35,2317,24424.93,4059000,65000,21-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1037.05,1059.55,1022.25,1055.5,1055.5,3383,35182.4,3855000,-204000,22-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1050,1066.2,1040.55,1044.95,1044.95,1792,18909.53,3657000,-198000,25-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1043.65,1064.6,1039.5,1058.65,1058.65,3713,39120.46,2579000,-1078000,26-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1057.85,1060.65,1041.05,1045.85,1045.85,2798,29381.9,1518000,-1061000,27-JUN-2018,
FUTSTK,PIDILITIND,28-Jun-2018,0,XX,1039,1047.15,1026,1028.4,1028.3,2268,23449.23,619000,-899000,28-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1040,1071.05,1037.15,1067.45,1067.45,1588,16825.22,3479000,-41000,29-JUN-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1072.45,1087.85,1058.15,1064.8,1064.8,1825,19572.41,3520000,41000,02-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1066.05,1082.7,1066.05,1070.6,1070.6,1433,15398.8,3497000,-23000,03-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1069.95,1078.8,1062.15,1074.35,1074.35,671,7195.73,3512000,15000,04-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1074.65,1080,1063.15,1067.05,1067.05,641,6856.67,3530000,18000,05-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1061.2,1076.8,1057.65,1061.6,1061.6,1124,11975.31,3504000,-26000,06-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1065.7,1081,1065.55,1074.4,1074.4,1107,11888.35,3469000,-35000,09-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1075.15,1086.6,1071.05,1079.9,1079.9,1036,11198.77,3466000,-3000,10-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1081.05,1102.2,1080.45,1088.25,1088.25,2516,27506.86,3413000,-53000,11-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1096,1110.95,1086.2,1089.2,1089.2,2395,26342.1,3526000,113000,12-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1091.95,1092.4,1065.05,1068.45,1068.45,1114,12007.43,3549000,23000,13-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1063.2,1070.95,1038.15,1052.2,1052.2,1223,12885.33,3478000,-71000,16-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1053,1074.5,1050.2,1062.3,1062.3,952,10148.53,3549000,71000,17-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1064.95,1079.8,1060,1061.85,1061.85,976,10435.16,3548000,-1000,18-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1063.55,1071.75,1042,1046.05,1046.05,1100,11576.17,3482000,-66000,19-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1044.95,1049,1029,1031.85,1031.85,838,8695.13,3419000,-63000,20-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1041.1,1058.95,1037.9,1054.2,1054.2,2377,25023.36,2611000,-808000,23-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1052.05,1083.5,1052.05,1080.25,1080.25,2797,29813.83,1661000,-950000,24-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1078.3,1123.65,1078.3,1117.5,1117.5,3152,34564.87,763000,-898000,25-JUL-2018,
FUTSTK,PIDILITIND,26-Jul-2018,0,XX,1114.45,1132.7,1095.75,1112.5,1114.35,1894,21071.25,196000,-567000,26-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1117.55,1128,1109.5,1124.8,1124.8,1594,17860.36,3601000,-62000,27-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1126.9,1134.5,1114.3,1117.6,1117.6,1170,13142.7,3708000,107000,30-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1119.15,1130,1104.5,1124.65,1124.65,1627,18205.42,3803000,95000,31-JUL-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1130.1,1146,1121.8,1129.7,1129.7,3150,35759.97,3804000,1000,01-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1120.65,1120.65,1080.05,1097.3,1097.3,4165,45608.85,3757000,-47000,02-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1101.3,1115.95,1101.1,1104.45,1104.45,1440,15945.54,3740000,-17000,03-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1092.45,1109.35,1090.1,1095.8,1095.8,1257,13794.62,3755000,15000,06-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1100,1110,1098.2,1101.95,1101.95,943,10419.82,3741000,-14000,07-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1100,1124.5,1100,1118.9,1118.9,1907,21296.81,3664000,-77000,08-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1122,1136.45,1119,1123.6,1123.6,1526,17204.85,3573000,-91000,09-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1116.85,1134.9,1115.85,1119.8,1119.8,942,10613.11,3540000,-33000,10-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1124,1131.5,1105.95,1123.5,1123.5,780,8740.99,3422000,-118000,13-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1124.05,1127.85,1115,1118.95,1118.95,683,7654.4,3400000,-22000,14-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1122.9,1122.9,1108.85,1118.3,1118.3,561,6269.36,3413000,13000,16-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1127.95,1129.35,1117.55,1122.55,1122.55,858,9637.39,3448000,35000,17-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1125,1155.5,1125,1144.75,1144.75,2931,33577.55,3637000,189000,20-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1143.4,1159.5,1141.7,1146.1,1146.1,1934,22276.84,3620000,-17000,21-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1146.15,1169,1136,1164.95,1164.95,2170,25068.32,3585000,-35000,23-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1171.9,1175.5,1151.2,1156.1,1156.1,1941,22594.34,3583000,-2000,24-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1146.75,1170.6,1146.75,1163.05,1163.05,3613,42023.52,2110000,-1473000,27-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1116.55,1169.4,1115,1156.3,1156.3,1550,17923.62,1710000,-400000,28-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1151.9,1167,1147.8,1151.45,1151.45,1833,21203.76,902000,-808000,29-AUG-2018,
FUTSTK,PIDILITIND,30-Aug-2018,0,XX,1141,1153,1133.8,1136.2,1136.4,1478,16912.18,317000,-585000,30-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1142.6,1178.9,1142.6,1173.5,1173.5,1591,18526.97,3299000,-28000,31-AUG-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1187.05,1187.05,1171,1175.6,1175.6,1513,17821.35,3319000,20000,03-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1176,1176,1113.9,1126,1126,1522,17415.79,3295000,-24000,04-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1141.85,1149,1117.8,1138.05,1138.05,1783,20263.38,3287000,-8000,05-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1140,1167.6,1134.95,1154.1,1154.1,1966,22686.61,3261000,-26000,06-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1158.45,1167,1143.75,1161.85,1161.85,977,11320.42,3265000,4000,07-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1159.2,1161.2,1137.65,1144.5,1144.5,873,10016.29,3258000,-7000,10-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1151.9,1156.8,1113,1117.55,1117.55,1670,18923.89,3250000,-8000,11-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1126.85,1137.15,1097.1,1108.35,1108.35,1846,20596.94,3300000,50000,12-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1118,1143.9,1118,1139.55,1139.55,1295,14659.87,3211000,-89000,14-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1130,1135.2,1108,1113.2,1113.2,1254,14044.69,3258000,47000,17-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1116.9,1133.15,1113.75,1116.35,1116.35,1064,11958.76,3212000,-46000,18-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1121,1130.8,1110.7,1119.55,1119.55,750,8401.3,3213000,1000,19-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1129.95,1140,1080.5,1134.3,1134.3,2131,23959.64,3149000,-64000,21-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1125.2,1126.3,1092.3,1095.2,1095.2,3172,35279.62,2057000,-1092000,24-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1085.1,1112,1078,1102.05,1102.05,1872,20534.79,1448000,-609000,25-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1105,1115.1,1070.1,1077.15,1077.15,2376,25872.61,628000,-820000,26-SEP-2018,
FUTSTK,PIDILITIND,27-Sep-2018,0,XX,1077,1079.75,1050.9,1056.65,1056.45,1515,16140.52,224000,-404000,27-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1063.55,1064.5,1031,1046.7,1046.7,1035,10855.54,3076000,-13000,28-SEP-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1031.75,1053.25,996.5,1046.75,1046.75,1510,15439,3065000,-11000,01-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,1032.35,1033.45,996.85,1001.5,1001.5,1775,17936.54,3203000,138000,03-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,990,1008,963.35,972.75,972.75,1247,12156.87,3240000,37000,04-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,966.1,995,959.15,966.05,966.05,1222,11953.27,3221000,-19000,05-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,965.05,985.4,951.25,975.1,975.1,1561,15181.99,3156000,-65000,08-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,976,979.95,892.7,917.35,917.35,2297,21254.05,3115000,-41000,09-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,920.25,961.3,920.05,957.5,957.5,1094,10334.09,3016000,-99000,10-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,930,966,905.25,958.55,958.55,1361,12863.69,3038000,22000,11-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,974.35,1002,968.95,991.6,991.6,1762,17397.97,3046000,8000,12-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,988,997.05,974,985.95,985.95,1072,10528.94,3160000,114000,15-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,979.25,1005,978.65,992.9,992.9,1449,14420.55,3212000,52000,16-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,999.85,1005,960.2,962.8,962.8,1159,11383.41,3203000,-9000,17-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,965,979,934.95,969.35,969.35,1957,18738.09,3189000,-14000,19-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,973.5,990,953.25,970.75,970.75,4174,40549.23,1793000,-1396000,22-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,956.8,966.5,898.8,925.7,925.7,2369,22061.98,1383000,-410000,23-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,938,946.95,907.6,942.45,942.45,2419,22423.83,653000,-730000,24-OCT-2018,
FUTSTK,PIDILITIND,25-Oct-2018,0,XX,920.25,950,920.25,934.65,933.6,1618,15168.71,163000,-490000,25-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,935.05,943.9,922,939.15,939.15,1130,5272.49,2911000,-22000,26-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,929.5,971,923.95,966.15,966.15,1620,7725.1,2855500,-55500,29-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,972.95,972.95,930.35,938.5,938.5,2824,13398.38,2947000,91500,30-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,939.65,964,919.05,960,960,3949,18517.19,2852500,-94500,31-OCT-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,963,986,953,974.95,974.95,2164,10497.31,2880500,28000,01-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,990,1002.95,975.4,986.45,986.45,2660,13173.98,3036000,155500,02-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,986.2,1031.4,979.45,1025.85,1025.85,3979,20161.88,3140000,104000,05-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1031,1031,990,994.8,994.8,2066,10379.13,3230000,90000,06-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1009.9,1040.75,1004.45,1037,1037,1584,8130.71,3243500,1500,09-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1023.85,1044.7,1016,1021.55,1021.55,1228,6308.52,3324000,80500,12-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1023,1065.9,1018,1057.8,1057.8,2486,13017.41,3348500,24500,13-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1080,1099.7,1060.3,1087.5,1087.5,3485,18949.33,3504000,155500,14-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1080,1109.1,1076.15,1100.8,1100.8,1974,10822.81,3587500,83500,15-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1104.95,1115,1098,1111,1111,1242,6881.76,3609500,22000,16-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1105,1125,1105,1115.85,1115.85,1175,6549.49,3604500,-5000,19-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1120.8,1133.9,1109,1128.1,1128.1,2818,15859.41,3479500,-125000,20-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1133,1153.65,1132.35,1149.05,1149.05,3278,18753.02,3555500,76000,21-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1145.05,1159.3,1145.05,1150,1150,2083,12005.48,3564000,8500,22-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1164.05,1164.05,1145,1158.45,1158.45,7995,46116.89,1774500,-1789500,26-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1155.15,1181.75,1148,1171.15,1171.15,3454,20209.7,1432500,-342000,27-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1166,1185,1153.6,1158.15,1158.15,4162,24383.68,982500,-450000,28-NOV-2018,
FUTSTK,PIDILITIND,29-Nov-2018,0,XX,1164.5,1194.75,1129,1186.35,1185.1,3991,23038.77,333500,-649000,29-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1168,1177.6,1151.2,1163.65,1163.65,2676,15572.72,3382500,-20500,30-NOV-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1157.1,1169.8,1144.8,1156.55,1156.55,2008,11603.42,3375500,-7000,03-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1155.15,1178,1151.1,1165.15,1165.15,1981,11570.06,3372500,-3000,04-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1160.4,1181.95,1151,1161.35,1161.35,2064,12039.52,3252000,-120500,05-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1149.95,1157,1134.05,1138.95,1138.95,1762,10066.48,3164500,-87500,06-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1141.1,1154.15,1128.4,1145.1,1145.1,1435,8181.46,3122500,-42000,07-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1120.1,1130.05,1111.9,1123.85,1123.85,1480,8288.84,3105500,-17000,10-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1107.75,1139.45,1107.75,1126.4,1126.4,1074,6052.81,3061000,-44500,11-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1125,1161.75,1118.6,1157.6,1157.6,1938,11047.16,3100000,39000,12-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1160.1,1174.8,1154.15,1166.55,1166.55,1267,7379.77,3087000,-13000,13-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1162.3,1184.9,1160.7,1171.85,1171.85,1586,9325.61,3128000,41000,14-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1165.75,1197.9,1159.6,1187.35,1187.35,2930,17284.04,3158500,30500,17-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1189.95,1190,1169,1172.55,1172.55,1589,9341.21,3165500,7000,18-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1175.1,1214.25,1173.5,1206.8,1206.8,5577,33352.96,3125000,-40500,19-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1197.95,1205.15,1185,1194.75,1194.75,2313,13823.48,3007000,-118000,20-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1190.25,1190.25,1140.55,1144.95,1144.95,3139,18157.47,2838000,-169000,21-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1115.15,1147.6,1115.15,1121.5,1121.5,7250,41012.53,1329000,-1509000,24-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1112,1116.1,1090,1106.5,1106.5,3092,17060.12,916000,-413000,26-DEC-2018,
FUTSTK,PIDILITIND,27-Dec-2018,0,XX,1121.95,1122,1102,1112.1,1113.7,2377,13185.45,481500,-434500,27-DEC-2018,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1117.45,1133.9,1103.1,1108.4,1108.4,3035,16875.48,2801500,241000,28-DEC-2018,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1109.45,1120,1108.15,1115.2,1115.2,1567,8735.79,2812500,11000,31-DEC-2018,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1124.85,1124.85,1102.25,1109.1,1109.1,817,4534.44,2838500,26000,01-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1090,1122.6,1090,1111.8,1111.8,2031,11274.47,2804500,-34000,02-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1111.95,1124.7,1106.35,1113.85,1113.85,1050,5851.94,2771500,-33000,03-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1122.9,1124.65,1109,1112.6,1112.6,1279,7130.3,2723000,-48500,04-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1119.9,1120,1097.2,1106.15,1106.15,1104,6113.26,2716500,-6500,07-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1102.1,1111.8,1098,1108.65,1108.65,960,5304.28,2729500,13000,08-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1110.95,1119.95,1100,1103.75,1103.75,1189,6606.45,2753000,23500,09-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1090.25,1130,1090.05,1122.1,1122.1,3970,22231.02,2630500,-122500,10-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1124,1138.7,1110.15,1115,1115,4525,25498.52,2699500,69000,11-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1119.7,1143.55,1105.45,1137.95,1137.95,2676,15083.78,2523000,-176500,14-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1139.3,1181.7,1139.3,1172.45,1172.45,4953,28722.82,2330000,-193000,15-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1170.05,1176,1156.05,1160.2,1160.2,1536,8948.04,2335500,5500,16-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1162,1171,1155,1158.05,1158.05,1133,6581.78,2351000,15500,17-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1156.1,1167.3,1145.75,1153.3,1153.3,1723,9938.03,2322500,-28500,18-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1155.5,1170.15,1148.55,1160.05,1160.05,1025,5951.57,2351000,28500,21-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1161,1171.8,1150.3,1157.6,1157.6,2437,14149.46,2417500,66500,22-JAN-2019,
FUTSTK,PIDILITIND,31-Jan-2019,0,XX,1161.05,1164.65,1132.15,1134.95,1134.95,3585,20504.6,2502500,85000,23-JAN-2019,
