INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,30-Aug-2018,0,XX,368.9,369.25,361,364.75,364.75,87,572.22,300600,27000,04-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,369,372.15,367.45,368.7,368.7,23,152.74,307800,7200,05-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,372,378.4,371.65,372.5,372.5,27,182.7,302400,-5400,06-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,372.1,375.55,369.6,373.8,373.8,65,436.94,304200,1800,09-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,373,375,372.65,372.6,372.6,14,94.14,316800,12600,10-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,375,375.1,362.8,366.35,366.35,73,482.91,376200,59400,11-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,379.9,383,373.7,374.6,374.6,81,550.94,394200,18000,12-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,379,383.85,373,382.9,382.9,74,506.4,433800,39600,13-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,379,386.85,377.5,378.8,378.8,115,788.31,502200,68400,16-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,386.05,391.05,382.5,389.25,389.25,275,1921.11,585000,82800,17-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,394.95,398.6,388.75,396.55,396.55,191,1355.53,667800,82800,18-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,393,398.45,385.6,395.25,395.25,216,1529.04,759600,91800,19-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,390,390,381.6,385.6,385.6,486,3373.39,1071000,311400,20-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,390.55,395.5,381.9,386.25,386.25,939,6542.63,1656000,585000,23-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,388.35,395,385.55,394.1,394.1,1562,10976.89,2696400,1040400,24-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,391.6,395,385.75,391.35,391.35,1594,11188.51,3740400,1044000,25-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,390.55,393,384.5,385.5,385.5,3368,23547.73,5716800,1976400,26-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,383,393.7,380,393.15,393.15,86,596.55,100800,50400,27-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,395.35,404.05,391.6,392.7,392.7,193,1370.51,228600,127800,30-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,390,390,382.95,386.15,386.15,108,748.25,293400,64800,31-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,391,396.4,390,393.05,393.05,168,1186.72,356400,63000,01-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,395.55,400.5,394,398.55,398.55,91,651.38,383400,27000,02-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,393.2,401,392.9,398,398,25,178.75,387000,3600,03-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,399.15,400.75,396.5,398.15,398.15,36,258.06,410400,23400,06-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,397.8,398.6,390,390.7,390.7,39,275.73,424800,14400,07-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,392.45,392.45,380,383.45,383.45,110,764.52,487800,63000,08-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,389.8,389.8,382.55,386,386,81,562.51,505800,18000,09-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,386.65,400.2,384.2,397.05,397.05,210,1484.35,529200,23400,10-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,391.05,394.05,372.55,375.15,375.15,279,1924.57,689400,160200,13-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,375.95,378.5,371.3,372.85,372.85,185,1247.54,759600,70200,14-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,375.8,379.7,372.05,374.05,374.05,150,1012.84,837000,77400,16-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,376,376.9,371.7,373.5,373.5,143,962.12,927000,90000,17-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,375,378.15,370.9,372.25,372.25,363,2444.86,1132200,205200,20-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,372.45,373.6,364.5,365.15,365.15,888,5865.31,1994400,862200,21-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,363.65,363.65,352.55,353.9,353.9,1167,7464.5,2860200,865800,23-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,348.8,357.4,348.8,352.95,352.95,1405,8928.99,3760200,900000,24-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,354.1,357.6,352.7,356.9,356.9,1839,11744.99,5176800,1416600,27-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,356.75,360,352.8,354.4,354.4,2163,13870.88,6796800,1620000,28-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,353.8,358.3,353,356.9,356.9,3670,23539,9142200,2345400,29-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,354.15,359.45,353,359.05,359.05,3847,24733.39,10918800,1776600,30-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,360.3,369.6,360.3,365.3,365.3,50,329.47,111600,7200,31-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,365.85,366.95,363.2,363.8,363.8,16,105.3,109800,-1800,03-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,362,362,353.15,353.6,353.6,55,353.12,133200,23400,04-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,351.9,358,348.7,353.05,353.05,77,488.86,145800,12600,05-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,354.15,358.25,353.75,356.55,356.55,55,352.06,160200,14400,06-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,358,361.75,356.6,360.45,360.45,39,252.24,169200,9000,07-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,357.2,357.2,347.7,348.05,348.05,127,804.15,228600,59400,10-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,349,352.5,340.7,341.65,341.65,93,579.87,253800,25200,11-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,336.35,338.7,328.35,337.25,337.25,225,1350.7,349200,95400,12-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,345.05,358.45,344.35,356.85,356.85,155,981.2,356400,7200,14-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,352.8,369.3,352.8,365.95,365.95,229,1497.56,392400,36000,17-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,364.5,371,355.45,357.45,357.45,223,1460.02,419400,27000,18-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,360.85,368.95,357.4,366.7,366.7,324,2131.43,579600,160200,19-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,370.9,379.65,364.65,378.05,378.05,720,4848.31,905400,325800,21-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,376,385.45,367,369.7,369.7,1927,13037.32,1902600,997200,24-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,361.35,368.2,357.8,367.1,367.1,1891,12322.66,2968200,1065600,25-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,371.95,372.8,364.1,370.65,370.65,3553,23517.89,6526800,3558600,26-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,368.5,377.2,367.65,374.55,374.55,3293,22132.89,7853400,1326600,27-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,379.6,380.45,370.05,377.6,377.6,58,392.12,205200,41400,28-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,373.05,373.05,363.65,371.85,371.85,52,344.07,228600,23400,01-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,364.1,385.15,364.1,381.95,381.95,93,633.47,289800,61200,03-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,371.9,385.5,307.9,335.9,335.9,272,1731.69,423000,133200,04-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,251.95,280,240.1,266.35,266.35,543,2580.87,451800,28800,05-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,270.25,281.6,260,268.3,268.3,165,802.18,455400,3600,08-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,265.1,265.1,257.55,258.6,258.6,133,623.6,442800,-12600,09-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,261.5,274.8,259.65,267,267,158,750.44,424800,-18000,10-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,262.95,287.05,262.1,281.2,281.2,271,1347.64,433800,9000,11-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,291,297.5,283.05,290.8,290.8,186,969.29,408600,-25200,12-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,290.75,302.05,280,298.25,298.25,282,1475.96,525600,117000,15-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,296.75,307.25,294.65,304.05,304.05,245,1334.27,626400,100800,16-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,302.45,302.9,285.4,287.25,287.25,442,2325.58,878400,252000,17-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,292,293.05,282.5,285.45,285.45,820,4234.85,1362600,484200,19-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,288,288.05,272.05,272.9,272.9,2879,14319.1,4804200,3441600,22-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,268.1,275.4,262.5,270.95,270.95,4295,20632.19,8611200,3807000,23-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,280.8,287.75,276.5,283.9,283.9,5229,26604.47,11680200,3069000,24-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,280.9,284,276.25,278.6,278.6,5647,28506.39,14446800,2766600,25-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,273.4,279.15,269.15,277.6,277.6,46,227.19,104400,10800,26-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,276,281.25,274.3,279.8,279.8,28,140.34,106200,1800,29-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,269,274.8,267.3,268.05,268.05,90,437.79,156600,50400,30-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,269.9,276.85,267.15,276.4,276.4,45,219.62,163800,7200,31-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,278.85,286.65,278.85,285.25,285.25,70,357.41,165600,1800,01-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,299.55,309.4,295,304.45,304.45,113,615.23,199800,34200,02-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,300.15,300.15,292.1,294.1,294.1,52,276.89,198000,-1800,05-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,296.55,296.55,287.15,287.6,287.6,37,193.31,207000,9000,06-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,295.5,299.6,293,299.5,299.5,25,133.62,198000,0,09-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,296.45,302,291.25,292.1,292.1,61,325.31,223200,25200,12-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,301,306.25,301,304.6,304.6,44,240.78,232200,9000,13-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,316.65,329.75,314.85,316.05,316.05,144,837.25,250200,18000,14-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,318.05,323.65,310.6,322.5,322.5,103,587.16,282600,32400,15-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,318.4,326,316.6,322.05,322.05,91,525.95,277200,-5400,16-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,321.05,325.6,318.5,324.65,324.65,120,695.54,311400,34200,19-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,326.65,330.7,322.15,323.45,323.45,155,908.85,419400,108000,20-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,339.55,343.5,326.9,328.1,328.1,503,3015.5,709200,289800,21-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,329,329.35,319.55,321.9,321.9,472,2744.24,840600,131400,22-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,330.5,333.15,324,327.95,327.95,1910,11265.46,2320200,1479600,26-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,325.1,336,323.1,335.3,335.3,3683,21873.79,6336000,4015800,27-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,334.8,334.8,320,321.6,321.6,2900,17036.69,7806600,1470600,28-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,326.35,332.45,325,329.4,329.4,5178,30650.62,9964800,2158200,29-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,329.8,330.85,317.9,322.2,322.2,101,590.1,360000,48600,30-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,319.2,326.05,318.65,324.6,324.6,27,156.56,356400,-3600,03-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,328.2,334.4,327.8,333.3,333.3,24,142.79,367200,10800,04-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,337.1,337.1,326.85,329.7,329.7,79,469.35,381600,14400,05-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,324.65,329.8,322.4,324,324,33,193.65,387000,5400,06-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,327.6,327.95,323.15,325.95,325.95,33,193.36,385200,-1800,07-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,318.5,328.65,315.4,327.75,327.75,153,884.04,417600,32400,10-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,325.05,325.05,316.8,324,324,96,554.53,432000,14400,11-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,324.75,329.45,321.5,328.75,328.75,95,556.7,435600,3600,12-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,331.85,337,330.8,334.85,334.85,99,595.01,457200,21600,13-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,328.75,338.85,328.4,337.65,337.65,413,2492.86,822600,365400,14-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,338.1,346.1,336.5,345.3,345.3,157,962.53,864000,41400,17-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,348.65,352.35,342.6,349.55,349.55,409,2554.31,1029600,165600,18-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,354,356.5,350.6,355.35,355.35,564,3589.84,1389600,360000,19-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,352.55,365.45,351,364.45,364.45,504,3253.28,1625400,235800,20-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,365.55,367.4,360.6,364.95,364.95,1206,7901.25,2442600,817200,21-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,364.35,365.25,352.7,353.75,353.75,5065,32768.45,7228800,4786200,24-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,355,359.65,348.8,356.9,356.9,4525,28870.64,9459000,2230200,26-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,352.55,357.05,348.25,354.85,354.85,5662,35940.84,10216800,757800,27-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,350.1,356,349,350.15,350.15,35,222.54,138600,5400,28-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,350,351,346.55,349,349,80,501.97,221400,82800,31-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,349.5,357.15,347.6,356.6,356.6,16,101.29,230400,9000,01-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,360,360,338.75,347.85,347.85,127,792.19,219600,-10800,02-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,336.55,342.65,336.55,342,342,80,490.11,271800,52200,03-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,343.2,350,343.2,347.55,347.55,40,249.38,273600,1800,04-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,351,351,346.5,347,359.4,13,81.4,266400,-7200,07-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,342.1,345.45,340.8,343.15,343.15,33,203.88,293400,27000,08-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,340.05,341,329.85,331.9,331.9,97,582.59,334800,41400,09-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,329.1,330.9,326.15,329.9,329.9,84,497.5,376200,41400,10-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,331.8,333.15,328,329.8,329.8,115,684.92,435600,59400,11-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,330.75,330.75,325.3,328.35,328.35,64,377.56,453600,18000,14-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,329.95,337.35,329.95,336.35,336.35,66,396.69,451800,-1800,15-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,338.25,341.6,334.2,339.6,339.6,146,892.43,432000,-19800,16-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,340,348,340,347,347,136,842.41,460800,28800,17-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,346,350.05,344.1,346.2,346.2,65,405.08,459000,-1800,18-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,347,347,341.55,342.95,342.95,115,712.69,541800,82800,21-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,345.35,348.5,343.45,344.35,344.35,171,1066.67,662400,120600,22-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,346.2,349,345.7,347.9,347.9,125,781.65,685800,23400,23-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,348.2,350.25,344.45,346.3,346.3,217,1357.11,685800,0,24-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,347.7,352.6,347.4,348.6,348.6,258,1625.34,747000,61200,25-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,348,348.6,336.5,337.8,337.8,1102,6750.4,1580400,833400,28-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,338.5,344.15,329.35,332.8,332.8,1822,11040.74,2359800,779400,29-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,330.85,335.2,328,333.55,333.55,1856,11061.14,3378600,1018800,30-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,331.3,340.7,330.4,338.85,338.85,2863,17361.73,4491000,1112400,31-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,336,337.7,332.05,334.25,334.25,67,404.63,135000,54000,01-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,330.7,332.3,328.5,330,330,26,154.6,147600,12600,04-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,330.75,332,326.45,327.1,327.1,87,515.19,196200,48600,05-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,330.8,333.5,329.45,333.45,333.45,12,71.49,198000,1800,06-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,333.55,333.85,330.3,331.75,331.75,47,280.38,207000,9000,07-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,335,337,324.6,325.3,325.3,29,173.56,226800,19800,08-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,322.05,324.9,318.3,323.1,323.1,73,423.48,253800,27000,11-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,324.9,332.7,324.9,327.8,327.8,93,550.69,342000,88200,12-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,329.35,329.35,317.4,318,318,47,270.37,347400,5400,13-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,313,315.45,302.55,307.05,307.05,125,690.27,446400,99000,14-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,310.75,318,309.3,317.6,317.6,124,700.23,432000,-14400,15-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,317,321.05,315,318.1,318.1,66,377.31,444600,12600,18-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,318.1,328.7,318.1,324.9,324.9,140,817.2,495000,50400,19-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,325.25,333.6,325.25,330.3,330.3,238,1414.79,486000,-9000,20-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,328.9,336.7,326.7,335.65,335.65,293,1754.07,678600,192600,21-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,338.75,347,338.3,344.65,344.65,502,3107.24,822600,144000,22-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,343.3,343.95,335.4,336.95,336.95,1063,6474.06,1486800,664200,25-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,336,338.7,330.55,337.85,337.85,1779,10740.49,2214000,727200,26-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,339.3,342.5,330.85,332.1,332.1,2405,14464.74,3754800,1540800,27-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,332.85,339.75,331.35,338.4,338.4,3564,21518.56,5410800,1656000,28-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,341.85,349.85,340.85,349.25,349.25,48,296.59,75600,52200,01-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,351.6,366.6,351.6,365.35,365.35,85,549.69,109800,34200,05-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,366.75,373,366.55,371.7,371.7,71,473.37,162000,52200,06-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,373.45,376.6,371.5,372.4,372.4,60,404.48,230400,68400,07-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,371.05,372.35,367.8,371.05,371.05,74,492.94,291600,61200,08-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,372,389.5,372,386.7,386.7,124,856.08,392400,100800,11-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,388.05,395,385,390.8,390.8,149,1047.06,399600,7200,12-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,386.65,393.05,384.25,390.55,390.55,212,1484.37,489600,90000,13-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,385.85,391.7,385.15,391,391,66,461.22,493200,3600,14-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,393,398.95,390.9,397.7,397.7,122,869.08,547200,54000,15-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,400.95,410.8,400.95,408.4,408.4,288,2107.76,617400,70200,18-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,410.9,412.95,405,411.6,411.6,243,1786.57,615600,-1800,19-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,407,407.8,389.9,391.7,391.7,337,2403.99,730800,115200,20-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,392.5,396.45,380,381.75,381.75,652,4524.53,952200,221400,22-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,378,388.2,378,386.95,386.95,1295,8981.28,1791000,838800,25-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,387.7,391.2,379.35,387.25,387.25,3037,21079.01,4109400,2318400,26-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,386,388.65,380.75,382.1,382.1,2066,14252.42,5180400,1071000,27-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,380.9,392.4,380.85,389.8,389.8,3979,27788.4,7437600,2257200,28-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,394.7,402.65,394.45,402.05,402.05,45,322.87,203400,43200,29-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,402.65,402.65,395,396.9,396.9,19,136.15,212400,9000,01-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,393.5,394.85,384,384.65,384.65,44,308.09,201600,-10800,02-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,386.15,386.15,368,368.6,368.6,63,424.75,210600,9000,03-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,364.3,365.8,358.75,359.6,359.6,144,937.69,293400,82800,04-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,361.95,364.45,361,362.9,362.9,31,202.49,277200,-16200,05-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,356.25,358,354,354.9,354.9,26,166.42,282600,5400,08-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,350.1,361.35,350.1,360.4,360.4,66,423.73,297000,14400,09-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,360.15,363.4,353.1,361.45,361.45,126,817.63,385200,88200,10-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,363,367.45,361.3,366,366,126,829.19,331200,-54000,11-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,368.8,371,362.3,364.4,364.4,58,383,351000,19800,12-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,364.85,365.3,360.75,361.85,361.85,39,254.27,342000,-9000,15-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,364.75,365,359.15,361.4,361.4,129,839.16,417600,75600,16-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,361.5,367.8,356.95,365.7,365.7,275,1801.3,468000,50400,18-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,357.15,357.65,342.25,343.15,343.15,1809,11268.65,1720800,1252800,22-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,340,344.55,336.75,339.75,339.75,3381,20651.55,4537800,2817000,23-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,341.3,352.85,341.3,351.95,351.95,4939,30964.56,8463600,3925800,24-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,353,362,350.7,360.45,360.45,5890,38045.23,12052800,3589200,25-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,364.8,375.5,364.8,374.85,374.85,73,487.07,73800,45000,26-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,385.45,386,373.8,384.6,384.6,42,286.79,102600,28800,30-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,384,385.8,380,381,381,16,110.23,95400,-7200,02-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,388.75,389.45,382.5,384.35,384.35,38,264.07,120600,25200,03-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,389.1,394.5,388.1,393.75,393.75,60,423.22,147600,27000,06-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,389,389,375.4,381.85,381.85,75,513.83,136800,-10800,07-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,378.75,387,377.5,383.05,383.05,44,302.75,145800,9000,08-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,381.75,381.85,370.5,371,371,138,931.73,228600,82800,09-MAY-2019,
