INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,30-Aug-2018,0,XX,279.25,286.15,276.1,282.8,282.8,425,3291.45,723250,310750,23-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,282.6,286.75,281,283.5,283.5,930,7257.48,1872750,1149500,24-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,282.1,298.25,282.1,295.75,295.75,1246,10026.92,2439250,566500,25-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,296.45,299.45,295.4,296.65,296.65,1604,13105.09,3245000,805750,26-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296,298.3,294.95,296.85,296.85,20,163.05,137500,24750,27-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296.2,297.25,296.2,297.25,301.45,4,32.64,140250,2750,30-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,302.45,315.25,301,305.25,305.25,35,297.07,151250,11000,31-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,311,316.95,310,311.15,311.15,41,353.11,192500,41250,01-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,312.6,318,312.5,317,319.65,19,164.82,192500,0,02-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,317,317.75,311.7,312.5,312.5,13,112.78,214500,22000,03-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,310.3,312.45,305.2,305.2,305.2,11,93.52,220000,5500,06-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,300.55,301.85,300,300.15,301.4,10,82.71,231000,11000,07-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296.5,297.5,289,293.15,293.15,27,217.67,253000,22000,08-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,295.45,304.85,295.35,304.65,304.65,27,223.02,261250,8250,09-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,308.9,311.8,290.8,300,300,50,416.94,294250,33000,10-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,293.4,293.4,289.75,289.9,289.9,29,232.83,313500,19250,13-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,290.55,293.15,281,283.1,283.1,76,597.49,360250,46750,14-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,279.35,287,277.4,278.1,278.1,56,431.56,401500,41250,16-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,280.4,280.4,275.25,277,277,89,678.43,445500,44000,17-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,279.65,286.25,277.1,285.25,285.25,136,1058.64,511500,66000,20-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,287.6,287.6,283.5,285.3,285.3,90,707.37,610500,99000,21-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,282.45,283.25,275.4,278.95,278.95,226,1731.94,855250,244750,23-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,277.7,281.6,276,278.2,278.2,253,1936.7,1069750,214500,24-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,280.5,288.9,278.95,285.5,285.5,902,7085.22,2079000,1009250,27-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,286.45,286.5,280.5,281.6,281.6,743,5764.14,2752750,673750,28-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,282,289.6,282,287.25,287.25,1175,9287.46,3555750,803000,29-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,292,292,285.45,288.75,288.75,2048,16283.78,5007750,1452000,30-AUG-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,289.95,290,285.9,290,290,16,126.75,101750,24750,31-AUG-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,296.5,296.5,291.55,292.65,292.65,10,80.71,115500,13750,03-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,283,284.75,280,283.25,283.25,7,54.4,123750,8250,04-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,278.4,278.4,267,273.2,273.2,51,379.75,140250,16500,05-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,278.5,278.5,274.6,274.6,276.7,6,45.57,137500,-2750,06-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,276.25,279.15,275.15,277.45,277.45,12,91.41,151250,13750,07-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,273.6,279.25,271,271,271,7,53.15,154000,2750,10-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,270.05,270.05,264.2,264.8,264.8,21,154.2,143000,-11000,11-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,263.1,271.05,263.05,270.65,270.65,20,147.16,154000,11000,12-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,273,275.2,269.5,274.55,274.55,33,247.11,145750,-8250,14-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,270.55,279.55,268.75,273.4,273.4,78,587.93,198000,52250,17-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,274,275.4,261.5,262.9,262.9,89,652.47,316250,118250,18-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,264.55,265.95,257.1,258.9,258.9,221,1579.81,585750,269500,19-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,261,261,233.9,251.75,251.75,480,3320.85,899250,313500,21-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,252.3,260,251.1,258.35,258.35,409,2886.63,1094500,195250,24-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,257.1,264.85,256.95,263.75,263.75,826,5934.85,1575750,481250,25-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,264.1,272.2,261,266.75,266.75,1129,8282.48,2433750,858000,26-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,269,269,255.35,257.9,257.9,1624,11627.95,3297250,863500,27-SEP-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,261.35,261.35,241.5,245,245,24,165.41,110000,35750,28-SEP-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,245.1,250.5,244,250.5,250.5,18,122.31,118250,8250,01-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,250,252.9,247,247,244.1,9,61.9,123750,5500,03-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243,243.1,235,235,238.1,8,52.24,132000,8250,04-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,226.05,231.8,220,222.95,222.95,19,117.37,132000,0,05-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,225.65,228.9,219.15,219.65,223.35,9,55.51,145750,13750,08-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,223,225.95,222.4,225.95,226.45,8,49.14,151250,5500,09-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,232.15,239.5,232.15,236.8,236.8,6,38.9,154000,2750,10-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,230.7,237.1,228.4,228.4,232.1,8,51.26,148500,-5500,11-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,239.5,246,239.5,243.8,243.8,14,93.22,145750,-2750,12-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,242.2,246.1,240.1,240.1,243.4,20,133.99,156750,11000,15-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,245.75,248.45,245.1,248.4,248.4,21,142.54,173250,16500,16-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,251.6,251.6,241,242.35,242.35,55,371.46,247500,74250,17-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243.55,250.7,242,247.5,247.5,118,799.92,299750,52250,19-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,252.05,252.05,239.55,242.85,242.85,327,2199.72,671000,371250,22-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,240,242.2,233.45,240.1,240.1,559,3652.42,1193500,522500,23-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243.4,253.2,242.25,251.65,251.65,852,5781.18,1350250,156750,24-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,251,257.1,248.2,255.2,255.2,1384,9607.75,2087250,737000,25-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,254,256,250,250.65,250.65,6,41.71,35750,-2750,26-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,252.8,252.8,252.8,252.8,253.9,1,6.95,38500,2750,29-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,0,0,0,252.8,255.95,0,0,38500,0,30-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,255.6,267.7,255.6,267.25,267.25,11,79.88,44000,5500,31-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,263.25,292.5,263.25,280.95,280.95,69,534.73,66000,22000,01-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,287,291.05,281.75,285.35,285.35,31,244.25,85250,19250,02-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,279.95,288.3,279,287.4,287.4,8,62.54,79750,-5500,05-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,284,285,273.1,274.75,274.75,22,168.02,96250,16500,06-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,276.95,281.75,275.3,275.3,277.75,11,84.49,104500,8250,09-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,280.4,280.4,274.95,278,278,12,91.4,112750,8250,12-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,275.15,276.35,271.15,273.9,273.9,33,248.59,115500,2750,13-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,275,275,270.05,271.85,271.85,23,172.51,134750,19250,14-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,273.6,275,272.35,273.65,273.65,16,120.36,134750,0,15-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,271.4,271.4,266.5,267.05,270.2,20,147.66,154000,19250,16-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,269.25,269.25,267.05,267.7,268.9,26,191.77,187000,33000,19-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,270.3,271.7,264.75,266,266,55,404.29,255750,68750,20-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,268.8,268.8,264.1,266.9,266.9,85,622.29,363000,107250,21-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,268.1,269.75,265.55,266.1,266.1,114,838.84,508750,145750,22-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,271.8,276,267,268.5,268.5,596,4422.18,1248500,739750,26-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,267,271,260.65,269.8,269.8,1043,7629.56,1705000,456500,27-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,267.1,269.4,264.55,268.25,268.25,805,5926.75,2288000,583000,28-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,266.15,267.5,260.05,261.55,261.55,1518,11025.89,3946250,1658250,29-NOV-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,265.9,265.9,263,264.1,266.55,4,29.08,44000,2750,30-NOV-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,262.95,263,261.4,262.7,265.15,8,57.72,52250,8250,03-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.95,264.1,260.05,260.05,260.05,12,86.56,55000,2750,04-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,262,262,259.3,259.3,262.15,4,28.64,57750,2750,05-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,260.8,260.8,253.95,253.95,255.5,15,105.45,68750,11000,06-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,251.95,254.35,247.85,250.65,250.65,18,123.95,82500,13750,07-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,250,251.35,249.7,250.25,250.25,17,116.94,101750,19250,10-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,250.55,252,247.5,250.3,250.3,25,171.91,90750,-11000,11-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,254.05,254.5,251.45,252.7,252.7,17,118.16,96250,5500,12-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,254.9,256.95,254,255.6,255.6,16,112.37,90750,-5500,13-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,253.9,254.95,252.65,254.45,254.45,15,104.71,101750,11000,14-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,259.7,264.5,258.35,263.3,263.3,40,288.14,123750,22000,17-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.65,263.65,260,261.65,261.65,57,410.5,203500,79750,18-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.1,266.3,263,266.1,266.1,86,626.43,277750,74250,19-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,265,265.7,263.15,265.3,265.3,71,516.85,346500,68750,20-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,267,270,261,261.95,261.95,387,2818.92,849750,503250,21-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,262,268.15,258.4,265.2,265.2,1074,7841.06,2092750,1243000,24-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.35,264.85,259.4,262.85,262.85,988,7138.23,3209250,1116500,26-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.9,269.75,262.2,265.85,265.85,2019,14774,5258000,2048750,27-DEC-2018,
FUTSTK,IGL,28-Feb-2019,0,XX,268,268,268,268,268.5,1,7.37,24750,2750,28-DEC-2018,
FUTSTK,IGL,28-Feb-2019,0,XX,0,0,0,268,270.5,0,0,24750,0,31-DEC-2018,
FUTSTK,IGL,28-Feb-2019,0,XX,274.3,275.6,274.3,274.6,274.9,7,52.93,24750,0,01-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,274.6,277,274.5,276.6,276.6,32,242.34,68750,44000,02-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,274.5,274.5,274.25,274.25,277.5,3,22.63,63250,-5500,03-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,278.6,279.95,278.6,279.2,279.2,6,46.05,68750,5500,04-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,279.5,279.5,278.1,278.1,276.55,4,30.69,68750,0,07-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,275.1,275.1,273.55,274.5,273.45,8,60.3,74250,5500,08-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,273,273,267,268,268,9,66.83,71500,-2750,09-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,268,268,268,268,269.25,1,7.37,71500,0,10-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,267.65,273.75,267.65,273.75,273.75,2,14.88,74250,2750,11-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,269.05,272.4,268,272.4,274.25,7,52.04,77000,2750,14-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,272,276,272,276,274.9,5,37.73,79750,2750,15-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,275.4,276.75,275.1,276.1,276.1,7,53.06,85250,5500,16-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,274.5,278.95,273.65,278.1,278.1,20,152.33,93500,8250,17-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,281.9,285.15,279.85,281.4,281.4,30,233.16,96250,2750,18-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,282.95,289,282,287.4,287.4,21,165.47,121000,24750,21-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,285.05,286,281.15,284.7,284.7,34,264.94,107250,-13750,22-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,285.3,288.65,285.3,287.15,287.15,26,205.59,121000,13750,23-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,288.35,289,283.8,284.85,284.85,41,322.08,145750,24750,24-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,284.2,284.3,271.65,273.9,273.9,142,1080.69,275000,129250,25-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,273,277.2,269.3,273.95,273.95,351,2651.08,786500,511500,28-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,272.55,275.9,269.6,273.45,273.45,385,2894.72,1353000,566500,29-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,271.25,280.6,267.75,279.4,279.4,829,6259.47,2026750,673750,30-JAN-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,280.1,287.8,276.5,284.8,284.8,959,7458.47,2747250,720500,31-JAN-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,288,288,288,288,290.2,1,7.92,27500,0,01-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,291,297.75,291,294,294,21,170.48,35750,8250,04-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,298.35,309.95,295.7,305.15,305.15,39,320.74,107250,71500,05-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,302,303.95,299,300.55,300.55,6,49.68,118250,11000,06-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,299.45,307.05,298.45,300.35,300.35,24,199.96,107250,-11000,07-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,302.5,302.5,286.05,287.5,287.5,29,232.1,107250,0,08-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,290,291.75,271.6,274.35,274.35,57,438.41,198000,90750,11-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,272.5,272.55,260.1,270.1,270.1,90,657.06,220000,22000,12-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,273.75,276.95,269.9,274.2,274.2,25,188.84,220000,0,13-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,273,282.9,273,280.05,280.05,48,370.09,195250,-24750,14-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,275.35,278.85,273,277.45,277.45,68,515.52,288750,93500,15-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,282.5,282.5,279,281.45,281.45,114,879.91,429000,140250,18-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,280,284.2,279.95,280.6,280.6,48,371.77,456500,27500,19-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,284,284.55,281.35,284.35,284.35,44,342.74,495000,38500,20-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,284.6,284.6,276.75,282.85,282.85,106,817.1,528000,33000,21-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,283.05,287.9,282.95,285.15,285.15,181,1419.94,671000,143000,22-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,286.35,286.35,280.55,285.4,285.4,454,3538.45,1028500,357500,25-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,283.2,289.1,279.3,286.6,286.6,859,6739.72,2279750,1251250,26-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,287.2,298.9,284.8,287.6,287.6,1334,10649.71,2637250,357500,27-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,291.1,291.65,284,289.4,289.4,1383,10932,3269750,632500,28-FEB-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,293.15,293.15,292.3,292.4,292.4,4,32.19,46750,5500,01-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,296.15,300,296.15,299.65,299.65,14,114.82,52250,5500,05-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,296.45,297.85,290.15,290.15,290.15,10,80.99,55000,2750,06-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,291,291.95,289.9,291.95,292.25,3,24,60500,5500,07-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,288.6,294.35,288.6,294.35,294.35,4,32.06,66000,5500,08-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,296.8,299,296,298.65,298.65,13,106.48,82500,16500,11-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,298.5,299.55,295.2,299.15,299.15,21,171.77,71500,-11000,12-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,295.35,295.35,293.25,293.5,294.05,4,32.33,79750,8250,13-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,292.55,292.55,292,292,293.7,2,16.07,85250,5500,14-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,295,296.35,291.75,292.3,292.3,14,113.36,99000,13750,15-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,295.35,295.35,289.55,290.35,291.6,7,56.42,99000,0,18-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,292.5,305.5,289.9,302.6,302.6,45,371.47,115500,16500,19-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,303,307.85,303,306.6,306.6,110,926.31,225500,110000,20-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,307.5,313.2,304.25,306.4,306.4,98,830.11,335500,110000,22-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,305.35,308.25,304.1,307.35,307.35,478,4023.82,1155000,819500,25-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,307.1,316.15,307,311.2,311.2,1082,9300.26,2307250,1152250,26-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,311,312.75,305.4,308.15,308.15,1138,9660.96,3137750,830500,27-MAR-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,306.8,312.55,306.8,310.75,310.75,1059,9035.75,3412750,275000,28-MAR-2019,
FUTSTK,IGL,30-May-2019,0,XX,309,309,309,309,309.55,1,8.49,38500,0,29-MAR-2019,
FUTSTK,IGL,30-May-2019,0,XX,0,0,0,309,311.2,0,0,38500,0,01-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,305.1,305.1,303,303.8,303.8,5,41.79,41250,2750,02-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,306,308.7,305.5,305.65,305.65,10,84.49,41250,0,03-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,306.45,311.2,304.9,306.25,306.95,8,67.7,44000,2750,04-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,306,309,306,308.8,309.7,9,76.28,55000,11000,05-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,317,320.85,316.1,318.15,318.15,23,201.02,44000,-11000,08-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,317.85,317.85,311.7,313.1,313.1,12,103.25,52250,8250,09-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,310.2,310.2,310.2,310.2,314.1,2,17.13,49500,-2750,10-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,314.15,314.2,309.5,310.1,310.1,21,179.89,55000,5500,11-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,313.5,316.15,313.1,315.1,315.1,20,173.06,55000,0,12-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,321,322.6,319.7,322.2,322.2,53,468.88,112750,57750,15-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,323.6,324.2,320.35,322.25,322.25,88,780.53,170500,57750,16-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,321.35,325.7,320.05,324.6,324.6,129,1145.38,286000,115500,18-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,324.6,325.05,312.05,313.85,313.85,658,5755.47,1152250,866250,22-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,313.2,315.4,310.05,314.05,314.05,647,5577.98,1782000,629750,23-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,314,316.65,307.3,311.4,311.4,952,8125.64,2442000,660000,24-APR-2019,
FUTSTK,IGL,30-May-2019,0,XX,312.45,317.65,310,312.45,312.45,1085,9375.13,2970000,528000,25-APR-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,314.95,317.05,312,312,313.85,5,43.28,16500,2750,26-APR-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,310,315,309,315,316.35,5,42.76,19250,2750,30-APR-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,318,318,311,311,311,4,34.52,13750,-5500,02-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,312.5,313,311,311.05,311.05,5,42.86,13750,0,03-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,309,311.75,309,311.75,310.05,3,25.63,16500,2750,06-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,315,317.45,307.5,308,308,9,77.65,24750,8250,07-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,311,311.35,309,309.3,309.3,14,119.46,33000,8250,08-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,311.65,313.75,310.95,312.75,318.8,21,180.56,66000,33000,09-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,315.95,315.95,310,310.25,310.25,8,68.8,68750,2750,10-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,309,309.9,296.15,296.85,296.85,35,289.46,104500,35750,13-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,298.8,304,298.6,302.3,305.1,16,132.33,99000,-5500,14-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,300.5,302.7,300.35,300.65,300.65,5,41.39,101750,2750,15-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,298.5,298.85,298,298.85,301.05,4,32.84,101750,0,16-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,302.7,306.75,302.7,306.35,306.35,5,41.96,96250,-5500,17-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,313.05,315.6,310,315.6,315.9,8,68.81,99000,2750,20-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,310.65,310.85,306.8,308.25,308.25,12,101.94,112750,13750,21-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,307.25,307.8,303,307.65,307.65,18,151.23,126500,13750,22-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,312,315.4,307.1,308.2,308.2,50,427.02,178750,52250,23-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,309.8,316.1,309.4,315,315,115,992.22,211750,33000,24-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,322.3,340.9,320.3,332.5,332.5,1258,11578.39,1097250,885500,27-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,334.55,336.9,330.8,332.1,332.1,599,5493.41,1694000,596750,28-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,333.85,336.5,328,331.8,331.8,864,7889.73,2227500,533500,29-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,329.6,339.6,328.7,338.45,338.45,1102,10136.08,2805000,577500,30-MAY-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,338.85,339.3,338.3,338.3,338.3,5,46.56,30250,8250,31-MAY-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,339.5,345.8,339.5,340.95,340.95,16,150.59,44000,13750,03-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,343.5,346.05,343.5,345.2,345.2,14,132.75,55000,11000,04-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,344.55,345.7,342.7,345.05,345.05,12,113.59,68750,13750,06-JUN-2019,
