INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,24-Jun-2021,0,XX,334.45,334.45,328,328,328,7,35.9,55800,10850,26-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,329.15,331.05,329.15,330.2,330.2,9,45.97,60450,4650,27-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,330.5,344.8,330.5,335,335,15,78.57,69750,9300,28-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,338.65,340.1,334.15,334.7,333.45,16,83.4,79050,9300,29-APR-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,341.75,344.15,341.75,344.15,336.85,3,15.96,4650,4650,30-APR-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,0,0,0,344.15,344.15,0,0,4650,0,03-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,348,348,348,348,336.15,1,5.39,4650,0,04-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,354.35,358.65,354.35,357.2,357.2,8,44.27,12400,7750,05-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,358.95,360.5,354.8,356,356,9,49.86,15500,3100,06-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,356,360,356,356,350.4,6,33.19,20150,4650,07-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,356.05,368.15,356.05,367.6,367.6,9,50.44,27900,7750,10-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,368.2,374.45,355.95,363,363,25,142.18,48050,20150,11-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,352.85,352.85,339.55,340.8,340.8,18,96.09,62000,13950,12-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,341.85,341.85,325,325,325,15,76.44,66650,4650,14-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,327.1,330,318,326.35,326.35,23,116.14,80600,13950,17-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,327.4,334.6,326.8,330.9,329.15,21,107.8,85250,4650,18-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,329,333.9,329,332,332,16,82.13,102300,17050,19-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,332.25,332.25,327.85,328.2,328.2,15,76.56,122450,20150,20-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,330,330.2,326.35,326.9,326.9,17,86.48,139500,17050,21-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,327,327,322.1,325.15,325.15,34,171.08,172050,32550,24-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,325.15,325.65,322.8,322.8,321.55,14,70.33,181350,9300,25-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,323.05,326.35,321.05,322.05,322.05,29,145.27,201500,20150,26-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,322,322,318,319.35,319.35,42,207.9,255750,54250,27-MAY-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,321.9,321.9,321.85,321.85,318.65,2,9.97,3100,3100,28-MAY-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,325,325,322.5,323.6,323.6,7,35.06,13950,10850,31-MAY-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,323.6,323.6,320.1,322.5,318.9,7,35.01,23250,9300,01-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,320.35,320.35,320.35,320.35,318,2,9.93,24800,1550,02-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,328.15,329.15,328.1,329.15,329.15,8,40.73,31000,6200,03-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,325.1,333.25,325.1,333.25,330.7,4,20.43,34100,3100,04-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.7,332.05,330.7,332,331.1,5,25.71,29450,-4650,07-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.4,334,328.6,333.75,333.75,7,35.95,35650,6200,08-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,334,344.6,334,337.15,337.15,22,115.87,44950,9300,09-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,338.5,340.5,334,334,334,9,47.03,51150,6200,10-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,341.65,341.65,341.35,341.35,334.9,2,10.58,54250,3100,11-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,335.5,335.5,327.35,332.65,332.65,16,81.92,63550,9300,14-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,332.9,335,332.25,333,333,9,46.48,68200,4650,15-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,333,333,327.2,327.25,327.25,14,71.4,79050,10850,16-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,323.55,325,320,321.05,321.05,28,139.76,106950,27900,17-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,321.95,321.95,307,315.7,315.7,24,117.7,134850,27900,18-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,309.8,318.6,309.8,317.95,317.95,23,112.6,162750,27900,21-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319.3,325,318.65,318.85,318.85,21,104.77,168950,6200,22-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319,320,317.25,317.25,317.25,11,54.38,179800,10850,23-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,317.3,317.75,313,314.5,314.5,57,277.99,230950,51150,24-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,314,317.2,0,0,0,0,25-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,320.65,322.75,320.65,322.75,319.5,3,14.95,3100,3100,28-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,327.55,327.55,327.55,327.55,328,1,5.07,4650,1550,29-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,327.55,335.85,0,0,4650,0,30-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,327.55,336.85,0,0,4650,0,01-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,347.3,349.2,344.4,344.4,343.85,8,43.06,15500,10850,02-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,340,344,340,340.55,340.55,4,21.15,18600,3100,05-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,333.4,333.4,333.4,333.4,339.25,1,5.16,17050,-1550,06-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,341.8,341.8,341.8,341.8,341.8,2,10.59,20150,3100,07-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,341.8,350,341.8,347.35,347.35,5,26.84,21700,1550,08-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,359,371.15,358.75,371.15,371.15,6,33.57,17050,-4650,09-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,377,380.2,366.95,375.5,375.5,49,283.49,62000,44950,12-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,375.5,372.1,0,0,62000,0,13-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,375.5,375.05,0,0,62000,0,14-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,375.5,373.05,0,0,62000,0,15-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,383.05,383.05,383.05,383.05,383.05,1,5.93,60450,-1550,16-JUL-2021,
