INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,957,960,939,940.7,940.7,186,1234.47,163800,59500,18-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,941.5,941.5,923,926.8,926.8,331,2150.42,311500,147700,19-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,929.85,932.65,913.2,918,918,275,1769.43,400400,88900,20-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,919.8,922.5,905.55,908.2,908.2,307,1962.42,483000,82600,21-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,914,925.7,909,911.45,911.45,509,3258.4,577500,94500,22-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,913,921.5,908.5,913.6,913.6,3608,23050.57,2664900,2087400,25-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,913,920.45,912,916.9,916.9,2012,12907.84,3662400,997500,26-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,929.5,916.05,926.25,926.25,4790,30987.96,5834500,2172100,27-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930.4,934.9,909.2,913.45,913.45,9680,62597.07,9740500,3906000,28-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,925,931.5,923.4,928.2,928.2,37,239.94,144200,14000,29-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,928.2,931.9,925,931.5,931.5,13,84.64,144200,0,02-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,928.1,943,928.1,942.7,942.7,28,183.3,150500,6300,03-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,941,941,928.5,929.75,929.75,12,78.3,151200,700,04-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,936.45,936.45,925,935.55,935.55,18,117.48,151900,700,05-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,939.9,952.55,927.95,948,948,45,296.75,160300,8400,06-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,954.9,964.9,954.9,962.4,962.4,43,289.39,168000,7700,09-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,978,986,975,979.15,979.15,151,1035.27,189000,21000,10-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.5,1004.35,978.5,997.2,997.2,244,1694.32,219100,30100,11-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1008,1019.5,1003,1006.75,1006.75,306,2160.94,282100,63000,12-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,998.75,999.7,976,987.1,987.1,528,3646.01,393400,111300,13-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,984.75,994.2,975,976.75,976.75,276,1899.8,454300,60900,16-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,984,986,974,984.3,984.3,153,1051.35,462700,8400,17-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,991.05,998.25,988.6,990.35,990.35,332,2309.02,551600,88900,18-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.5,995,979,984.95,984.95,294,2024.23,620900,69300,19-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,983.3,1004.1,983.3,999.25,999.25,736,5146.61,716800,95900,20-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1004,1018.2,992.8,1005.85,1005.85,4222,29521.29,2802100,2085300,23-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1008.2,1009.05,992.85,994.1,994.1,3531,24668.45,4228700,1426600,24-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,993,993,966,970.15,970.15,6005,40996.14,6630400,2401700,25-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,960.15,972.3,950.55,957.4,957.4,7446,50022.11,8894200,2263800,26-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,965,970,957,964.35,964.35,151,1019.38,99400,52500,27-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,979,979,947.1,951.8,951.8,102,684.54,137200,37800,30-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,952,966.9,950.6,964.9,964.9,57,383.49,143500,6300,31-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,966.2,979.25,966.2,977.35,977.35,43,292.66,142100,-1400,01-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,979.8,981.55,963,965.05,965.05,83,563.49,173600,31500,02-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,966.4,971.75,962.3,967.15,967.15,47,318.22,181300,7700,03-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,969.95,969.95,958.05,961.3,961.3,69,464.81,212100,30800,06-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,965.4,971.55,963.75,967.65,967.65,88,596.02,217000,4900,07-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,969.95,970.05,961.05,966.6,966.6,77,519.56,226100,9100,08-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,963.55,966.35,960.95,962.1,962.1,51,343.72,235900,9800,09-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,963.45,971,961.6,969,969,79,534.78,239400,3500,10-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,976.65,985,975,984.25,984.25,143,980.88,253400,14000,13-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,985.7,1000.4,980.7,999.15,999.15,175,1215.14,261800,8400,14-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1007.7,1012.1,993.1,996.8,996.8,199,1397.08,297500,35700,16-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,999.4,1007,995.4,1004.45,1004.45,151,1059.91,328300,30800,17-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1001,1003.1,991.3,992.2,992.2,181,1262.25,382200,53900,20-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1001,1016.65,1001,1008.05,1008.05,900,6353.57,621600,239400,21-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1016,1028,1013.2,1026.55,1026.55,666,4759.44,742000,120400,23-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1033,1038.75,1021.2,1023.95,1023.95,916,6588.27,991900,249900,24-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1024.2,1041,1024.2,1039.65,1039.65,2576,18585.14,2235800,1243900,27-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1040.35,1046,1037.6,1041.05,1041.05,4625,33672.28,4905600,2669800,28-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1039.9,1040.1,1027,1033.2,1033.2,5561,40200.99,7018900,2113300,29-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1032.2,1038.65,1021.35,1025.1,1025.1,6487,46659.21,8837500,1818600,30-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1045,1060.1,1045,1056.5,1056.5,127,935.61,77000,11200,31-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1059.15,1069.6,1055.6,1058.7,1058.7,155,1150.69,98000,21000,03-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1067.5,1083.4,1067.5,1081.6,1081.6,52,391.98,98000,0,04-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1087.4,1089.35,1077.4,1082.55,1082.55,51,387.14,94500,-3500,05-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1072.4,1092,1071.65,1091.3,1091.3,92,698.08,124600,30100,06-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1082.1,1085.8,1075,1081.3,1081.3,125,945.49,154000,29400,07-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1088.4,1099.1,1082.85,1092.25,1092.25,192,1469.41,185500,31500,10-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1095.4,1100.1,1087.55,1089.05,1089.05,87,667.08,179900,-5600,11-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1087.5,1101.9,1087.5,1093.2,1093.2,126,967.45,172200,-7700,12-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1081,1091.35,1074.1,1079,1079,123,931.39,165900,-6300,14-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1082.55,1094.1,1080.05,1086.75,1086.75,121,920.22,193200,27300,17-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1091.95,1096,1081.6,1089.45,1089.45,246,1875.49,256900,63700,18-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1090,1103.6,1087.1,1095.05,1095.05,259,1985.88,332500,75600,19-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1090.75,1098.8,1087.8,1093.55,1093.55,542,4143.95,379400,46900,21-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1096.55,1114.25,1089.1,1104.9,1104.9,4444,34459.12,3118500,2739100,24-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1109.45,1130.5,1102.35,1122.25,1122.25,2684,21067.12,4181800,1063300,25-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1131.85,1131.85,1091.25,1096.7,1096.7,4082,31391.93,5671400,1489600,26-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1101,1109.65,1096.6,1099.6,1099.6,4364,33730.21,7275800,1604400,27-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1099.6,1111.4,1096.9,1097,1097,36,278.45,124600,9800,28-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1102.5,1110.35,1098.45,1108.7,1108.7,24,185.55,125300,700,01-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1089.35,1104.9,1085.85,1103.7,1103.7,37,284.01,138600,13300,03-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1091,1092,1075.5,1086.85,1086.85,40,302.96,150500,11900,04-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1088,1104.9,1084.8,1094,1094,34,260.62,149100,-1400,05-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1088,1094.65,1061,1078.25,1078.25,29,218.55,149100,0,08-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1072,1081.1,1056.1,1074.35,1074.35,43,321.86,151900,2800,09-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1064.35,1067.25,1049,1057.35,1057.35,75,554.35,164500,12600,10-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1014.45,1027.85,1008.5,1017.8,1017.8,59,419.13,158900,-5600,11-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1010.1,1010.1,984,993.3,993.3,69,480.02,172200,13300,12-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,994.5,1012,993,1009.5,1009.5,114,801.83,206500,34300,15-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1005,1016.25,997.65,1008.5,1008.5,229,1609.98,282800,76300,16-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1031.05,1037.65,1017.15,1027.2,1027.2,255,1837.91,304500,21700,17-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1023.4,1023.4,959.5,963.7,963.7,913,6257.32,569100,264600,19-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,969,991.35,965,982.15,982.15,1638,11267.18,1365700,796600,22-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,981,986.85,953.4,957.2,957.2,3763,25607.54,3276000,1910300,23-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,985,992.95,949.1,984.5,984.5,5979,40767.19,5231100,1955100,24-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,982.9,1013.95,969.7,1007.85,1007.85,6676,46373.58,7400400,2169300,25-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1003.5,1003.5,972.4,973,973,34,233.54,15400,11200,26-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,973,997.25,973,991.7,991.7,14,96.62,18900,3500,29-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,997.95,1023.35,997.95,1012.4,1012.4,17,120.07,20300,1400,30-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1020.95,1065,1015.65,1060.55,1060.55,39,283.85,21700,1400,31-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1052,1052,1016.15,1018.05,1018.05,26,187.56,18200,-3500,01-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1029.85,1034.95,1005.35,1011.65,1011.65,70,498.32,24500,6300,02-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1023.25,1029,1012.8,1026.35,1026.35,50,358.54,37800,13300,05-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1043.25,1043.25,1023.25,1029,1029,16,115.48,37100,-700,06-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1035.25,1048.8,1027.5,1037,1038.2,55,400.54,39200,2100,09-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1048,1062.95,1040.9,1043.25,1043.25,57,420.53,51100,11900,12-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1050,1057.35,1039.7,1042.25,1042.25,35,257.37,52500,1400,13-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1031.5,1031.75,1003.6,1008,1008,55,389.82,49700,-2800,14-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1015,1030.05,991.75,996.85,996.85,95,670.83,56700,7000,15-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1011.4,1040.85,1010,1028.85,1028.85,147,1051.6,86100,29400,16-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1022.9,1046.2,1021.2,1043.85,1043.85,96,694.97,102900,16800,19-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1030,1030,1011.55,1015.8,1015.8,266,1896.04,206500,103600,20-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1009.35,1009.35,986.05,991.6,991.6,508,3529.93,393400,186900,21-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,998,1006,981.6,984.65,984.65,421,2932.64,485800,92400,22-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,986.2,1010,969.65,1005.3,1005.3,1997,13766.95,1418200,932400,26-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1013.3,1030.9,998,1025,1025,4060,28793.91,3720500,2302300,27-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1010.85,1051,1010.85,1046.8,1046.8,4529,32927.21,6013000,2292500,28-NOV-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1049.4,1049.4,1013.75,1018.3,1018.3,5059,36354.43,7982800,1969800,29-NOV-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,1020,1029.95,1011.7,1021.5,1021.5,28,200.63,23800,2800,30-NOV-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,1033,1033,1018.45,1029.35,1029.35,10,71.66,24500,700,03-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,1033.05,1049,1032.35,1044.35,1044.35,14,101.84,20300,-4200,04-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,1043,1060.05,1032.5,1059,1063.45,45,330.35,25900,5600,05-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,1059.2,1059.2,1015.5,1018.05,1018.05,101,731.39,42000,16100,06-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,991.8,998.75,941.2,969.15,969.15,285,1921.3,79800,37800,07-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,947.9,974.8,946.35,949.55,949.55,117,784.27,100100,20300,10-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,944.85,971,938.6,964.55,964.55,72,484.6,83300,-16800,11-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,964.35,981,959.9,977.5,977.5,111,756.27,90300,7000,12-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,984.45,988.6,971,985.05,985.05,70,480.44,98000,7700,13-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,967.85,972.05,957,966.2,966.2,256,1727.96,170800,72800,14-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,974,979,961.05,977.8,977.8,138,937.16,175700,4900,17-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,970,992.05,966,989.5,989.5,211,1451.37,193900,18200,18-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,978,986.5,960.6,963.5,963.5,1346,9163.95,861700,667800,19-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,960,969.9,960,965.7,965.7,557,3760.85,1002400,140700,20-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,966.05,967.25,950.3,957.1,957.1,2019,13548.99,2053100,1050700,21-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,957.4,957.4,940.6,942.1,942.1,5076,33611.48,4724300,2671200,24-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,942,951,934.3,947.5,947.5,5648,37288.39,7837900,3113600,26-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,954.95,964.4,946.3,952.3,952.3,5784,38698.1,9030000,1192100,27-DEC-2018,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,960.25,968.6,960.25,964.2,964.2,33,222.63,35700,13300,28-DEC-2018,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,971.1,971.1,965.9,970,970,15,101.77,42700,7000,31-DEC-2018,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,968.1,968.1,963.75,964.95,971.3,5,33.77,44800,2100,01-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,968,968.4,948.1,955.5,955.5,22,147.52,47600,2800,02-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,956,964.25,951,954.2,954.2,25,167.18,49000,1400,03-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,948.5,948.5,932.1,940,940,43,283.11,56700,7700,04-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,951.65,954.4,945.4,949.95,949.95,27,179.54,57400,700,07-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,948.85,953.1,941.5,953.1,953.1,61,403.65,62300,4900,08-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,950,952.65,939.7,944.2,944.2,61,404.01,80500,18200,09-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,940.2,944.1,939.55,942.1,942.1,99,652.47,116900,36400,10-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,930.5,947.35,927.05,946.8,946.8,70,459.13,122500,5600,11-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,948.45,948.75,935.6,943.85,943.85,212,1397.57,218400,95900,14-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,939.4,961.95,938,954.25,954.25,156,1036.87,251300,32900,15-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,957,958,944.7,945.9,945.9,116,770.44,272300,21000,16-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,944.55,960.45,942.25,958.45,958.45,164,1095.4,305200,32900,17-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,958,971.15,949.7,969.6,969.6,243,1640.45,343000,37800,18-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,987.2,987.2,954.05,968.9,968.9,108,736.87,352800,9800,21-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,966.5,966.5,940.15,944.85,944.85,255,1694.73,431200,78400,22-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,949.8,954.95,942.35,950.25,950.25,234,1555.32,487200,56000,23-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,949.65,957.3,944.3,952.25,952.25,293,1945.67,549500,62300,24-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,956.55,978.45,956.55,972.95,972.95,489,3314.05,626500,77000,25-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,978.25,982.8,969.3,979.45,979.45,4270,29122.33,3110800,2484300,28-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,987.5,999,966.4,994.1,994.1,4916,33670.44,5019700,1908900,29-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,1025.05,1037.85,1004.1,1018.35,1018.35,10680,75974.28,8556800,3537100,30-JAN-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,1010.05,1024.75,990.7,1008.2,1008.2,6083,42814.09,9998800,1442000,31-JAN-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1025.4,1053,1025.4,1047.2,1047.2,33,240.25,32900,11200,01-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1055,1059.05,1047,1048.65,1048.65,125,920.21,79100,46200,04-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1054,1055.2,1050,1054.75,1054.75,38,280.34,96600,17500,05-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1060.35,1071.6,1060.1,1065.8,1065.8,63,469.99,122500,25900,06-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1075,1083,1068.45,1070,1070,37,279.06,137900,15400,07-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1074.25,1080,1070.7,1074.05,1074.05,29,218.23,148400,10500,08-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1076,1090,1070.4,1085.7,1085.7,38,287.3,151900,3500,11-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1075.8,1076.9,1064.4,1072.25,1072.25,45,336.96,161000,9100,12-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1070.25,1082.7,1056.5,1080,1080,83,622.01,178500,17500,13-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1073.85,1076.4,1066,1071.15,1071.15,59,442.07,203000,24500,14-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1066.25,1073.9,1051.4,1066.65,1066.65,107,797.05,231000,28000,15-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1057.65,1059.35,1042.1,1055.1,1055.1,249,1831.91,360500,129500,18-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1057.75,1059.15,1046.5,1047.4,1047.4,87,640.64,389200,28700,19-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1049.8,1068,1035.7,1064.8,1064.8,1096,8021.99,1064000,674800,20-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1060.05,1065.35,1050.85,1059.15,1059.15,451,3335.22,1255100,191100,21-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1061,1075,1059.15,1071.25,1071.25,764,5729.09,1591100,336000,22-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1075.15,1091.95,1069.05,1090.25,1090.25,2620,19752.33,2916900,1325800,25-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1076.55,1100.65,1062.5,1065.9,1065.9,4481,33782.23,5364100,2447200,26-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1069.4,1069.4,1045.15,1065.3,1065.3,3907,28956.39,7140000,1775900,27-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1062.35,1073.1,1056.1,1061.85,1061.85,3515,26198.27,8114400,974400,28-FEB-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1070.6,1070.6,1060.9,1066.15,1066.15,26,193.87,74200,5600,01-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1064.8,1067.65,1058.2,1062.45,1063.65,58,431.04,107100,32900,05-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1058,1061,1052,1054.8,1054.8,19,140.57,112000,4900,06-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1055,1055,1045.1,1045.85,1045.85,13,95.4,119700,7700,07-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1033.1,1033.7,1018,1020.6,1020.6,52,373.38,135100,15400,08-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1008,1029.8,1008,1014.8,1014.8,55,391.59,133000,-2100,11-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1015.9,1026.5,1015.9,1023,1023,48,343.1,150500,17500,12-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1028,1049.65,1028,1034,1034,93,674.92,133000,-17500,13-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1045,1047.1,1014.5,1017.05,1017.05,175,1250.5,140000,7000,14-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1021,1042.6,1018.9,1040,1040,212,1534.99,156800,16800,15-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1045,1045,1020.15,1023.9,1023.9,136,981.92,196000,39200,18-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1025.05,1049.2,1024,1044.75,1044.75,131,947.85,173600,-22400,19-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1048.05,1063.1,1041.15,1047.75,1047.75,204,1501.08,224700,51100,20-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1050.4,1052,1026.6,1033,1033,438,3174.4,344400,119700,22-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1033.8,1034,1020.6,1024.95,1024.95,3539,25392.37,2645300,2300900,25-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1023.85,1050.85,1018.3,1044.2,1044.2,6643,48032.52,6304900,3659600,26-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1032,1062.75,1032,1050.7,1050.7,2191,16121.46,7074900,770000,27-MAR-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1059.2,1097.95,1059.2,1093.75,1093.75,4853,36900.26,8116500,1041600,28-MAR-2019,
FUTSTK,HCLTECH,30-May-2019,0,XX,1103.45,1107.85,1090.6,1099.95,1099.95,17,130.97,24500,4200,29-MAR-2019,
