INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286,286,281.7,285.5,289.5,18,153.85,171000,15000,04-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286.95,295.3,286.95,294.9,294.9,24,210.73,195000,24000,07-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,296,296,289.35,290,292,14,122.61,225000,30000,08-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,289,293.25,286.8,288.7,288.7,52,450.98,294000,69000,09-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,291.75,292.05,283.55,284.95,284.95,81,699.58,324000,30000,10-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.5,289.1,276.6,280.7,280.7,70,594.86,381000,57000,11-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,281.35,287,280.55,286.25,286.25,41,348.64,399000,18000,14-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.65,290.15,285.7,288.15,288.15,35,302.81,405000,6000,15-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,295.1,287,294.45,294.45,54,474.28,408000,3000,16-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293,293,288.55,290.25,290.25,34,296.11,411000,3000,17-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,291.2,291.8,285.5,286.7,286.7,54,467.13,429000,18000,18-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287.55,287.55,274.55,277.05,277.05,99,828.22,468000,39000,21-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,276.6,279,272.1,276.25,276.25,110,912.64,546000,78000,22-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.25,278.3,273.25,275.3,275.3,83,686.65,549000,3000,23-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,275.4,276.7,267.5,272.95,272.95,286,2327.74,711000,162000,24-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.75,280.75,272.1,280.3,280.3,229,1909.66,693000,-18000,25-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,282.85,296.25,281.9,288.75,288.75,1199,10430.47,1410000,717000,28-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,292,281.2,281.75,281.75,1389,11944.28,2796000,1386000,29-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278.3,281.8,275.4,277.4,277.4,2266,18939.33,5076000,2280000,30-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,278,278.95,267,270.3,270.3,3024,24750.55,8541000,3465000,31-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,270.5,270.8,262.25,265.55,265.55,39,310.16,165000,63000,01-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.2,268.5,263.55,265.85,269,11,87.96,168000,3000,04-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,264.3,268.15,262.95,267.2,267.2,14,111.86,147000,-21000,05-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268,272.95,268,272.7,272.7,13,105.88,135000,-12000,06-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.4,276.15,271.75,273.9,273.9,26,213.61,156000,21000,07-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,273.9,275.5,273.2,273.95,278,13,106.9,165000,9000,08-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.4,277,273.5,274.3,274.3,27,223.3,168000,3000,11-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,274.4,274.6,271.65,274,274,16,131.16,180000,12000,12-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.5,277.6,273.55,273.75,273.75,30,248.01,174000,-6000,13-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,274.7,274.75,272.55,273.9,273.9,22,180.56,189000,15000,14-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275,275.35,265.5,267.6,267.6,54,434.94,249000,60000,15-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.05,272,268.05,269.95,269.95,26,210.9,240000,-9000,18-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271,272,266.4,267.45,267.45,50,402.02,297000,57000,19-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,266.95,270,260,269.55,269.55,156,1236.82,384000,87000,20-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.1,273.9,267.4,271.5,271.5,195,1586.04,459000,75000,21-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,271.2,272.5,266.05,269.95,269.95,327,2638.07,762000,303000,22-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.4,270.45,265.6,266.25,266.25,745,5977.93,1686000,924000,25-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.2,269,262.9,264.4,264.4,861,6870.42,2601000,915000,26-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.3,265.3,255.75,257.5,257.5,1867,14502.54,4146000,1545000,27-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,252.35,256.7,244.85,247.5,247.5,4147,31201.62,8328000,4182000,28-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,254,256.1,251.6,253,253,22,167.62,84000,30000,29-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,255.55,257,249.2,251.35,251.35,15,113.69,105000,21000,02-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251,254,250.5,250.8,250.8,15,113.39,120000,15000,03-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251.1,253.3,246,252.65,252.65,38,284.48,159000,39000,04-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,253.8,253.8,250,250.6,250.6,11,83.09,153000,-6000,05-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251.9,260.55,251.9,260.1,260.1,37,286.8,147000,-6000,06-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,260,264.9,260,260.6,260.6,28,220.9,165000,18000,09-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,262.55,266.1,262.55,265.6,265.6,32,254.33,189000,24000,10-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.45,267,259.75,262.8,262.8,38,299.07,201000,12000,11-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,268.15,269.95,264.8,265,268.35,34,272.76,222000,21000,12-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,265.1,267.45,257.8,266.15,266.15,63,495.59,228000,6000,13-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,263.4,265.5,260.35,263.8,263.8,96,758.43,276000,48000,16-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.55,272.15,265.7,271.15,271.15,137,1110.99,447000,171000,17-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,273,273.1,266,269.1,269.1,271,2186.93,669000,222000,18-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.2,279.15,266.2,274.7,274.7,396,3247.1,750000,81000,19-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.4,286.4,270.75,279.15,279.15,786,6555.95,1074000,324000,20-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.65,277.65,267.7,274.45,274.45,849,6927.57,1536000,462000,23-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275.9,279.05,270.45,275.05,275.05,1645,13559.42,2619000,1083000,24-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275,282.8,272.2,277.55,277.55,2230,18550.82,3963000,1344000,25-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.75,287.95,277.35,284.6,284.6,4749,40375.25,6897000,2934000,26-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,283.8,290.2,283.75,287.1,287.1,48,412.94,147000,48000,27-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,288.6,290.8,285.9,290.25,290.25,30,259.87,141000,-6000,30-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,290.05,295.15,290,294,294,30,263.13,147000,6000,31-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,296.5,299.75,286.35,289.2,289.2,113,990.3,225000,78000,01-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,289.9,294.25,284.35,286.8,286.8,63,545.56,183000,-42000,02-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,290,290,286.5,287,287,26,224.59,216000,33000,03-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,284.05,284.05,274.6,277.4,277.4,40,333.44,237000,21000,06-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,277.4,278.8,274.4,278.35,278.35,25,207.86,261000,24000,07-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,277.4,278.95,273.95,274.6,274.6,43,355.64,222000,-39000,08-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,275.75,277.4,272,272.8,272.8,26,213.37,237000,15000,09-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,271.5,273.5,265.05,265.8,265.8,32,258.27,264000,27000,10-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,262.75,266.95,262.35,263.45,263.45,38,301.5,315000,51000,13-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,265.25,269.4,265.25,268.65,268.65,31,248.65,309000,-6000,14-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,266.25,266.25,263.95,265.7,265.7,48,381.37,378000,69000,16-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,269.15,270.75,267.5,268.9,268.9,35,282.51,396000,18000,17-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,268.15,268.15,263.5,264.3,264.3,234,1858.67,687000,291000,20-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,261.45,266.9,259.6,264.55,264.55,291,2307.67,909000,222000,21-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,262.95,263.95,257.85,261.1,261.1,364,2841.18,1125000,216000,23-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,260.8,265.6,259.1,262.3,262.3,508,4010.09,1338000,213000,24-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,264.4,267.25,263,265.5,265.5,667,5309.91,1845000,507000,27-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,266.55,266.55,254.2,255.95,255.95,2820,21932.68,5853000,4008000,28-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,256.25,258.25,251.55,252.65,252.65,2401,18386.93,8535000,2682000,29-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,253.05,253.5,250.2,252.8,252.8,4301,32532.68,14007000,5472000,30-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,254,257,254,254.1,254.1,40,305.76,93000,24000,31-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,255.2,257.6,251.8,252.7,252.7,30,228.92,111000,18000,03-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,252.45,252.45,242.25,243.1,243.1,102,752.44,141000,30000,04-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,243.4,247.55,240.15,246.45,246.45,78,570.48,153000,12000,05-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,247.1,248.75,245.1,248.3,248.3,39,288.96,180000,27000,06-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,248.6,252.3,247,250.15,250.15,50,375.09,189000,9000,07-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,248.75,252.65,237.05,242.15,242.15,99,730.31,243000,54000,10-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,239.95,244.4,231,232.3,232.3,190,1346.12,336000,93000,11-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,234.55,235.25,228.25,233.2,233.2,140,973.83,387000,51000,12-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,237.7,244.3,235.2,243.65,243.65,157,1131.01,408000,21000,14-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,239.4,245.75,238.55,244.65,244.65,140,1021.62,441000,33000,17-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,244,245.65,239.5,240.65,240.65,156,1133.05,486000,45000,18-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,242.3,242.7,238,241.85,241.85,165,1191.93,612000,126000,19-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,243.65,243.75,218,233.05,233.05,976,6862.62,1107000,495000,21-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,232.2,232.7,225,227.25,227.25,997,6825.83,2088000,981000,24-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,224,232.8,223.75,231.55,231.55,1904,12995.51,3933000,1845000,25-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,235,235.8,228.35,230.1,230.1,1957,13556.42,6546000,2613000,26-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,232.5,237.7,222,223.65,223.65,5640,38830.13,12888000,6342000,27-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,217.6,224,208.1,213.95,213.95,108,699.33,180000,90000,28-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,210.95,216.35,205.3,214.9,214.9,64,403.55,171000,-9000,01-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,212,215.75,208,208.15,208.15,66,419.83,216000,45000,03-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,201,207.4,201,205.25,205.7,20,123.41,228000,12000,04-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,203.35,205.35,196,199.65,199.65,44,267.3,255000,27000,05-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,197.6,207,195.85,206.95,206.95,65,394.63,213000,-42000,08-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,206.75,209.5,202.9,203.85,203.85,49,303.37,225000,12000,09-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,207,216.9,207,215.4,215.4,65,412.47,252000,27000,10-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,208,212.7,207,207.45,207.45,54,338.68,276000,24000,11-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,213.45,220.55,212.5,218,218,112,729.76,282000,6000,12-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,218.75,219.3,214.5,218.55,218.55,71,462.76,297000,15000,15-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,219.5,223.5,219.5,221.7,221.7,58,385.98,288000,-9000,16-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,223.3,223.3,209.25,210.1,210.1,153,987.18,483000,195000,17-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,210.55,212.9,206.25,207.95,207.95,315,1978.05,666000,183000,19-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,209.95,210.15,206.55,207.1,207.1,678,4236.45,1785000,1119000,22-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,205,209,192.75,197.9,197.9,2420,14551.2,3615000,1830000,23-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,207.25,208,201.4,206.4,206.4,1899,11665.37,5199000,1584000,24-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,203,208.9,200.3,207.25,207.25,2688,16523.54,7779000,2580000,25-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,206.1,214,202.2,209.8,209.8,49,303.56,126000,48000,26-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,208.3,217.85,207.2,217.65,217.65,34,217.9,144000,18000,29-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,217.7,220.25,216.8,217.35,217.65,15,98.48,153000,9000,30-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,215.1,220.5,211.5,219.95,219.95,26,167.58,168000,15000,31-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,223,223.7,218.75,220.35,220.35,20,132.64,144000,-24000,01-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,225,230.5,220.7,223,223.25,46,311.46,147000,3000,02-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,221.55,221.55,216.2,217.25,217.25,26,171.07,162000,15000,05-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,219.05,220.2,214,214.65,214.65,20,130.14,177000,15000,06-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,222.95,225,220.5,225,223.3,37,247.41,198000,6000,09-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,222.05,222.2,215,215.5,215.5,47,308.26,180000,-18000,12-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,218,226,214,224.65,224.65,98,646.94,228000,48000,13-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,229.1,231.3,222.8,224,224,92,624.66,249000,21000,14-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,224.5,232,221.5,231.8,231.8,82,562.17,258000,9000,15-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,229,232.75,226.05,227.95,227.95,72,493.92,222000,-36000,16-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,226.9,230.65,224.95,230.35,230.35,86,587.53,264000,42000,19-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,228.2,231,225.75,226.8,226.8,88,600.81,303000,39000,20-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,229.8,232.6,226.5,227,227,406,2785.52,831000,528000,21-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,228,229,218.05,220,220,614,4106.42,1413000,582000,22-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,220.7,226.25,219.75,225.55,225.55,1288,8620.53,2958000,1545000,26-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,224.8,231.6,223.45,230.9,230.9,2080,14218.96,5196000,2238000,27-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,231.4,238.5,231,235.8,235.8,2737,19373.14,6864000,1668000,28-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,238.35,241.9,235.55,236.65,236.65,3906,28033.27,9339000,2475000,29-NOV-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,237.65,240.3,236.5,240.1,240.1,10,71.55,84000,12000,30-NOV-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,240.1,240.1,236.1,236.25,237.85,9,64.37,93000,9000,03-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,237.65,237.65,232.1,234.15,234.15,23,161.73,99000,6000,04-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,234.45,236,229.35,229.35,230.8,29,201.65,96000,-3000,05-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,227.6,227.6,224.3,227.1,227.1,14,94.73,123000,27000,06-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,228.4,228.65,223.9,227.25,227.25,26,176.37,117000,-6000,07-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,223.85,226.85,222.5,225.85,225.85,27,182.74,153000,36000,10-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,224.5,235,224.35,234.3,234.3,43,298.54,177000,24000,11-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,234.3,240.5,234.3,239.8,239.8,28,199.06,165000,-12000,12-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,239.55,239.55,235.2,236.15,236.15,17,120.8,171000,6000,13-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,234.5,238.5,232.8,236.6,236.6,88,620.25,231000,60000,14-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,237.35,237.35,233.65,236.35,236.35,30,211.3,249000,18000,17-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,237.4,243,234.6,237.45,237.45,160,1143.32,324000,75000,18-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,239.35,242.1,238.75,241.4,241.4,176,1268.45,366000,42000,19-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,242.05,246.15,240.05,241.6,241.6,692,5057.25,1344000,978000,20-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,242.85,242.95,233.7,234.75,234.75,818,5795.41,1638000,294000,21-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,231.15,234.55,226.75,230.55,230.55,1939,13394.48,3624000,1986000,24-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,229.05,236.05,227.3,234.95,234.95,1898,13190.83,5595000,1971000,26-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,235,236.5,231.55,232.55,232.55,3507,24603.42,8523000,2928000,27-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,235.4,238.6,235.4,237.75,237.75,12,85.42,129000,27000,28-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,237.6,237.6,237.6,237.6,237.6,1,7.12,129000,0,31-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,236.9,236.9,236.8,236.8,237.2,12,85.05,159000,30000,01-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,234,236.45,232,233,233,11,76.97,147000,-12000,02-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,231,231.15,229,229,229,5,34.59,156000,9000,03-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,229.15,235.4,228.4,234.95,234.95,35,244.42,141000,-15000,04-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,235.05,235.05,230.9,230.9,230.9,14,97.75,120000,-21000,07-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,230.1,233.5,230,230,231.25,45,311.9,114000,-6000,08-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,229,229.8,224.9,225.35,225.35,52,353.7,120000,6000,09-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,225.2,229.5,225.15,228.2,228.2,32,218.33,147000,27000,10-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,228.15,228.2,226.65,227.1,227.1,10,68.19,153000,6000,11-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,224,225.35,223.65,225.35,225.35,14,94.22,156000,3000,14-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,226.45,226.5,225,225.75,225.75,11,74.54,153000,-3000,15-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,222,228,220,221.55,221.55,54,362.36,177000,24000,16-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,220.8,223.45,219.95,220.2,220.2,40,265.62,225000,48000,17-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,221.8,222.15,219.05,219.65,219.65,79,521.95,336000,111000,18-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,219,221.05,217.55,217.85,217.85,37,243.32,375000,39000,21-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,217.8,221.4,216.55,220.5,220.5,58,381.11,402000,27000,22-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,220.65,221.4,218.45,219.8,219.8,40,263.95,426000,24000,23-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,220,220.4,217.4,218.1,218.1,141,924.1,501000,75000,24-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,218.9,220.2,210,211.55,211.55,657,4223.94,1662000,1161000,25-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,210.55,213.2,208.85,210.25,210.25,766,4846.62,2331000,669000,28-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,208.7,210,201.25,204.85,204.85,2016,12470.98,5412000,3081000,29-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,209,209,202.15,204.25,204.25,1351,8284.87,6597000,1185000,30-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,205.25,206.3,200.4,205.7,205.7,2553,15561.6,9480000,2883000,31-JAN-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,206.85,210.45,206.85,209.95,209.95,19,119.24,99000,6000,01-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,208.65,208.65,199,202.25,202.25,30,182.48,126000,27000,04-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,203.5,206.6,198.95,202.55,204.7,53,324.35,168000,42000,05-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,203.8,203.8,196,201.85,201.85,25,149.4,186000,18000,06-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,201.5,208.6,200.85,207.75,207.75,29,178.01,177000,-9000,07-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,205.25,207.7,204.15,204.9,204.9,14,86.37,180000,3000,08-FEB-2019,
