INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.3,0,0,135000,0,12-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.1,0,0,135000,0,13-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,17.85,0,0,135000,0,16-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.5,0,0,135000,0,17-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.25,0,0,135000,0,18-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.25,0,0,135000,0,19-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.1,0,0,135000,0,20-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,18.55,0,0,135000,0,23-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,19.1,19.1,4,34.31,135000,0,24-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.55,18.55,18.5,18.5,18.35,2,16.67,225000,90000,25-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.35,18.4,18,18.05,18.05,22,181.08,1170000,945000,26-JUL-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,18.2,18.35,0,0,0,0,27-JUL-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,18.2,18.35,0,0,0,0,30-JUL-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,18.35,18.35,17.8,17.8,18.1,2,16.26,90000,90000,31-JUL-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.35,0,0,90000,0,01-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.6,0,0,90000,0,02-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.25,0,0,90000,0,03-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.3,0,0,90000,0,06-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.25,0,0,90000,0,07-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.15,0,0,90000,0,08-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.9,0,0,90000,0,09-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.2,0,0,90000,0,10-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,17.8,18.05,0,0,90000,0,13-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,18.1,18.1,18.1,18.1,18.15,1,8.14,135000,45000,14-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,18.1,17.9,0,0,135000,0,16-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,18.1,19.4,0,0,135000,0,17-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,18.1,20.35,0,0,135000,0,20-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,20.2,20.2,20.2,20.2,20.05,2,18.18,225000,90000,21-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,20.2,19.7,0,0,225000,0,23-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,0,0,0,20.2,19.4,0,0,225000,0,24-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.5,19.5,19.45,19.45,19.45,3,26.28,360000,135000,27-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19,19.45,19,19.35,19.3,8,69.09,495000,135000,28-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.7,19.7,19.7,19.7,20,2,17.73,540000,45000,29-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,20,20.4,19.9,20.3,20.25,12,108.9,900000,360000,30-AUG-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,21.5,0,0,0,0,31-AUG-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,20.65,0,0,0,0,03-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,19.6,0,0,0,0,04-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,19.9,0,0,0,0,05-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,19.6,0,0,0,0,06-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,19.7,0,0,0,0,07-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,19,0,0,0,0,10-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,18.35,0,0,0,0,11-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,18.3,0,0,0,0,12-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,18.8,0,0,0,0,14-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,20.4,18.75,0,0,0,0,17-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,18.35,18.35,18,18,18,3,24.45,135000,135000,18-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,18,18.05,0,0,135000,0,19-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,16.55,16.55,16.25,16.25,16.45,2,14.76,225000,90000,21-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,17.55,17.55,17.55,17.55,16.95,1,7.89,180000,-45000,24-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,17.2,17.2,17.2,17.2,17.2,1,7.74,225000,45000,25-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,17.7,17.7,17.7,17.7,17.8,1,7.96,270000,45000,26-SEP-2018,
FUTSTK,GMRINFRA,29-Nov-2018,0,XX,0,0,0,17.7,17.05,0,0,270000,0,27-SEP-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,16.55,0,0,0,0,28-SEP-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,17.4,0,0,0,0,01-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,17,0,0,0,0,03-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,16.55,0,0,0,0,04-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,16.25,0,0,0,0,05-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,16.05,0,0,0,0,08-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,17.15,16,0,0,0,0,09-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.55,16.55,16.55,16.55,16.7,1,7.44,45000,45000,10-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.55,16.1,0,0,45000,0,11-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.55,16.9,0,0,45000,0,12-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.55,16.85,0,0,45000,0,15-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.9,16.9,16.9,16.9,16.75,2,15.21,135000,90000,16-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.9,15.95,0,0,135000,0,17-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.9,15.95,0,0,135000,0,19-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.9,16.1,0,0,135000,0,22-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,0,0,0,16.9,16.25,0,0,135000,0,23-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.45,16.45,16.45,16.45,16.45,1,7.4,180000,45000,24-OCT-2018,
FUTSTK,GMRINFRA,27-Dec-2018,0,XX,16.15,16.35,15.75,16.1,16.1,17,123.59,585000,405000,25-OCT-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16,15.85,0,0,0,0,26-OCT-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16,16.5,0,0,0,0,29-OCT-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16,16.8,0,0,0,0,30-OCT-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16,17.2,0,0,0,0,31-OCT-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16,17.4,0,0,0,0,01-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,17.5,17.5,17.5,17.5,17.3,2,15.75,90000,90000,02-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,17.5,17.3,0,0,90000,0,05-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,17.5,16.7,0,0,90000,0,06-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,17.5,17.1,0,0,90000,0,09-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,17.5,16.45,0,0,90000,0,12-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,17.5,16.25,0,0,90000,0,13-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.5,16.5,16.5,16.5,16.5,1,7.42,135000,45000,14-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16.5,16.45,0,0,135000,0,15-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16.5,16.35,0,0,135000,0,16-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.3,16.3,16.3,16.3,16.7,1,7.33,180000,45000,19-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16.3,16.5,0,0,180000,0,20-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,0,0,0,16.3,16.7,0,0,180000,0,21-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.5,16.5,16.5,16.5,16.35,1,7.42,225000,45000,22-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16,16,16,16,16.4,2,14.4,315000,90000,26-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.5,16.6,16.5,16.6,16.6,2,14.89,270000,-45000,27-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.2,16.2,16.2,16.2,16.2,1,7.29,225000,-45000,28-NOV-2018,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.1,16.25,16.1,16.25,16.25,5,36.4,450000,225000,29-NOV-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,16.3,16.4,0,0,0,0,30-NOV-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,16.3,16.7,0,0,0,0,03-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,16.3,16.4,0,0,0,0,04-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.6,16,15.6,16,15.85,5,35.73,45000,45000,05-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.5,15.7,15.25,15.25,15.75,3,20.9,0,-45000,06-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,15.25,15.5,0,0,0,0,07-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,15.25,15.1,0,0,0,0,10-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15,15,15,15,15,1,6.75,45000,45000,11-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.65,15.65,15.65,15.65,15.7,1,7.04,90000,45000,12-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.7,15.7,15.7,15.7,15.75,1,7.06,90000,0,13-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,15.7,16,0,0,90000,0,14-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,15.7,15.95,0,0,90000,0,17-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,15.7,15.95,0,0,90000,0,18-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.7,16.75,16.7,16.75,16.7,2,15.05,180000,90000,19-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.6,16.6,16.6,16.6,16.65,1,7.47,180000,0,20-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,16.6,16.15,0,0,180000,0,21-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,0,0,0,16.6,16,0,0,180000,0,24-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.65,15.65,15.65,15.65,16.45,1,7.04,225000,45000,26-DEC-2018,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.3,16.6,16.2,16.3,16.3,13,96.09,720000,495000,27-DEC-2018,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.65,16.65,16.65,16.65,16.55,2,14.98,90000,90000,28-DEC-2018,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.65,16.7,0,0,90000,0,31-DEC-2018,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.65,16.7,0,0,90000,0,01-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.15,16.15,16.15,16.15,16.25,1,7.26,135000,45000,02-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,15.95,0,0,135000,0,03-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,16.15,0,0,135000,0,04-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,16.15,0,0,135000,0,07-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,16.35,0,0,135000,0,08-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.15,17.15,0,0,135000,0,09-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.2,17.2,17,17,17.05,3,23.06,270000,135000,10-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,17,17,0,0,270000,0,11-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.75,16.75,16.75,16.75,16.65,1,7.53,315000,45000,14-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.7,16.7,16.7,16.7,16.75,1,7.51,360000,45000,15-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.8,16.8,16.8,16.8,16.8,1,7.56,360000,0,16-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.75,16.75,16.75,16.75,16.6,1,7.53,405000,45000,17-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.65,16.65,16.65,16.65,16.5,1,7.49,450000,45000,18-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.65,16.3,0,0,450000,0,21-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.1,16.2,15.4,16.25,16.25,9,64.86,405000,-45000,22-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.25,16.5,16.25,16.5,16.4,2,14.73,450000,45000,23-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.5,16.2,0,0,450000,0,24-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.1,16.1,16.1,16.1,15.85,1,7.24,495000,45000,25-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.3,15.6,15.3,15.6,15.6,5,34.56,360000,-135000,28-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.6,15.6,15.6,15.6,15.75,1,7.02,405000,45000,29-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.7,15.7,15.55,15.55,15.75,6,42.05,585000,180000,30-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.55,15.6,15.25,15.35,15.35,19,132.07,1260000,675000,31-JAN-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,15.5,15.35,0,0,0,0,01-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,15.5,15.25,0,0,0,0,04-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,13.85,15.1,13.75,14.85,14.85,6,38.31,90000,90000,05-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,14.85,14.85,14.8,14.8,15.4,2,13.34,180000,90000,06-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,15.3,15.3,15.3,15.3,15.45,1,6.88,225000,45000,07-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,15.3,15.2,0,0,225000,0,08-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,14.7,14.7,14.7,14.7,15.05,1,6.61,225000,0,11-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,14.8,14.8,14.8,14.8,14.8,1,6.66,270000,45000,12-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,14.6,14.6,14.5,14.5,14.85,2,13.09,315000,45000,13-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,14.5,15.05,0,0,315000,0,14-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,14.5,15.1,0,0,315000,0,15-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,14.75,14.75,14.75,14.75,15,1,6.63,315000,0,18-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,15.5,15.5,15.5,15.5,15.5,1,6.97,270000,-45000,19-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,0,0,0,15.5,15.9,0,0,270000,0,20-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.1,16.25,16.1,16.2,16.4,4,29.09,315000,45000,21-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.6,16.65,16.35,16.6,16.6,7,51.95,495000,180000,22-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.65,16.65,16.65,16.65,16.6,1,7.49,540000,45000,25-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.3,16.35,16.3,16.35,16.45,2,14.69,540000,0,26-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.65,16.65,16.15,16.15,16.4,7,51.99,630000,90000,27-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.35,16.5,16.3,16.4,16.4,36,265.61,2115000,1485000,28-FEB-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17,0,0,0,0,01-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.3,0,0,0,0,05-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.2,0,0,0,0,06-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.2,0,0,0,0,07-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.15,0,0,0,0,08-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.5,0,0,0,0,11-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.55,0,0,0,0,12-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,16.55,17.25,0,0,0,0,13-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.1,17.1,17.1,17.1,17.45,1,7.69,45000,45000,14-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,17.1,17.25,0,0,45000,0,15-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,17.1,17.45,0,0,45000,0,18-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.3,17.3,17.3,17.3,17.75,1,7.78,45000,0,19-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,0,0,0,17.3,17.25,0,0,45000,0,20-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.65,17.65,17.65,17.65,17.65,1,7.94,90000,45000,22-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.35,17.35,17.35,17.35,17.35,1,7.8,135000,45000,25-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,18.2,19.8,18.2,19.8,19.8,10,84.96,315000,180000,26-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,20.15,20.35,19.7,19.7,19.7,29,261.13,810000,495000,27-MAR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,20.05,20.6,19.65,20.3,20.3,23,208.28,1170000,360000,28-MAR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,20.4,20.2,0,0,0,0,29-MAR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,20.4,19.9,0,0,0,0,01-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,19.95,19.95,19.95,19.95,19.7,1,8.97,45000,45000,02-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.95,18.95,0,0,45000,0,03-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.95,19.4,0,0,45000,0,04-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.95,19.05,0,0,45000,0,05-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,18.85,18.85,18.55,18.55,18.55,2,16.83,135000,90000,08-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,19.25,19.25,19.25,19.25,19.1,1,8.66,180000,45000,09-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.75,0,0,180000,0,10-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,19,0,0,180000,0,11-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.95,0,0,180000,0,12-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.9,0,0,180000,0,15-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.85,0,0,180000,0,16-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.6,0,0,180000,0,18-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,0,0,0,19.25,18.05,0,0,180000,0,22-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,18.05,18.25,17.75,17.75,17.75,10,81.33,450000,270000,23-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,17.75,17.85,17.75,17.85,17.65,3,24,450000,0,24-APR-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,17.85,18.1,17.5,17.5,17.3,8,64.21,630000,180000,25-APR-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.35,17.25,0,0,0,0,26-APR-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.35,16.95,0,0,0,0,30-APR-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.35,17.05,0,0,0,0,02-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,17.05,17.1,17.05,17.1,16.8,2,15.36,90000,90000,03-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.1,16.7,0,0,90000,0,06-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.1,16.25,0,0,90000,0,07-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.1,16.1,0,0,90000,0,08-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,16.25,16.45,16.25,16.45,16.45,2,14.71,135000,45000,09-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.45,16.35,0,0,135000,0,10-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.45,15.55,0,0,135000,0,13-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,16.15,16.15,16.15,16.15,16.05,2,14.53,225000,90000,14-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.65,0,0,225000,0,15-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.6,0,0,225000,0,16-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.5,0,0,225000,0,17-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.9,0,0,225000,0,20-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.6,0,0,225000,0,21-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.6,0,0,225000,0,22-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,16.05,0,0,225000,0,23-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,16.7,16.7,16.7,16.7,17,1,7.51,270000,45000,24-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,17.75,17.75,16.75,16.75,17.2,3,23.24,315000,45000,27-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,17.1,17.1,16.5,16.5,16.5,29,222.09,1260000,945000,28-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,16.6,16.6,16.3,16.45,16.25,4,29.61,1440000,180000,29-MAY-2019,
