INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,764.55,781.3,762,766.95,766.95,142,765.17,70000,11900,24-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,772.65,786,767.8,778.1,778.1,132,719.15,100800,30800,27-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,776,795.8,769.5,785.15,785.15,478,2632.81,228200,127400,28-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,763.65,791.25,763.65,781.05,781.05,482,2632.36,327600,99400,29-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,778.1,784.5,775.5,782.45,782.45,823,4493.42,616000,288400,30-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,780.65,776.8,0,0,2100,0,31-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,772.55,776.5,768.45,768.45,768.45,6,32.45,4200,2100,03-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,767.85,768,744.35,745.9,745.9,15,79.74,8400,4200,04-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.35,752.35,740.05,752.35,752.35,14,72.88,15400,7000,05-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,789.95,808.75,786.35,790,781.25,9,50.03,17500,2100,06-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,765.05,766,765,766,770.9,4,21.42,16800,-700,07-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,759.05,759.05,746,748.75,748.75,10,52.64,14700,-2100,10-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,769.95,769.95,769.95,769.95,760.6,1,5.38,15400,700,11-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,756.1,760,756.05,757.35,783.8,5,26.5,12600,-2800,12-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,782.3,782.3,760.05,761.15,761.15,17,91.22,8400,-4200,14-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,750,751,741.2,743.2,743.2,10,52.18,11200,2800,17-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.3,742.3,719,726.3,726.3,41,209.67,20300,9100,18-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,730,733.15,725.6,731.1,731.1,35,178.97,30800,10500,19-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,735.95,735.95,680,690.9,690.9,214,1056.54,69300,38500,21-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,686.4,703.55,686.4,696.7,696.7,237,1159.37,167300,98000,24-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,701.25,701.25,690,697.75,697.75,450,2187.85,253400,86100,25-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,700.15,705.6,694.75,697.9,697.9,831,4070.6,568400,315000,26-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,697,697.9,671.7,679,679,1854,8868.23,1178100,609700,27-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,671,670,671,681.85,2,9.38,2800,0,28-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.25,0,0,2800,0,01-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.75,0,0,2800,0,03-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,683.45,0,0,2800,0,04-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,658.6,658.6,658.6,658.6,658.6,1,4.61,2100,-700,05-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,652,662.2,651.4,661.6,661.6,14,64.42,9800,7700,08-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,672.85,0,0,9800,0,09-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,694.95,0,0,9800,0,10-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,676.1,0,0,9800,0,11-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,686.95,0,0,9800,0,12-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,710,710,706.2,707.9,707.9,4,19.82,9800,0,15-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,712.05,712.05,699.95,699.95,708.85,4,19.82,9800,0,16-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,686,686,685.05,685.65,685.65,6,28.79,13300,3500,17-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,680,703.9,680,700.7,700.7,51,247.93,41300,28000,19-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,699.5,708,683,689,689,262,1272.95,120400,79100,22-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,679.1,679.1,645.25,657.1,657.1,495,2286.17,252700,132300,23-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,657.1,677.9,656,676.55,676.55,711,3340.94,513100,260400,24-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,686.6,669,677,677,1084,5144.14,746200,233100,25-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,680.45,0,0,0,0,26-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,684.65,0,0,0,0,29-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,681.4,0,0,0,0,30-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,765.95,765.95,756.05,756.05,755.7,2,10.65,700,700,31-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,755.65,0,0,700,0,01-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,777.1,0,0,700,0,02-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,772.4,0,0,700,0,05-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,780,784.4,780,784.4,784.9,3,16.43,2800,2100,06-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,784.4,787.2,0,0,2800,0,09-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,784.4,804.5,0,0,2800,0,12-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,793.15,793.15,793.15,793.15,793.15,1,5.55,3500,700,13-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,785.8,785.8,785.8,785.8,797,1,5.5,3500,0,14-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,818,826.8,818,822.05,822.05,5,28.77,7000,3500,15-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,824.5,824.5,801.05,801.05,801.05,4,22.68,7700,700,16-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,800,802,787,790.85,790.85,10,55.65,11200,3500,19-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,785.4,802.8,785.4,786,786,8,44.44,14700,3500,20-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,784,792.65,782.1,790.4,790.4,10,55.11,16800,2100,21-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,788,788,770,772.1,772.1,91,492.93,44100,27300,22-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,767.55,796,765.4,792.45,792.45,213,1166.85,113400,69300,26-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,800.7,816.7,797.5,807.4,807.4,1199,6792.44,738500,625100,27-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,808.3,808.3,791.05,794.25,794.25,1092,6117.33,1067500,329000,28-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,799,811.4,792.8,807.2,807.2,980,5505.7,1316000,248500,29-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,820,820,807.5,809.45,809.45,3,17.05,1400,700,30-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,801.05,803.5,801.05,803.5,818.7,2,11.23,2800,1400,03-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,820.85,0,0,2800,0,04-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,791.3,0,0,2800,0,05-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,790.75,0,0,2800,0,06-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,787.2,787.2,787.2,787.2,787.2,1,5.51,3500,700,07-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,783.95,783.95,776.85,776.85,776.85,2,10.92,3500,0,10-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,790.6,790.6,790.6,790.6,787.5,1,5.53,3500,0,11-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,795.9,812.9,795.9,811.05,811.05,9,51.01,3500,0,12-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,821.55,821.55,808.85,814,821.05,10,57.07,4900,1400,13-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,811.8,811.8,810,810,816.4,5,28.39,5600,700,14-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,820,844.5,820,839.3,839.3,15,87.86,9800,4200,17-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,833.55,836.6,819.1,826.1,826.1,123,711.7,56700,46900,18-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,827.35,840.4,820.15,823.95,823.95,167,968.81,87500,30800,19-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,828.15,836.05,820.1,834.25,834.25,110,638.53,93100,5600,20-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,838,838,793.95,798.85,798.85,519,2930.24,331800,238700,21-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,797.4,808,783.5,793.1,793.1,926,5150.4,794500,462700,24-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,792.15,812.4,776.9,806.9,806.9,1115,6188.65,1047900,253400,26-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,815,843,808,831.5,831.5,2328,13375.79,1465800,417900,27-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,842.45,860,837.25,859,859,17,100.96,15400,8400,28-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,863.15,863.2,851.5,851.5,851.5,8,48.04,16100,700,31-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,851.5,858.6,0,0,16100,0,01-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,857.5,857.5,857.5,857.5,855.85,1,6,16100,0,02-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,834.45,834.45,1,5.84,16100,0,03-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,834.45,841.4,0,0,16100,0,04-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,841.35,846.85,841.35,845,851.3,11,64.98,18900,2800,07-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,850.5,850.85,842.65,848.05,855.85,13,77.16,18200,-700,08-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,860.65,862.6,854.3,862.05,862.05,22,132.21,19600,1400,09-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,857.5,858.5,857.5,858.5,863.5,2,12.01,21000,1400,10-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,855,855,844,845.25,845.25,5,29.65,22400,1400,11-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,844.45,848.5,840,847,862.8,9,53.09,23800,1400,14-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,861.65,877,856.7,877,877,12,73.02,23800,0,15-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,873.65,873.65,839.7,841.6,841.6,36,215.97,34300,10500,16-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,843,852.15,835.85,844.5,844.5,22,129.63,35700,1400,17-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,846.7,851,840.1,847.15,847.15,27,160.05,38500,2800,18-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,843.1,850,834,834,834,10,59.12,40600,2100,21-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,835,838.85,828.5,831.4,831.4,31,180.44,51800,11200,22-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,833.3,836.65,823.7,824.6,824.6,47,273.05,68600,16800,23-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,827,834.5,820.6,827.3,827.3,47,272.35,77000,8400,24-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,833.7,847.25,816.9,825.75,825.75,202,1175.57,108500,31500,25-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,828.6,828.6,804.55,807.45,807.45,381,2166.38,224000,115500,28-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,809.2,815,780.9,786.35,786.35,1223,6828.75,735700,511700,29-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,790,802.15,782.9,800.2,800.2,962,5358.87,1159900,424200,30-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,804.5,805,786.9,790.25,790.25,1260,6995.93,1479100,319200,31-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795.05,800.35,795.05,798.15,798.15,5,27.92,14000,700,01-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,803,0,0,14000,0,04-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,808.1,0,0,14000,0,05-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,809.5,0,0,14000,0,06-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795,795,762.55,762.55,777.6,5,26.98,15400,1400,07-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,747.95,753.4,740,745.65,745.65,13,67.8,18200,2800,08-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,730.05,730.05,720,721.45,732.95,21,106.41,20300,2100,11-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,718.25,718.25,709.7,711.3,711.3,22,109.73,20300,0,12-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,712.75,728,711.75,717,717,12,60.29,21700,1400,13-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,709.3,709.3,696.9,700.45,700.45,21,103.05,23800,2100,14-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,693,693,682.35,685.45,689.85,35,168.04,33600,9800,15-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,680,680,666.05,666.05,666.05,20,94.42,36400,2800,18-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,676.25,679.85,669.5,669.75,669.75,22,103.96,42700,6300,19-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,671.6,694.95,671.6,683,683,109,521.76,50400,7700,20-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,686.65,700,678.65,697.15,697.15,95,460.28,54600,4200,21-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,695.95,705.6,688,697.55,697.55,216,1056.57,114100,59500,22-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,697.2,710,692.75,704.5,704.5,366,1805.61,248500,134400,25-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,692,730,686.05,725.2,725.2,745,3712.48,403200,154700,26-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,730.05,732.95,712.7,722.95,722.95,1091,5512.56,779800,376600,27-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,722,723.05,701.5,705.7,705.7,1545,7635.27,1243200,463400,28-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,710,712.75,0,0,8400,0,01-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,725,725,725,725,725,1,5.07,8400,0,05-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,754,754,751.5,751.5,739.4,4,21.06,10500,2100,06-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,736,747.45,736,747.45,749.7,7,36.44,9800,-700,07-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,742.7,744.05,738.5,738.5,737.7,3,15.57,11900,2100,08-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,737.5,742.95,737.5,742.95,755.8,7,36.3,16800,4900,11-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,759,769,746.05,747.5,747.5,25,132.57,18200,1400,12-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,743.1,743.75,740,743.45,743.45,8,41.59,21700,3500,13-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,753.9,754.4,744.35,745.75,745.75,6,31.46,21700,0,14-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,747.85,756.1,744.9,747.65,747.65,9,47.17,21000,-700,15-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,747.65,753.05,0,0,21000,0,18-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,752,761,745,755.4,755.4,52,272.32,43400,22400,19-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,756.45,760,751.1,752.05,752.05,29,153.44,53200,9800,20-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,733.05,759.1,733.05,754.95,754.95,76,400.85,70700,17500,22-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,751.7,751.7,721,723.65,723.65,543,2794.67,280000,209300,25-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,723.6,735.95,720.6,734.05,734.05,837,4276.9,688100,408100,26-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,737.95,750.2,735.4,745.15,745.15,961,5021.34,919800,231700,27-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,748.4,753.95,743.25,746.9,746.9,1329,6970.92,1332800,413000,28-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,749,756,0,0,4900,0,29-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,762.65,762.65,760.95,761.15,758.55,4,21.32,4200,-700,01-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,765.95,766,754.5,755.2,755.2,7,37.16,7000,2800,02-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,756.2,756.2,735,735.05,735.05,8,41.69,9100,2100,03-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,741.5,741.5,723,723,723,12,61.69,10500,1400,04-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,729.1,731,720,724.9,724.9,10,50.8,15400,4900,05-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,720.1,720.15,720.1,720.15,720.15,2,10.08,16800,1400,08-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,726.3,748.9,726.25,746.3,746.3,13,67.21,16800,0,09-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,745.3,752,745,752,752,7,36.57,17500,700,10-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,752,752.7,745,752.05,752.05,10,52.52,19600,2100,11-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,758,761.8,758,761.8,756.75,3,15.95,20300,700,12-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,754.1,754.1,754.1,754.1,757.4,1,5.27,19600,-700,15-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,758.85,759.5,737.8,740.45,740.45,47,246.92,36400,16800,16-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,739.95,754.95,731.35,744.85,744.85,74,387.3,57400,21000,18-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,741.95,742.95,723.25,725.6,725.6,406,2081.39,293300,235900,22-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,721.15,750,718,743.85,743.85,919,4708.3,629300,336000,23-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,745.25,748.3,726.2,741.45,741.45,1301,6700.38,1143100,513800,24-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,743.55,745.5,736.6,739.7,739.7,949,4916.56,1460900,317800,25-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,743.85,756.05,0,0,700,0,26-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,734.25,734.25,725,729.5,734.95,3,15.32,1400,700,30-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,716.45,721,706.45,709.9,712.5,13,64.83,4200,2800,02-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,728.25,729.5,725.55,726.35,722.85,6,30.55,4900,700,03-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,714.4,714.4,714.4,714.4,714.4,1,5,5600,700,06-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,707.35,707.35,707.3,707.35,707.35,2,9.9,7000,1400,07-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,704.2,709.15,704.2,708.5,708.5,5,24.74,7000,0,08-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,708.5,707.5,0,0,7000,0,09-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,0,0,0,708.5,706.5,0,0,7000,0,10-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,700,700,694.75,694.75,697.3,2,9.76,7000,0,13-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,695.55,699.45,694.95,699.45,703.8,8,39.03,8400,1400,14-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,706,713.95,706,707,707,6,29.75,11200,2800,15-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,704,704,698.25,701.7,701.7,10,49,12600,1400,16-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,703.4,709.55,703.4,706.5,706.5,14,69.26,16800,4200,17-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,729.6,765,729.6,761.6,761.6,18,93.56,18200,1400,20-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,756,756,744.5,750,750.8,15,78.8,19600,1400,21-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,737.9,737.9,726,732.25,732.25,24,122.8,25200,5600,22-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,740,750.25,721.2,724.1,724.1,64,326.33,40600,15400,23-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,730,762.8,725.5,757.05,757.05,405,2104.93,132300,91700,24-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,755,790,751.5,785.2,785.2,1065,5793.9,432600,300300,27-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,785.2,798.25,775.05,795.4,795.4,868,4820.72,707700,275100,28-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,790.7,790.7,766,768.8,768.8,768,4164.77,1029700,322000,29-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,767,770.3,755.1,767.6,767.6,1379,7342.39,1214500,184800,30-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,786.95,786.95,786.95,786.95,786.95,2,10.88,2800,1400,31-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,780.1,0,0,2800,0,03-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,785.7,0,0,2800,0,04-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,778.35,0,0,2800,0,06-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,770.7,0,0,2800,0,07-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,776,776,765,765,780.15,2,10.78,4200,1400,10-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,773.75,773.75,761,762.65,762.65,9,48.33,7700,3500,11-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,757.5,757.5,745.65,745.65,758.15,5,26.29,10500,2800,12-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,744.6,746.65,744.6,746.65,751.65,3,15.66,12600,2100,13-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,762.55,762.6,756,758.1,758.1,5,26.59,16100,3500,14-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,739.7,746.2,739.35,742.4,742.4,24,124.64,25200,9100,17-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,743.15,744,729.6,732.3,732.3,77,397.02,60900,35700,18-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,735.75,739.5,729.15,729.8,729.8,94,481.92,110600,49700,19-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,732.4,749.65,727.95,748.45,748.45,207,1070.53,192500,81900,20-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,747.45,747.6,731,734.9,734.9,259,1338.89,300300,107800,21-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,739.95,753,739.95,750,750,337,1768.12,423500,123200,24-JUN-2019,
