INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,222.8,222.95,218.8,219,219,45,248.09,297500,25000,11-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,219.9,220.3,217.3,219.35,219.35,60,328.49,402500,105000,14-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.5,220.95,213.6,215.35,215.35,40,217.03,425000,22500,15-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,214,216.65,212.4,214.3,214.3,54,288.66,427500,2500,16-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,215.3,221.2,215.3,219.05,219.05,34,186.03,417500,-10000,17-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.35,217.35,211,211.3,211.3,45,239.88,420000,2500,18-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,211.35,212.6,206.55,209.4,209.4,52,272.17,450000,30000,21-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,208.9,211.3,207.7,209.1,209.1,52,272.47,462500,12500,22-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,209.1,209.95,207.85,208.3,208.3,112,584.8,577500,115000,23-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,209.1,214.5,205.3,213.3,213.3,401,2108.61,937500,360000,24-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.5,214.1,210.5,212.85,212.85,486,2580.05,1282500,345000,25-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,214,215.4,212.85,213.5,213.5,613,3283.25,2022500,740000,28-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.85,214.65,208.85,209.3,209.3,1475,7778.71,3955000,1932500,29-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,207.8,211,207,207.5,207.5,3011,15710.97,9270000,5315000,30-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,208.5,210.2,205.85,206.8,206.8,5336,27718.02,16205000,6935000,31-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,209.45,209.8,205,205,205,24,124.75,77500,-5000,01-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206,206,201.65,203.3,203.3,19,96.52,100000,22500,04-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.45,204,201.45,203.15,203.15,32,162.05,107500,7500,05-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.6,206,202.6,205.9,206.35,5,25.57,110000,2500,06-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.35,208.35,207,207.15,207.15,9,46.65,112500,2500,07-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.05,207.05,205.95,207.05,207.05,6,30.97,105000,-7500,08-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,211.45,207.1,207.25,207.25,27,140.83,130000,25000,11-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.25,208.3,206.25,207.9,207.9,21,108.83,137500,7500,12-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.3,212.75,208.3,210.85,210.85,29,153.22,142500,5000,13-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,210.2,210.2,206.05,207.15,207.15,44,228.13,182500,40000,14-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.4,208.2,204,206.05,206.05,49,252.43,225000,42500,15-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205,205.55,204,204.45,204.45,32,163.84,257500,32500,18-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,204,204,200,201.15,201.15,113,568.49,477500,220000,19-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,201.85,201.85,198.05,198.9,198.9,92,458.24,620000,142500,20-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,199.25,199.25,197,197.9,197.9,115,568.89,777500,157500,21-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.4,206.6,197,205.85,205.85,434,2192.57,1227500,450000,22-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206,210.1,206,207.95,207.95,772,4026.72,1827500,600000,25-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,215.85,208.5,213.4,213.4,1336,7117.09,3332500,1505000,26-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,213.65,213.9,205.15,205.95,205.95,2619,13630.85,6535000,3202500,27-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205.55,209,201.35,202.25,202.25,4247,21767.39,11970000,5435000,28-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.95,207.6,203.95,207.25,210.1,33,169.31,110000,32500,29-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,206.25,206.25,200,200.65,200.65,18,90.95,115000,5000,02-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,200.9,202.6,199.4,201.8,201.8,12,60.42,127500,12500,03-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.75,203.75,202.75,202.75,203.3,4,20.32,130000,2500,04-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,204,208.8,204,207.35,207.35,117,605.51,302500,172500,05-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,208.5,212.75,208.2,208.5,208.5,55,289.44,382500,80000,06-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,209.5,209.85,207,207,207,51,266.8,487500,105000,09-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,208.75,208.8,205.05,205.5,205.5,125,648.94,622500,135000,10-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.75,205.75,202.55,203.55,203.55,21,106.85,652500,30000,11-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.05,206.95,202.6,202.75,202.75,52,265.62,675000,22500,12-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.1,203.3,197.5,198.1,198.1,40,199.88,705000,30000,13-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,195.75,196.75,190.7,191.25,191.25,216,1046.12,722500,17500,16-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,190,196.95,190,196.75,196.75,100,486.31,777500,55000,17-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,198.2,198.6,194,196.25,196.25,109,535.48,855000,77500,18-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.1,196.4,192.5,194.05,194.05,145,703.51,922500,67500,19-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,193.35,196.25,193.35,195.6,195.6,168,820.22,1105000,182500,20-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.05,201.1,196.05,198.8,198.8,947,4723.88,2162500,1057500,23-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.55,217.8,203.55,213.95,213.95,3179,17044.92,5617500,3455000,24-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,216.8,217.1,207.05,209.25,209.25,3738,19854.28,8485000,2867500,25-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,213.25,226.95,212,225.05,225.05,8567,47879.49,14365000,5880000,26-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226.7,227.9,226.5,227.9,227.9,4,22.72,30000,7500,27-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226,228.6,226,228.6,229.7,4,22.77,35000,5000,30-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.45,231.2,229.95,231.2,231.2,6,34.55,45000,10000,31-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.8,236,227.8,235.45,235.45,15,87.93,47500,2500,01-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,234,234,232.75,232.75,231.45,3,17.5,47500,0,02-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,229,229.2,228.1,228.1,228.65,5,28.6,52500,5000,03-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.05,231.4,225.25,230.75,230.75,17,96.65,62500,10000,06-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,231.5,234.7,231.5,232.4,232.5,16,93.45,75000,12500,07-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.3,233.9,230.3,231,231,13,75.37,82500,7500,08-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,234.25,234.7,233.65,233.65,233.65,4,23.42,80000,-2500,09-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,232.75,232.75,226.2,228.9,228.9,21,120.35,90000,10000,10-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,224.95,225.5,223,223.1,223.1,30,168,82500,-7500,13-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.75,229.4,227.65,228.25,228.25,13,74.25,90000,7500,14-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,228.35,228.35,225.75,226.45,226.45,15,85.05,97500,7500,16-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,228.55,230.9,227.5,230.6,230.6,21,120.37,107500,10000,17-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.25,234.25,230,231.85,231.85,46,266.32,152500,45000,20-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.1,242.35,233.1,240.55,240.55,137,818.86,200000,47500,21-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,241.75,241.75,237,238.35,238.35,183,1092.55,377500,177500,23-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.15,242.35,236.65,238.3,238.3,223,1333.97,597500,220000,24-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.25,243.8,236.9,243.2,243.2,880,5284.33,1837500,1240000,27-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,243.45,244.55,235.6,238.1,238.1,1602,9609.12,4247500,2410000,28-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.65,239.65,234.05,235.2,235.2,2159,12762.04,7792500,3545000,29-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.25,241.4,233.25,239,239,3552,21203.23,11705000,3912500,30-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.5,245.8,241.5,244.65,244.65,3,18.26,12500,7500,31-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,243.3,248,242,243.75,243.75,16,98.08,22500,10000,03-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.35,241.35,229,230.45,230.45,47,274.12,62500,40000,04-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,228.3,230.9,221.6,226,226,28,158.63,57500,-5000,05-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,230,235.25,225.4,229.1,229.1,26,149.84,60000,2500,06-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,227,230.8,226,230.1,230.1,14,80.16,60000,0,07-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.45,229.45,222,222.05,222.05,34,190.13,72500,12500,10-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,221.95,223.2,221.2,221.85,221.85,17,94.3,85000,12500,11-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,222.05,228.95,222.05,228.45,228.45,45,253.27,147500,62500,12-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,230.85,234,228.95,232.65,232.65,21,121.65,150000,2500,14-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.5,233,227.6,228,228,76,435.89,220000,70000,17-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.4,229.4,225,225.95,225.95,34,193.14,257500,37500,18-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,224.5,227.8,223.9,226.9,226.9,121,685.78,427500,170000,19-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,227.15,227.95,210.5,226.3,226.3,300,1667.47,707500,280000,21-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226,227.85,219.55,220.45,220.45,1021,5698.43,1347500,640000,24-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,219.3,228.2,217,226.8,226.8,1558,8676.07,3890000,2542500,25-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226.8,230,225,227.95,227.95,3124,17763.45,8915000,5025000,26-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229,235.75,225.7,227.25,227.25,5453,31408.17,13057500,4142500,27-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,226,230.6,226,226.05,226.05,23,131.41,62500,20000,28-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,223.7,224.2,220.7,223.5,225.45,12,66.84,62500,0,01-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,222,222,213.5,214.6,214.6,38,206.34,65000,2500,03-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,213.85,217.5,211.35,216.15,216.15,18,96.61,77500,12500,04-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,214.55,214.55,209.35,210.35,210.35,23,121.52,87500,10000,05-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,207.5,211.95,205.6,211.4,211.4,19,99.51,105000,17500,08-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,206,208.9,204.5,208.9,206.85,43,221.16,115000,10000,09-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,206.1,211,206.1,210.7,212.05,8,41.84,110000,-5000,10-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,204,209.1,202.95,209.1,209.95,9,46.41,112500,2500,11-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,211.3,221.1,211.3,220.2,220.2,36,196.45,120000,7500,12-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,216.55,219.7,212.1,218.8,218.8,78,420.65,157500,37500,15-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,219.1,225.25,219.1,222.35,222.35,58,323.57,160000,2500,16-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,224,228.5,218.6,220.35,220.35,117,657.46,192500,32500,17-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,214.05,214.2,209.5,210.1,210.1,275,1456.72,382500,190000,19-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,213.7,213.7,205.6,206.6,206.6,803,4227.53,1257500,875000,22-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,202.55,206.3,198.15,201.05,201.05,2898,14605.26,4962500,3705000,23-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,200.5,204.6,194.15,197.45,197.45,3817,18944.22,7070000,2107500,24-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,195.05,198.1,193.25,194.1,194.1,3844,18824.88,10507500,3437500,25-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,193.2,193.2,191.1,192.7,192.7,25,120.43,42500,27500,26-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,193.25,195.6,193.05,195.2,195.2,29,140.91,42500,0,29-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,196.8,198.55,195.1,195.1,194.8,12,59.07,45000,2500,30-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,190.45,198.9,190,198.55,198.55,11,53.03,45000,0,31-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,200.25,201.9,199.55,201,201,20,100.42,47500,2500,01-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,204.15,206.65,204.1,205.75,206.4,7,35.95,45000,-2500,02-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,206.2,207.1,204,207.1,207.1,5,25.74,47500,2500,05-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,207.75,207.75,205.05,205.85,205.85,7,36.13,50000,2500,06-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,207.25,208.6,206.75,207.8,207.4,11,57.17,55000,5000,09-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,208.6,209.15,204.3,205.45,205.3,12,61.97,62500,7500,12-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,205.9,208.2,205.9,207.65,207.65,21,108.95,77500,15000,13-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,209,214.8,208.85,211.2,211.2,51,269.6,75000,-2500,14-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,210.65,219,210.4,218.85,218.85,42,227.26,102500,27500,15-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,217.1,220.05,217.1,218.45,218.45,36,196.83,130000,27500,16-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,220,221.7,216.2,221.2,221.2,67,367.3,150000,20000,19-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,218.1,219.75,215.7,215.95,215.95,49,266.71,160000,10000,20-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,217.15,219.6,215.6,219.4,219.4,69,375.81,210000,50000,21-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,219.15,219.15,215.05,215.65,215.65,110,595.67,362500,152500,22-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,216,217.65,213.2,217.15,217.15,675,3634.72,1382500,1020000,26-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,215.75,219.1,215.3,216.9,216.9,1329,7208.33,3695000,2312500,27-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,216.9,218.5,214.75,215.05,215.05,3670,19884.29,10412500,6717500,28-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,216.3,220.35,215.2,217.5,217.5,3606,19687.03,14587500,4175000,29-NOV-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,220.1,220.25,217.8,218.3,220.25,17,93.24,45000,10000,30-NOV-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,223.15,223.15,221.8,221.85,221.85,11,61.2,52500,7500,03-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,222.3,224.2,219.4,220.85,220.85,17,94.38,77500,25000,04-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,219.1,219.1,217.5,217.5,219.2,23,125.7,112500,35000,05-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,215,215.3,209,209.8,209.8,17,90.21,130000,17500,06-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,211.7,211.7,211.7,211.7,214.85,1,5.29,127500,-2500,07-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,208.55,211.75,207,207.05,207.05,15,78.17,132500,5000,10-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,206.9,216.1,206.9,213.9,213.9,33,175.69,145000,12500,11-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,215.15,219,215.15,218.25,218.25,52,283.39,185000,40000,12-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,218.9,221.9,218.9,221.3,221.3,22,121.39,190000,5000,13-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,228.4,228.4,220,220.85,220.85,55,305.1,257500,67500,14-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,220.5,222.5,220,220.8,220.8,40,220.97,302500,45000,17-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,220,222.2,219.55,221.4,221.4,140,773.62,445000,142500,18-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,223.6,232,222.4,228.75,228.75,458,2611.05,682500,237500,19-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,225.4,230.45,225.4,227.05,227.05,295,1679.21,887500,205000,20-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,225.1,227.15,220.65,221.95,221.95,1050,5845.79,2837500,1950000,21-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,218.6,219.7,214,214.65,214.65,2578,14026.17,7520000,4682500,24-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,213.45,222.85,211.35,221.7,221.7,3804,20644.75,13450000,5930000,26-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,222,224,217.4,217.95,217.95,1944,10680.6,14565000,1115000,27-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,219.3,223.7,219.3,222.3,223.8,23,127.82,57500,32500,28-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,223,226.15,221.6,226.1,226.1,5,27.97,62500,5000,31-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,222.8,224.8,222.8,224.8,224.8,4,22.39,62500,0,01-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,221.75,222,220,220,220,4,22.13,70000,7500,02-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,220.85,221,215.05,215.3,215.3,11,59.92,67500,-2500,03-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,216.15,217.95,216.15,217.85,217.85,4,21.7,70000,2500,04-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,217.9,220.1,217.45,220.1,220.4,8,43.88,72500,2500,07-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,216.85,220.8,216.8,220.8,221.05,17,92.94,97500,25000,08-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,218.5,218.65,214.5,215,215,14,76.06,107500,10000,09-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,215.05,216,213.4,214.2,214.2,17,91.02,110000,2500,10-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,215.2,215.2,213.1,214.4,214.4,23,123.1,127500,17500,11-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,213.4,216.25,213.1,216.25,216.25,24,128.57,150000,22500,14-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,217.4,218.8,217.2,218,218,76,414.23,297500,147500,15-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,219.1,220.7,216.9,217.8,217.8,47,257.54,387500,90000,16-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,218.55,218.75,215.1,215.75,215.75,17,92.08,417500,30000,17-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,215.95,216.3,213.25,213.6,213.6,53,284.19,542500,125000,18-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,214.05,214.9,212.55,213.95,213.95,34,181.69,582500,40000,21-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,214.45,215.9,212.75,214.85,214.85,41,219.38,605000,22500,22-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,214,216.15,212.65,213.15,213.15,53,284.01,642500,37500,23-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,213.4,213.4,209.75,212.05,212.05,185,976.89,790000,147500,24-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,213,214.45,202.8,203.65,203.65,645,3335.55,1372500,582500,25-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,201.15,204.85,199.15,200.6,200.6,803,4036.7,2095000,722500,28-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,199.45,205.3,199.25,202.6,202.6,1660,8429.99,4777500,2682500,29-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,202.5,206.4,199.35,205.5,205.5,2228,11248.76,7615000,2837500,30-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,206.25,211.2,205.25,209.8,209.8,2744,14273.5,9600000,1985000,31-JAN-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,212.85,215.55,210,212.65,212.65,39,207.85,115000,72500,01-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,209.35,212.3,209.35,212.3,212.3,4,21.08,120000,5000,04-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,213.3,213.9,206.85,209.05,209.05,64,337.8,225000,105000,05-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,0,0,0,209.05,216.75,0,0,225000,0,06-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,215,218.15,214.6,215.55,217.15,6,32.44,232500,7500,07-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,216.95,216.95,214.05,214.05,215.35,2,10.77,235000,2500,08-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,211.5,211.5,208,208,209.55,4,20.92,237500,2500,11-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,208.25,209.35,208.25,209.35,209.35,4,20.83,240000,2500,12-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,210.1,210.1,205.35,206.7,206.7,17,87.84,250000,10000,13-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,204.1,205.6,204.1,204.9,204.9,19,97.43,260000,10000,14-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,205.95,206.25,201.5,204.9,204.9,159,812.33,437500,177500,15-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,202,202.45,196.9,198.1,198.1,2726,13672.42,5912500,5475000,18-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,198,202.6,197,199.8,199.8,2240,11172.32,2997500,-2915000,19-FEB-2019,
