INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.7,76.95,74.4,76.6,76.6,132,747.24,2587500,592500,18-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.95,76.85,74.5,74.75,74.75,173,977.53,3345000,757500,19-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.8,75.8,74.6,75.55,75.55,175,987.74,3922500,577500,20-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.9,77.1,75.5,75.75,75.75,320,1830.05,4822500,900000,21-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.6,75.9,74.65,75.6,75.6,410,2318.23,6052500,1230000,22-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.45,75.75,73.3,73.85,73.85,1570,8719.64,11947500,5895000,25-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,74,74.3,73.05,73.7,73.7,1251,6927.33,17407500,5460000,26-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,73.6,74,70.7,71.45,71.45,3198,17293.16,29347500,11940000,27-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.5,72.35,69.65,70.15,70.15,4631,24654.9,47152500,17805000,28-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.4,72.8,71.35,72.5,72.5,38,205.38,720000,22500,29-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,72.5,72.5,70.7,71.75,71.75,19,102.06,750000,30000,02-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.25,71.25,70.3,70.8,70.8,78,414.73,862500,112500,03-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,70.9,70.95,69.25,69.9,69.9,80,420.68,1177500,315000,04-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.8,69.8,68.25,68.45,68.45,48,247.9,1320000,142500,05-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69,71.7,69,70.85,70.85,92,484.7,1612500,292500,06-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.55,71.55,70.5,70.85,70.85,33,176.08,1740000,127500,09-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.2,72.45,71.1,72.15,72.15,38,203.98,1815000,75000,10-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.35,72.7,70.9,71.2,71.2,43,230.38,1860000,45000,11-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.9,72,69.2,69.55,69.55,125,660.19,2182500,322500,12-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.35,69.35,67.2,67.55,67.55,139,709.45,2662500,480000,13-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,67.2,67.2,65.2,65.45,65.45,148,735.09,3105000,442500,16-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,65.45,68.75,64.95,68.55,68.55,179,906.66,3307500,202500,17-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.5,69.5,65.6,66.8,66.8,224,1125.47,4012500,705000,18-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,66.7,68.1,65.9,66.7,66.7,224,1124.05,4620000,607500,19-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,66.75,68.65,66.4,67.95,67.95,461,2334.91,6210000,1590000,20-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,68.4,70.25,67.4,69.95,69.95,802,4144.94,9067500,2857500,23-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.95,74,69.7,73.85,73.85,2608,14224.94,15577500,6510000,24-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.15,78.7,71.3,71.85,71.85,6767,37845.45,27832500,12255000,25-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.5,72.65,70.6,71.1,71.1,4382,23501.88,41175000,13342500,26-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.5,71.75,70.45,71,71,66,351.72,2407500,322500,27-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.4,73.25,71.2,73,73,78,424.24,2460000,52500,30-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.8,74.25,72.5,73.85,73.85,94,516.19,2497500,37500,31-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.8,74.15,72.2,73.05,73.05,86,472.24,2782500,285000,01-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.05,74.25,72.4,73.45,73.45,131,719.87,3165000,382500,02-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.8,74,73.25,73.6,73.6,64,353.55,3322500,157500,03-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.55,75.2,74.3,74.6,74.6,79,442.97,3397500,75000,06-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.55,74.9,72.25,73.05,73.05,83,455.9,3397500,0,07-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.05,73.5,72.5,73.05,73.05,54,295.69,3525000,127500,08-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.15,74.7,73.1,74.25,74.25,107,594.37,3585000,60000,09-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.2,74.45,72,72.6,72.6,93,509.57,3892500,307500,10-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.2,73.05,71.8,71.9,71.9,95,515.81,4192500,300000,13-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.25,72.5,71.4,71.9,71.9,135,728.67,4672500,480000,14-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.4,73.1,71.3,72.15,72.15,88,478.25,4830000,157500,16-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.75,74.15,72.15,73.6,73.6,126,692.77,5077500,247500,17-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.75,74.95,73.85,74.65,74.65,219,1223.28,6150000,1072500,20-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,75,76,74.65,75,75,379,2138.13,7237500,1087500,21-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.95,75.35,72.8,73.3,73.3,600,3308.97,9787500,2550000,23-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73,80.25,72.8,79.8,79.8,2046,11804.88,11197500,1410000,24-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.5,80.6,78.6,79.5,79.5,1391,8298.15,14977500,3780000,27-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.4,80.3,76.1,77.35,77.35,1858,10859.27,19995000,5017500,28-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,77.1,82.25,76.7,80.3,80.3,3798,22835.8,27502500,7507500,29-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.85,81.5,79.5,80.5,80.5,3401,20538.8,35895000,8392500,30-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,81.35,81.35,79,80.8,80.8,44,265.05,592500,90000,31-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,81.55,82.9,80.95,81.6,81.6,121,745.81,630000,37500,03-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,81.25,81.25,77.2,77.75,77.75,54,320.2,682500,52500,04-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.65,79.4,75.4,78.55,78.55,109,631.93,787500,105000,05-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,79.2,82.2,78.5,81.2,81.2,77,466.07,795000,7500,06-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,80.35,83.1,78,78.95,78.95,89,537.35,930000,135000,07-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.6,79.5,77.1,77.4,77.4,48,281.48,1065000,135000,10-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,78.2,79,77,77.6,77.6,37,216.56,1102500,37500,11-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,77.15,78,75.85,76,76,85,489.4,1545000,442500,12-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,76.85,78.6,76.5,77.6,77.6,78,453.45,1612500,67500,14-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,76.1,77.4,76.1,76.65,76.65,92,530.43,1965000,352500,17-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,77.1,77.1,73.4,74.4,74.4,201,1126.9,2790000,825000,18-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75,75.95,74.45,75.3,75.3,280,1583.23,3727500,937500,19-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,76,76.2,67.8,72.2,72.2,864,4722.8,5752500,2025000,21-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,72.4,72.4,69.85,71,71,1384,7380.11,8992500,3240000,24-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,70.45,73.1,69.8,72,72,1164,6239.45,12592500,3600000,25-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,72.4,73.3,72.1,72.5,72.5,2009,10944.04,19590000,6997500,26-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,72.5,73.3,70.15,71.2,71.2,3997,21525.46,35565000,15975000,27-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.75,70.75,68.55,69.1,69.1,36,187.76,577500,120000,28-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,67.5,72.2,66.85,71.85,71.85,50,259.42,682500,105000,01-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.95,77,70.95,74,74,133,746.13,727500,45000,03-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,73.95,75.2,73,73.55,73.55,157,870.24,885000,157500,04-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,74.05,74.2,70.25,70.8,70.8,102,552.62,900000,15000,05-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.05,71.1,68.35,69.85,69.85,62,324.69,937500,37500,08-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.8,72,68.75,70.6,70.6,87,460.78,1192500,255000,09-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,71.5,74.85,71.5,74.45,74.45,140,772.03,1192500,0,10-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,72.5,75.35,72.35,73.5,73.5,84,465.37,1402500,210000,11-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75.35,76.85,74.55,75.35,75.35,114,647.53,1545000,142500,12-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75,77,74.35,76.5,76.5,200,1136.25,2070000,525000,15-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,76.35,77,76.1,76.75,76.75,97,556.63,2325000,255000,16-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,77,78,73.7,74.2,74.2,264,1504.63,3052500,727500,17-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,74.3,75.5,72.7,73.8,73.8,618,3432.49,4687500,1635000,19-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,74,75.6,72.8,74.15,74.15,1383,7700.04,10905000,6217500,22-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75.15,76.4,72.9,74.25,74.25,3386,19011.89,20595000,9690000,23-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,74.95,76.7,74.15,76.35,76.35,2565,14513.73,26842500,6247500,24-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75.35,76.8,69.35,70.3,70.3,9321,50628.12,41527500,14685000,25-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.8,70.5,64.75,65.95,65.95,343,1725.35,1792500,855000,26-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.3,66.65,64.95,66.45,66.45,162,801.24,2175000,382500,29-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.55,68.25,66.3,67.6,67.6,117,591.02,2265000,90000,30-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,67.2,68.1,66,67.7,67.7,104,523.99,2535000,270000,31-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,68,69.6,68,68.9,68.9,160,827.77,2617500,82500,01-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.7,71.9,69.45,70.4,70.4,247,1310.76,2647500,30000,02-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.6,71,70,70.65,70.65,63,333.4,2617500,-30000,05-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,71,71.55,69.6,69.8,69.8,70,370.36,2610000,-7500,06-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.85,70.9,69.85,70.65,70.7,35,184.42,2745000,105000,09-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.5,70.55,69,69.15,69.15,84,439.67,2820000,75000,12-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,68.75,69.4,67.7,68.5,68.5,222,1140.22,3450000,630000,13-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.05,69.25,65.95,66.3,66.3,414,2076.26,4462500,1012500,14-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.3,67.9,65.35,67.25,67.25,260,1300.59,4650000,187500,15-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.65,67,65.7,66.7,66.7,305,1516.77,5445000,795000,16-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,67,68.45,66.95,67.9,67.9,312,1585.7,5895000,450000,19-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,67.3,68.05,66.7,67.1,67.1,461,2324.35,7417500,1522500,20-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,67.1,67.15,66,66.6,66.6,598,2984.16,8962500,1545000,21-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.05,67.25,65.55,65.75,65.75,583,2899.46,10762500,1800000,22-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.9,66.5,65.2,65.6,65.6,3060,15077.14,20287500,9525000,26-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.5,67.15,65.4,66.45,66.45,4418,21959.33,35730000,15442500,27-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,65.7,66.8,65.05,66.05,66.05,4120,20316.19,47977500,12247500,28-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.5,68.3,64.4,67.8,67.8,3833,19195.95,53467500,5490000,29-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,68,69.9,66.1,68.35,68.35,284,1434.45,1912500,450000,30-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,68.6,71.5,67.7,70.85,70.85,325,1696.47,2347500,435000,03-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.55,71.55,70,70.7,70.7,161,854.05,2722500,375000,04-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.4,70.4,66.4,66.65,66.65,359,1822.96,3570000,847500,05-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.5,66.55,65.2,65.8,65.8,226,1116.47,4050000,480000,06-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65.9,66.8,64.5,66.1,66.1,128,630.29,4072500,22500,07-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65.8,65.8,63,63.3,63.3,205,984.07,4800000,727500,10-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,62.3,65.7,61.9,64.9,64.9,381,1822.11,4905000,105000,11-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,65,67.2,65,66.65,66.65,158,782.99,5077500,172500,12-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.8,67.95,66.8,67.05,67.05,122,616.56,5325000,247500,13-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.8,68.2,66.2,66.9,66.9,230,1158.98,5520000,195000,14-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,67.1,68.6,66.75,67.95,67.95,226,1149.31,5917500,397500,17-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,67.85,70.15,67.7,69.9,69.9,531,2769.49,6832500,915000,18-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70,71.1,69.4,70.3,70.3,559,2947.96,8040000,1207500,19-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,69.5,71.1,69.5,70.8,70.8,560,2962.8,9052500,1012500,20-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,71.9,72,69.5,69.9,69.9,1100,5810.49,13612500,4560000,21-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.45,73.1,69.5,71.45,71.45,4772,25511.51,28807500,15195000,24-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,71.05,72,69.4,71.7,71.7,2875,15298.39,34357500,5550000,26-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,72.35,72.6,70,70.2,70.2,3969,21230.03,42570000,8212500,27-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.6,72.25,70.6,72.1,72.1,80,430.78,1882500,195000,28-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.4,73.35,72.4,73.15,73.15,50,273.53,1890000,7500,31-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,73.35,73.85,72.9,73.8,73.8,21,115.63,1912500,22500,01-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,73.35,74.75,72.2,72.75,72.75,106,586.2,2062500,150000,02-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.25,72.75,70.6,70.8,70.8,82,439.6,2175000,112500,03-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,71.15,71.8,70.45,71.4,71.4,296,1578.21,2775000,600000,04-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.55,72.9,72,72.25,72.25,58,315.13,2775000,0,07-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.1,72.3,71.3,71.6,71.6,69,370.74,3037500,262500,08-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,71.4,71.4,69.9,70.3,70.3,58,307.24,3232500,195000,09-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.6,70.6,68.85,69.05,69.05,117,609.34,3742500,510000,10-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69,69.2,68.25,68.6,68.6,141,726.21,4192500,450000,11-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.3,68.4,67.7,67.9,67.9,110,561.29,4537500,345000,14-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.4,68.8,68.05,68.6,68.6,127,651.85,4867500,330000,15-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69,69.65,68.4,68.5,68.5,114,588.21,5400000,532500,16-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.5,70.45,68.4,70.3,70.3,147,765.99,5280000,-120000,17-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.3,71.2,69.85,71,71,149,790.86,5370000,90000,18-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,71.45,72.15,70.75,70.8,70.8,283,1516.05,5857500,487500,21-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.65,71.25,69.9,71.1,71.1,171,903.72,6150000,292500,22-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.95,71.5,69.2,69.4,69.4,279,1467.43,6847500,697500,23-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69.2,70.05,68.7,69.05,69.05,352,1831.11,8130000,1282500,24-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,69.6,69.6,66.15,66.5,66.5,875,4454.66,10605000,2475000,25-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,66.8,66.8,63.7,64.05,64.05,1137,5516.8,13590000,2985000,28-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,63.45,65.5,63.45,64.45,64.45,2424,11722.69,19582500,5992500,29-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.65,64.8,63.6,63.8,63.8,3000,14425.64,32917500,13335000,30-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.3,64.8,63.55,64.6,64.6,3224,15489.35,41850000,8932500,31-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,65,65.55,63.85,64.2,64.2,55,266.66,930000,67500,01-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,63.75,65.05,63.05,64.55,64.55,66,317.43,1057500,127500,04-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64,64,55.65,58.3,58.3,355,1591.69,1762500,705000,05-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,58.55,60.5,57.1,60.05,60.05,90,397.56,1770000,7500,06-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,60.35,62,60.35,61.8,61.8,53,243.34,1867500,97500,07-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.3,62.7,61.2,61.55,61.55,60,278.94,1890000,22500,08-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,60.85,62.5,60.2,62.1,62.1,83,381.5,1935000,45000,11-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,62.4,62.4,61.7,61.8,61.8,40,185.85,2077500,142500,12-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.95,62.15,60.7,60.85,60.85,166,762.88,2265000,187500,13-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,60.25,63,60.25,62.65,62.65,89,412.01,2227500,-37500,14-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.6,61.65,60.85,61.25,61.25,84,386.69,2422500,195000,15-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.1,61.7,61,61.35,61.35,83,382.08,2655000,232500,18-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.6,62.95,61.5,62.35,62.35,229,1067.8,3157500,502500,19-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,62.8,63.45,62.3,63.25,63.25,103,485.82,3472500,315000,20-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,62.85,63.5,62.7,63.4,63.4,151,713.17,4185000,712500,21-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,63,64.6,62.85,64.1,64.1,331,1585.83,5145000,960000,22-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64,65.1,63.5,64.7,64.7,736,3561.72,7402500,2257500,25-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,63.8,65.65,62.3,64.9,64.9,1796,8611.29,10620000,3217500,26-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64.6,66.3,64.4,65.2,65.2,1445,7075.21,13162500,2542500,27-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,65.15,65.45,64.55,64.9,64.9,3027,14736.7,23527500,10365000,28-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,65.45,67.1,65.45,66.8,66.8,53,264.95,1417500,-30000,01-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.1,68.6,67,68.1,68.1,31,157.79,1387500,-30000,05-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.3,70.8,68.3,69.7,69.7,100,522.4,1305000,-82500,06-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.95,69.3,68.4,68.7,68.7,351,1820.74,3757500,2452500,07-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.8,68.65,67.15,67.6,67.6,74,375.37,3885000,127500,08-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.2,71.2,68.05,70.8,70.8,108,564.05,3795000,-90000,11-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,71.15,72,70.1,70.35,70.35,116,619.09,3990000,195000,12-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,69.8,70.15,68.6,68.75,68.75,108,559.82,4140000,150000,13-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.9,68.9,67.25,67.85,67.85,71,361.07,4402500,262500,14-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.4,68.4,67.15,68.25,68.25,63,320.09,4470000,67500,15-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.95,69.55,67.05,67.8,67.8,105,535.31,4740000,270000,18-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.9,69.05,67.7,68.85,68.85,270,1387.44,5640000,900000,19-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.75,73,68.75,69.25,69.25,1025,5441.19,6720000,1080000,20-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,69.45,69.9,67.35,67.95,67.95,719,3699.63,9420000,2700000,22-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.1,70.65,66.9,69.75,69.75,1551,8076.31,13545000,4125000,25-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,70.5,73.3,70.15,71.65,71.65,3668,19767.14,23737500,10192500,26-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,72.1,73.5,71.25,72,72,4259,23067.84,39225000,15487500,27-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,72.6,73,71.5,72.3,72.3,5128,27816.71,55117500,15892500,28-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.2,76.35,73.15,75.5,75.5,69,389.07,3150000,82500,29-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,75.35,79,75.35,76.8,76.8,109,631.32,3217500,67500,01-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,77.9,77.9,74.85,75.7,75.7,70,400.93,3330000,112500,02-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,76.55,76.75,74.1,74.75,74.75,51,288.55,3345000,15000,03-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,75.2,75.6,73.2,74.45,74.45,61,340.06,3382500,37500,04-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,74.85,75.6,73.75,73.9,73.9,65,363.41,3472500,90000,05-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,74.5,74.75,73,73.45,73.45,157,866.28,2752500,-720000,08-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.2,73.2,72,72.6,72.6,273,1483.6,2370000,-382500,09-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.35,74.1,72.95,73.1,73.1,121,666.27,1972500,-397500,10-APR-2019,
