INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,26-Dec-2019,0,XX,508.85,522.8,504.2,509.3,509.3,306,1888.63,145200,46800,21-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,507.25,513.95,501.5,509.95,509.95,1219,7446.92,1240800,1095600,22-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,512,519,510.15,514.45,514.45,1655,10228.9,2532000,1291200,25-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,513.5,514.75,502.9,509.65,509.65,2066,12627.13,3978000,1446000,26-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,511,512.45,498,503.15,503.15,2040,12312.91,5416800,1438800,27-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,502.65,518.55,501.95,514.15,514.15,3137,19211.9,6778800,1362000,28-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,519,519,519,519,509.85,1,6.74,6500,0,29-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,511.9,514.6,511.8,514,514,4,26.67,11700,5200,02-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,511,534,511,532.9,532.9,10,67.92,18200,6500,03-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,525.25,529.65,515,519,519,7,47.58,20800,2600,04-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,515.25,523.3,515.25,522.5,531.85,8,54.08,18200,-2600,05-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,529.7,530.1,511.35,511.35,521.6,20,134.48,23400,5200,06-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,520.25,520.3,520.25,520.3,522.9,2,13.52,20800,-2600,09-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,520,521,509.5,509.5,512.55,12,80.16,23400,2600,10-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,517.2,517.2,506,507,512.8,17,112.51,32500,9100,11-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,509,509.85,503,509.3,509.3,16,105.54,33800,1300,12-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,509.3,510,504.9,505.25,505.25,7,46.16,35100,1300,13-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,505.3,508.5,504.3,505.65,505.65,27,177.67,39000,3900,16-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,508.5,518.7,507,517.4,513.65,53,351.87,70200,31200,17-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,513.6,544.25,508,537.9,537.9,185,1277.73,175500,105300,18-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,540,545.9,533.8,537.75,537.75,528,3706.1,449800,274300,19-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,539.35,540.05,533.2,538.15,538.15,1137,7932.07,1502800,1053000,20-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,535,544.75,526.2,530.3,530.3,2287,15932.59,3200600,1697800,23-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,529,535.6,526,531.2,531.2,4369,30136.05,6978400,3777800,24-DEC-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,532.4,534.95,529,531.7,531.7,3090,21370.3,9161100,2182700,26-DEC-2019,
FUTSTK,MFSL,27-Feb-2020,0,XX,534,535.5,531.35,531.35,535.15,4,27.75,6500,1300,27-DEC-2019,
FUTSTK,MFSL,27-Feb-2020,0,XX,547.05,548.25,543.65,544.05,545.2,7,49.71,13000,6500,30-DEC-2019,
FUTSTK,MFSL,27-Feb-2020,0,XX,544.5,544.5,540.45,540.45,539.35,2,14.1,11700,-1300,31-DEC-2019,
FUTSTK,MFSL,27-Feb-2020,0,XX,544.75,550.6,544.75,547.8,547.8,14,99.66,15600,3900,01-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,552,561.1,550.7,558,558,17,123.08,27300,11700,02-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,557.05,572,557.05,570.35,570.35,10,73.67,37700,10400,03-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,565.1,570.2,555,556.7,556.7,25,183.48,37700,0,06-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,569.45,569.45,561,563.7,563.7,9,66,40300,2600,07-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,559.45,570.05,559.45,563.85,563.25,7,51.54,46800,6500,08-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,564.9,564.9,475,509.65,509.65,332,2178.87,88400,41600,09-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,517.7,524.7,506.6,512.55,512.55,73,490.01,75400,-13000,10-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,519.05,519.1,511,511.05,511.05,19,127.09,80600,5200,13-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,509,512,503.5,505.25,505.25,21,138.92,84500,3900,14-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,503,516.25,499.95,514.95,514.95,28,185.87,85800,1300,15-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,517.05,537.55,517.05,532.9,532.9,47,324.08,76700,-9100,16-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,537.3,540.25,524.15,527.2,527.2,74,512.1,94900,18200,17-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,526.2,531.55,519.5,520.7,520.7,34,232.99,107900,13000,20-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,516,530.95,516,529.75,529.75,61,417.5,133900,26000,21-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,532.5,532.5,519.4,523.65,523.65,81,553.16,165100,31200,22-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,523.95,526.05,521.15,522.45,522.45,257,1747.51,390000,224900,23-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,526,537.6,523.3,531.05,531.05,916,6305.78,850200,460200,24-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,528.05,528.95,516.3,517.85,517.85,1604,10900.29,2262000,1411800,27-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,518.5,519.5,509.45,515.05,515.05,3096,20750.68,4828200,2566200,28-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,517.6,520,510.25,515.25,515.25,2730,18308.15,7025200,2197000,29-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,511.25,515.3,500,502.45,502.45,3691,24326.04,9133800,2108600,30-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,512,512,512,512,510.85,3,19.96,13000,2600,31-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,448.8,481.7,448.35,481.7,481.05,38,231.57,41600,14300,03-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,480.15,488,470.05,485,487.15,42,262.4,52000,10400,04-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,483.9,488.9,483.9,485.5,487.3,9,56.81,50700,-1300,05-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,484.2,486.9,483.75,483.75,483.75,7,44.08,50700,0,06-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,487.3,487.3,482.1,482.1,482.1,8,50.51,49400,-1300,07-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,480.85,480.85,480.85,480.65,480.65,2,12.49,49400,0,10-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,487.85,488.05,484,484,485.75,3,18.97,49400,0,11-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,491.65,514.25,491.65,497.6,494.7,47,307.66,49400,0,12-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,494,495.4,488,493.55,493.55,5,32.05,46800,-2600,13-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,491.1,491.1,491.1,491.1,489.9,1,6.38,48100,1300,14-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,481.05,497.9,480.2,493.7,493.7,79,506.15,53300,5200,17-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,491,507.65,491,506.05,506.05,47,305.54,68900,15600,18-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,506.05,525.9,504.65,519.7,519.7,197,1323.97,144300,75400,19-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,547.8,595.45,547.8,568.15,568.15,1982,14750.99,499200,354900,20-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,557.45,609,551.6,592.3,592.3,3123,23965.4,1120600,621400,24-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,593,602.55,579.4,591.3,591.3,3214,24648.03,1415700,295100,25-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,584.85,594,583.15,590.1,590.1,1976,15130.23,2195700,780000,26-FEB-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,591,601.7,587,596.85,596.85,4519,34950.39,3048500,852800,27-FEB-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,586.7,591.55,577.25,578.85,578.85,16,121.86,16900,0,28-FEB-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,584,584,575,575,575,3,22.65,16900,0,02-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,583.15,592,583.15,590.75,596.55,13,99.21,27300,10400,03-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,586.85,612.25,586.85,591.4,591.4,31,240.78,33800,6500,04-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,599,608.9,599,605.1,605.1,7,55.04,36400,2600,05-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,537.35,542.4,491,522.1,522.1,72,485.65,45500,9100,06-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,482.95,506.4,481,501.9,501.9,29,186.64,41600,-3900,09-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,509.5,513.65,496.55,500,505.4,16,105.31,46800,5200,11-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,480,480,444,444.3,444.3,22,131.04,44200,-2600,12-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,378.15,442,378.15,439,432.95,15,81.46,42900,-1300,13-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,396.8,415.9,396.8,399.85,399.85,26,135.57,49400,6500,16-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,397.8,406.8,373.85,374.35,374.35,42,214.56,49400,0,17-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,373.35,373.35,352.95,355.95,355.95,83,391.23,54600,5200,18-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,332.2,394.2,320.7,376.4,376.4,146,683.76,59800,5200,19-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,388,408.7,372.5,405.4,405.4,151,760.46,113100,53300,20-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,372,372,282,287.9,287.9,246,997.06,295100,182000,23-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,315.55,317,278.5,305.75,305.75,363,1418.03,462800,167700,24-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,302,364.1,297.05,346.25,346.25,822,3442.5,787800,325000,25-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,340,426.7,340,418.9,418.9,931,4879.69,960700,172900,26-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,0,0,0,606.3,411.5,80,447.82,104000,104000,27-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,402,402,402,402,400.8,80,418.08,104000,0,30-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,398.05,401.25,398.05,401.25,387.45,82,424.38,105300,1300,31-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,383.9,384,378.35,382,382,93,474.93,14300,-91000,01-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,0,0,0,382,336.25,0,0,14300,0,03-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,347.5,365.85,347.5,357.9,362.5,4,18.44,16900,2600,07-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,0,0,0,357.9,357.45,0,0,16900,0,08-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,356.2,356.2,356.2,356.2,354.4,1,4.63,18200,1300,09-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,350.5,350.5,350.5,350.5,352.95,2,9.23,19500,1300,13-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,361.75,406,361.75,390,398.05,12,59.9,27300,7800,15-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,416.95,428.55,404.8,425,425,18,97.11,32500,5200,16-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,425.5,425.5,419,420.85,420.85,6,32.89,33800,1300,17-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,435.85,448,435.7,439.7,439.7,26,148.74,37700,3900,20-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,425,425,411.55,420,420,41,222.69,49400,11700,21-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,421.25,435.65,416,434,434,45,251.89,78000,28600,22-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,445.75,445.75,422.6,422.6,422.6,42,237.56,84500,6500,23-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,416,431.4,401,418.3,418.3,131,703.83,127400,42900,24-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,435.6,458.9,433.1,453.75,453.75,716,4137.79,440700,313300,27-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,462,490,431.1,473.3,473.3,3051,18397.95,702000,261300,28-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,473.3,481,464.55,475.4,475.4,1152,7083.62,1166100,464100,29-APR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,479.2,492.5,464,471.5,471.5,2078,12917.33,1439100,273000,30-APR-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,457.8,465,442.65,465,465,4,23.74,3900,0,04-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,0,0,0,465,455.55,0,0,3900,0,05-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,0,0,0,465,462.05,0,0,3900,0,06-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,0,0,0,465,445.45,0,0,3900,0,07-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,452,452,450,450,453.7,2,11.72,3900,0,08-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,457.95,460.5,443.75,444.4,444.4,9,53.09,6500,2600,11-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,447,447,447,447,449.4,1,5.81,6500,0,12-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,448.5,456.45,448.5,456,452.9,7,41.2,7800,1300,13-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,451.75,451.75,451.75,451.75,451,1,5.87,6500,-1300,14-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,450.55,450.55,446.4,446.4,446.4,4,23.37,5200,-1300,15-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,439,439,409,417,419.8,11,60.02,10400,5200,18-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,432.1,433.1,427,432.3,427.85,6,33.59,14300,3900,19-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,419.4,437.75,414.35,436.5,436.5,34,189.59,22100,7800,20-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,443,446,437.55,440.55,440.55,70,401.67,72800,50700,21-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,431.35,435.65,426.4,429.6,429.6,215,1204.59,221000,148200,22-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,428.25,443.85,423.55,439.2,439.2,1039,5856.38,926900,705900,26-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,429.5,449.35,413.4,444.05,444.05,2753,15484.31,2000700,1073800,27-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,434.5,467.95,434.35,464.8,464.8,1700,10045.49,2202200,201500,28-MAY-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,460.3,460.3,453.4,453.4,483.9,4,23.77,6500,2600,29-MAY-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,490.5,495.5,477.9,477.9,477.9,13,83.1,11700,5200,01-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,481.5,481.5,462,464.9,464.9,11,66.76,13000,1300,02-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,467.3,473.3,448,448.95,448.95,29,172.3,16900,3900,03-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,459,470.05,456.5,459.75,459.75,42,253.25,22100,5200,04-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,467.55,472.8,466.8,472.8,472.8,9,54.85,22100,0,05-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,479.95,480,476,476,479.7,4,24.9,24700,2600,08-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,481,485,465,466.2,469.1,10,61.94,18200,-6500,09-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,469.1,481.65,469.1,481.65,481.65,7,43.27,22100,3900,10-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,485.05,485.05,472,473.3,473.3,14,86.64,22100,0,11-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,468.25,489.2,468.25,489.2,491.65,5,30.99,22100,0,12-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,483.05,483.05,470,474.15,474.15,12,74.1,23400,1300,15-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,488,488,469,482,488.4,27,168.61,29900,6500,16-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,494,504,485,486.6,486.6,87,559.22,67600,37700,17-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,485,495,483,485,485,37,235.25,88400,20800,18-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,498.85,502.2,483.75,496.6,496.6,135,866.47,146900,58500,19-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,491.05,497,483,491.2,491.2,724,4606.31,573300,426400,22-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,490.05,505.55,485.5,493.7,493.7,838,5384.34,1011400,438100,23-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,493.5,518,493.45,506.75,506.75,1719,11269.93,1428700,417300,24-JUN-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,499.85,541.55,498.75,531.4,531.4,3273,22367.96,1498900,70200,25-JUN-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,511.5,511.5,511.5,511.5,519.3,1,6.64,2600,0,26-JUN-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,504.7,512.35,494.35,508.7,508.7,8,52.49,10400,7800,29-JUN-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,524.6,528,524.6,527.05,527.05,8,54.78,16900,6500,30-JUN-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,531.5,532,530.25,530.25,540.25,4,27.62,19500,2600,01-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,526.85,535.6,522,534.9,534.9,7,48.11,18200,-1300,02-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,540.9,553,540.9,552.5,552.5,11,78.38,20800,2600,03-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,552.5,559.85,552.5,559.85,563.35,2,14.46,20800,0,06-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,567,567.5,554,554,562.65,8,58.35,23400,2600,07-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,554,554,554,554,550.3,1,7.2,24700,1300,08-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,563.1,563.1,561.7,561.7,563.3,2,14.62,24700,0,09-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,567.85,567.85,558.6,558.6,564.9,3,21.94,26000,1300,10-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,551.4,558.8,551.4,558.8,563.45,2,14.43,26000,0,13-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,556.25,556.75,548,548,556.65,10,71.71,26000,0,14-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,555.5,556.1,535.25,536.65,536.65,17,120.2,31200,5200,15-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,538.7,582.7,535,581.25,581.25,39,281.18,41600,10400,16-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,576.7,583.75,568,576.5,576.5,13,97.1,41600,0,17-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,571.7,573,565.05,565.05,571.65,10,74.31,40300,-1300,20-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,573.4,573.45,563.3,569.6,569.6,19,140.16,39000,-1300,21-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,569.6,592.55,557.25,567.6,567.6,46,344.29,46800,7800,22-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,581.15,581.15,566.5,574.3,574.3,69,515.19,93600,46800,23-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,570.2,582.65,561.7,564.8,564.8,204,1513.89,193700,100100,24-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,568.4,568.4,551.1,557.3,557.3,640,4635.86,726700,533000,27-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,563,578,559.45,569.95,569.95,792,5822.5,897000,170300,28-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,568.1,576.45,560.95,565.45,565.45,625,4619.09,1142700,245700,29-JUL-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,568.3,579.7,549.4,564.3,564.3,2102,15442.58,1613300,470600,30-JUL-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,551,551,545.85,550.2,561.95,3,21.41,5200,0,31-JUL-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,548.1,548.1,548.1,548.1,546.2,1,7.12,6500,1300,03-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,541.75,541.75,538.75,539.6,539.6,3,21.07,7800,1300,04-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,554.8,556,543.45,554.8,554.8,32,228.98,29900,22100,05-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,548.35,548.4,539.25,539.25,539.25,5,35.49,29900,0,06-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,539.25,540,539.25,540,538.9,3,21.05,33800,3900,07-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,539.05,539.05,536,536.8,531.4,4,27.96,36400,2600,10-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,538.95,539,533,533,532.9,5,34.85,41600,5200,11-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,535.4,535.4,534.15,534.15,534.15,2,13.9,42900,1300,12-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,536.7,536.7,527.7,527.7,532.25,3,20.74,45500,2600,13-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,532.25,540.35,522.7,525.8,525.8,7,48.46,52000,6500,14-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,519.3,522.9,519.25,522.9,523.45,3,20.29,53300,1300,17-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,526.2,549,526,546.35,546.35,33,231.4,52000,-1300,18-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,548,556.05,540.1,544.5,544.5,32,227.38,70200,18200,19-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,543.5,543.5,536.3,539.75,539.75,44,308.96,79300,9100,20-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,541.25,572.95,539.5,560.05,560.05,405,2944.67,223600,144300,21-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,563.1,566.7,547.55,554.5,554.5,725,5294.41,743600,520000,24-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,584.5,633.45,584.5,622.9,622.9,3051,24507.93,1227200,483600,25-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,618.35,639.95,610.4,622.2,622.2,1991,16130.86,1726400,499200,26-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,628.75,643.6,598,605.9,605.9,3182,25745.3,1952600,226200,27-AUG-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,0,0,0,606,602.45,0,0,22100,0,28-AUG-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,602.55,602.55,584.5,585.05,585.05,8,61.23,20800,-1300,31-AUG-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,587,600,585,595,607.35,9,69.36,22100,1300,01-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,596.7,596.7,596.7,596.7,596.7,1,7.75,22100,0,02-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,604.1,626,604.1,621,621,19,151.48,37700,15600,03-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,605.35,605.35,595,595,595,4,31.16,39000,1300,04-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,591.9,598,591.9,593.6,594.55,7,54.23,36400,-2600,07-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,603,603,587,587,587,2,15.47,36400,0,08-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,587.2,587.2,587,587,597.35,2,15.26,37700,1300,09-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,593.8,600.85,587,587,592.5,5,38.73,36400,-1300,10-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,595.3,595.3,591.85,591.85,601.2,2,15.43,36400,0,11-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,609.9,635,609.9,623.4,623.4,24,194.68,42900,6500,14-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,626.55,626.55,612.95,621.3,621.3,19,153.28,52000,9100,15-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,620.2,632.95,620.2,623.35,623.35,14,114.24,50700,-1300,16-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,625.05,625.5,612.05,623.45,623.45,36,290.32,67600,16900,17-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,626.5,626.5,610.5,613.05,613.05,48,384.43,88400,20800,18-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,595,623.7,594.65,602,602,398,3174.56,165100,76700,21-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,596.95,606.5,588.2,595.8,595.8,1578,12233.5,488800,323700,22-SEP-2020,
