INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,26-Jul-2018,0,XX,230.6,231.1,223.45,225.4,225.4,1396,5541.17,8881250,1389500,19-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,227.45,231.45,226,230.25,230.25,1580,6350.6,10115000,1233750,20-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,229.5,232.2,227.35,230.2,230.2,2365,9571.58,13042750,2927750,21-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,228.6,231.25,228.35,230.25,230.25,2567,10327.08,16471000,3428250,22-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,231,240.2,231,232,232,4789,19719.45,19482750,3011750,25-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,230.05,234.3,226.85,232.15,232.15,10306,41730.37,30544500,11061750,26-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,234.25,234.25,228.85,230.8,230.8,9657,38890.69,37779000,7234500,27-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,231.55,234.6,230.2,231,231,13240,53762.88,48630750,10851750,28-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,233.95,239.1,233.5,237.2,237.2,99,409.27,206500,3500,29-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,235.05,245.65,229.75,240.1,240.1,251,1040.39,255500,49000,02-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,236,236.15,231.5,233,233,147,601.13,280000,24500,03-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,230,230.5,226.55,229.45,229.45,72,288.12,318500,38500,04-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,227.4,227.4,220.95,222.15,222.15,222,869.26,428750,110250,05-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,219.6,226.25,219,221.3,221.3,259,1008.02,530250,101500,06-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,224.2,228.95,224.2,227.5,227.5,238,942.26,591500,61250,09-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228,229.9,226.8,228.1,228.1,170,678.9,661500,70000,10-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,224.65,224.65,217.3,219.6,219.6,346,1335.18,773500,112000,11-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,220.8,222.9,212.65,213.25,213.25,672,2560.43,1298500,525000,12-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,210,214.65,210,211.25,211.25,294,1092.35,1410500,112000,13-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,212.9,213.25,205.95,206.95,206.95,362,1332.17,1456000,45500,16-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,206.65,214.1,205.3,211.65,211.65,423,1559.18,1568000,112000,17-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,211.5,211.75,203.5,205.15,205.15,771,2795.72,2003750,435750,18-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,205.45,212.65,203.15,209.45,209.45,1326,4853.02,2894500,890750,19-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,206.6,207.35,202,204,204,3078,11004.15,6595750,3701250,20-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,204.45,214.5,202,213,213,6455,23446.28,13613250,7017500,23-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,210.5,220.75,209.25,217.15,217.15,10998,41904.73,25168500,11555250,24-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,218.4,222.75,217.75,219.75,219.75,8853,34151.59,34090000,8921500,25-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,221,222.8,217,217.95,217.95,10787,41448.58,42719250,8629250,26-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,223.25,223.25,219,221.85,221.85,107,414.21,238000,73500,27-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,223.85,228,223.4,226.7,226.7,126,498.24,304500,66500,30-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,225.45,226.55,220.2,224.15,224.15,139,543.55,362250,57750,31-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,230.05,218,220.15,220.15,209,816.56,404250,42000,01-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,217.15,219.4,213.5,215.75,215.75,263,993.51,523250,119000,02-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,217.5,225.65,216.45,223.85,223.85,206,799.76,535500,12250,03-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226,226.95,223.3,226,226,88,347.18,551250,15750,06-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226.25,232.25,225.5,229.2,229.2,207,827.67,593250,42000,07-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.5,230.85,225.85,226.55,226.55,162,646.21,623000,29750,08-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,227.1,234.4,224,232.65,232.65,300,1205.53,722750,99750,09-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,235.15,235.15,223.6,224.8,224.8,307,1229.19,799750,77000,10-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,220.2,220.2,214.5,217.6,217.6,386,1468.59,976500,176750,13-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.55,218.75,214.5,216.35,216.35,254,962.2,1090250,113750,14-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,210,212.5,207.2,209.95,209.95,821,3015.42,1695750,605500,16-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,213.25,218.25,212.75,215.9,215.9,544,2053.99,1790250,94500,17-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.4,224.25,217,223.7,223.7,672,2597.86,1982750,192500,20-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,224.15,220.1,220.85,220.85,691,2681.25,2268000,285250,21-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.85,219.4,213.8,216.55,216.55,2947,11130.78,6181000,3913000,23-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,215.15,226.95,214.3,225.6,225.6,6040,23285.31,13240500,7059500,24-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,227.05,228.9,224,227.05,227.05,3116,12377.97,16061500,2821000,27-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.1,233.6,227,232.2,232.2,10182,41104.49,27315750,11254250,28-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,233,240,229.3,230,230,14404,59174,37544500,10228750,29-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,231.15,232.75,227.55,231.35,231.35,15247,61632.33,46957750,9413250,30-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.05,233.2,226.2,230.1,230.1,175,702.3,250250,77000,31-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.95,232.95,229,231.05,231.05,99,400.94,273000,22750,03-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,231.25,231.25,224.1,226.15,226.15,190,752.23,253750,-19250,04-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,224.5,231.85,222.65,231.2,231.2,171,680.15,273000,19250,05-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,232.5,232.5,228,231.8,231.8,169,682.2,346500,73500,06-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.75,235.85,228.9,233.95,233.95,146,591.91,406000,59500,07-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,234.15,234.55,224.4,225.25,225.25,359,1437.37,451500,45500,10-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,226.5,229.3,219.6,221,221,353,1384.59,481250,29750,11-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,223.65,227.9,220.8,226.15,226.15,358,1404.89,567000,85750,12-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.6,238.5,228.7,237.65,237.65,649,2662.37,710500,143500,14-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,236,240.05,234.2,236.9,236.9,426,1766.98,815500,105000,17-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,236.65,236.9,230,232.15,232.15,572,2331.5,1023750,208250,18-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.9,234.35,229.1,232.35,232.35,1132,4595.96,1830500,806750,19-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.6,237.3,223,231.45,231.45,2360,9568.59,2413250,582750,21-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.3,239.45,229.9,231.4,231.4,7824,32148.76,10123750,7710500,24-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.75,234.85,228.25,232.6,232.6,8259,33489.43,19274500,9150750,25-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233,246.55,231.5,243.45,243.45,25131,104880.36,41949250,22674750,26-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,243.1,248.2,240.25,241.55,241.55,17495,74560.56,48506500,6557250,27-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,243.25,243.25,230.1,232.3,232.3,275,1119.41,416500,70000,28-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,229.4,235,226.7,234.25,234.25,149,604.15,469000,52500,01-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,234.55,248,233.75,241.1,241.1,250,1061.59,462000,-7000,03-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,240.1,245,237,240.7,240.7,158,668.45,519750,57750,04-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,239.25,242.05,227,230.95,230.95,397,1614.86,631750,112000,05-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,225,225,199.1,207.3,207.3,1247,4687.09,1051750,420000,08-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,210,217.1,205.85,212.65,212.65,630,2340.18,1461250,409500,09-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,216.6,220.75,215.8,218.15,218.15,376,1435.93,1685250,224000,10-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.5,215.2,201.25,204.85,204.85,1167,4261.66,2201500,516250,11-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.75,216.3,209.3,214.45,214.45,998,3728.68,1709750,-491750,12-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,215.9,215.9,208.85,210.75,210.75,397,1467.49,1942500,232750,15-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212,214.5,211.2,212.2,212.2,416,1549.06,2045750,103250,16-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,215,215.6,206.45,207.55,207.55,578,2140.65,2066750,21000,17-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,205,213.05,199.95,210.4,210.4,2226,8058.75,2786000,719250,19-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212.6,218.75,206.45,213.7,213.7,8348,31270.66,8975750,6189750,22-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,211.5,216.7,205.9,210.15,210.15,10480,39109.69,17746750,8771000,23-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212.9,214.3,208.1,212.4,212.4,6359,23550.99,22718500,4971750,24-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.05,209.7,201.8,204.55,204.55,15463,55676.67,31981250,9262750,25-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,201.35,207.5,199.1,204.25,204.25,104,371.22,372750,29750,26-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,206.15,213,204.7,212.7,212.7,62,226.88,390250,17500,29-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,214.15,216.75,211.3,212.45,212.45,90,336.47,404250,14000,30-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211.7,213.9,207.4,212.35,212.35,123,451.86,406000,1750,31-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,214.85,215.25,211.15,214.7,214.7,187,700.48,420000,14000,01-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,216.45,229.45,215.8,227.8,227.8,369,1448,488250,68250,02-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,226.5,228.9,222.15,223.95,223.95,274,1079.94,563500,75250,05-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,215.55,215.55,207.5,209.45,209.45,535,1971.44,719250,155750,06-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211,213.4,210,210.8,210.8,141,521.77,735000,7000,09-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,210.2,211.9,204.2,204.95,204.95,436,1583.49,810250,75250,12-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.4,207.9,202.7,207.5,207.5,274,987.16,827750,17500,13-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,208.8,209.5,205.2,205.95,205.95,307,1114.84,913500,85750,14-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,206.45,211.4,204.25,209.25,209.25,283,1031.46,922250,8750,15-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,209.35,210.6,206.9,208.15,208.15,406,1483.51,1041250,119000,16-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,209.7,214.3,209.1,212.75,212.75,900,3352.65,1673000,631750,19-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211,211.9,200.35,205.9,205.9,1173,4251.5,2059750,386750,20-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.55,205.2,201.6,203.15,203.15,2012,7140.91,3872750,1813000,21-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.95,205.25,199.7,200.25,200.25,1891,6679.78,5488000,1615250,22-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,199.45,199.9,191.3,196.5,196.5,7477,25565.58,12944750,7456750,26-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,194,199.95,190.6,196.35,196.35,13407,45806.25,24323250,11378500,27-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,196.7,198.05,193,193.75,193.75,9152,31337.61,27772500,3449250,28-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,196.5,202.6,196.4,199.3,199.3,16330,57088.74,36491000,8718500,29-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,200.65,200.85,196.75,197.65,197.65,94,428.68,253000,11500,30-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,203.1,207.25,203.1,205.15,205.15,175,827.02,363400,110400,03-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205,208.15,202.25,208,208,86,405.12,395600,32200,04-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205,206,199.55,200.05,200.05,133,618.7,496800,101200,05-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,194.25,198.4,192.6,196.65,196.65,165,741.08,552000,55200,06-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,198.6,198.6,194.4,197.5,197.5,56,253.25,577300,25300,07-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,191.5,196.6,191.5,194,194,100,447.65,598000,20700,10-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,194,196.65,191,195.35,195.35,172,766.53,664700,66700,11-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,196.6,202.65,195.75,201.15,201.15,246,1129.49,802700,138000,12-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,202.75,204,200,202.1,202.1,179,831.61,1005100,202400,13-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,200.15,204.45,199.95,202.75,202.75,182,848.64,982100,-23000,14-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,213,215.1,206.55,207.4,207.4,680,3274.19,1667500,685400,17-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,206.4,211.95,206,210.65,210.65,410,1968.22,1826200,158700,18-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,211,211,207.3,208.65,208.65,786,3777.09,2723200,897000,19-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,206.6,206.8,202.9,204.6,204.6,1811,8501.43,4986400,2263200,20-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,204.75,205.8,200.7,201.7,201.7,6208,28994.79,14545200,9558800,21-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,199.75,200.9,196.55,197.5,197.5,5839,26700.01,22721700,8176500,24-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,196.7,198.8,193.7,197.85,197.85,5078,22880.64,27390700,4669000,26-DEC-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,201,203.35,196.55,197.2,197.2,9979,45687.28,36558500,9167800,27-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,199.4,202.65,199.2,201.15,201.15,146,674.3,616400,172500,28-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,204.25,205.7,202.75,204.2,204.2,70,328.79,657800,41400,31-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,203.7,204.45,202.3,204.15,204.15,39,182.21,685400,27600,01-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,201.15,201.3,194.45,195.1,195.1,174,788.51,830300,144900,02-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,195.25,196.4,189,189.65,189.65,133,589.43,857900,27600,03-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,190.2,196.4,188.6,195.1,195.1,154,677.72,853300,-4600,04-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,200,200.4,194.55,195.4,195.4,147,669.02,846400,-6900,07-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,195.6,199,193.9,197.65,197.65,134,605.94,899300,52900,08-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,198.4,199,193.9,196.7,196.7,96,434.09,906200,6900,09-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,196.9,198.1,195.4,197.1,197.1,44,199.18,915400,9200,10-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,197.2,200.1,197.2,198.2,198.2,110,502.23,903900,-11500,11-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,196.65,197.1,193.4,194.4,194.4,75,336.08,910800,6900,14-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,195.25,201.5,194.65,200.95,200.95,175,799.49,991300,80500,15-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,203.45,203.75,197.6,198,198,215,989.58,1150000,158700,16-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,198.95,199.8,196.95,199,199,257,1172.66,1301800,151800,17-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,201.2,201.4,197.8,199.75,199.75,199,914.69,1324800,23000,18-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,200.65,201.5,198.9,199.65,199.65,191,878.91,1322500,-2300,21-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,197.65,198.2,192.05,192.5,192.5,613,2733.36,1922800,600300,22-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,191.7,196.5,191.7,194.25,194.25,850,3801.09,2486300,563500,23-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,194.05,196.8,192.35,194.65,194.65,683,3050.98,2868100,381800,24-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,197,197.75,193.5,195.4,195.4,2061,9258.02,6285900,3417800,25-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,194.3,196.15,191.85,192.95,192.95,2947,13088.79,11081400,4795500,28-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,191.75,195.25,190.75,193.7,193.7,8340,37026.53,23676200,12594800,29-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,196.1,197.65,193.15,195.35,195.35,5706,25590.4,27271100,3594900,30-JAN-2019,
FUTSTK,VEDL,28-Feb-2019,0,XX,196.85,199.3,194.7,198.5,198.5,8975,40720.54,33405200,6134100,31-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,185.85,185.85,158.35,162.05,162.05,906,3400.86,1191400,570400,01-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,162.05,164.2,157.5,162,162,275,1017.93,1207500,16100,04-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,158.85,164.75,157.45,164.05,164.05,166,620.61,1173000,-34500,05-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,163.6,165.45,158.05,164.65,164.65,164,612.15,1179900,6900,06-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,163.65,165.8,162.1,163.95,163.95,93,350.82,1221300,41400,07-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,161.5,161.8,150.05,154.5,154.5,313,1128.49,1405300,184000,08-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,153.15,154.8,147.4,152.65,152.65,305,1060.39,1508800,103500,11-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,152.1,158.25,152.1,153.35,153.35,233,830.74,1566300,57500,12-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,154.3,155.1,150.9,151.25,151.25,103,361.15,1621500,55200,13-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,150.65,153.5,149.55,152.55,152.55,268,934.7,1865300,243800,14-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,151.5,151.5,146.45,148.25,148.25,331,1128.78,2132100,266800,15-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,150,151.8,147.8,149,149,333,1143.78,2251700,119600,18-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,149.65,155,149.05,153.8,153.8,445,1563.68,2454100,202400,19-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,155.05,161.1,155.05,160.7,160.7,692,2530.39,2661100,207000,20-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,161.6,165.8,160.75,164.9,164.9,764,2883.59,3019900,358800,21-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,164,170.45,164,170.3,170.3,1362,5289.01,4508000,1488100,22-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,171.4,172.45,168.05,171.95,171.95,2249,8818.42,7240400,2732400,25-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,169.35,171.2,163.8,169.65,169.65,6999,27074.21,18825500,11585100,26-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,170.35,171.1,163.3,164.25,164.25,5513,21101.75,23703800,4878300,27-FEB-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,165.55,170.7,163.95,169.1,169.1,8645,33326.83,30284100,6580300,28-FEB-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,172.5,173.35,171.15,172.95,172.95,95,376.41,572700,18400,01-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,172.55,175.3,171.5,174.95,174.95,118,471.83,627900,55200,05-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,176.45,179.1,175.55,178.4,178.4,80,326.41,648600,20700,06-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,177.45,177.45,172.25,175.9,175.9,196,788.79,779700,131100,07-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,173.3,174.35,171,172.2,172.2,110,436.51,830300,50600,08-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,173.25,178.2,173.25,176.35,176.35,399,1619.61,1345500,515200,11-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,178.25,179.45,177.25,178.15,178.15,190,779.89,1350100,4600,12-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,177.5,177.65,172.8,173.45,173.45,258,1034.75,1501900,151800,13-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,173.75,176.25,173.05,175.4,175.4,132,530.29,1508800,6900,14-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,174.5,177.45,171.65,176.85,176.85,276,1111.24,1644500,135700,15-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,174.8,175.45,173,174.8,174.8,239,958.7,1771000,126500,18-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,174.5,176.65,173.05,174.45,174.45,537,2160.18,2079200,308200,19-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,175.9,176.65,174.05,175.8,175.8,466,1882.55,2541500,462300,20-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,174.95,177.65,174.2,174.7,174.7,1524,6190.4,5112900,2571400,22-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,170.05,172,169.05,169.35,169.35,6151,24016.74,15656100,10543200,25-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,172.5,175.85,169.95,175.15,175.15,5419,21587.91,20716100,5060000,26-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,176.6,178.75,174.8,177,177,4934,20094.35,23552000,2835900,27-MAR-2019,
FUTSTK,VEDL,25-Apr-2019,0,XX,178.35,180.4,176.7,179.5,179.5,6478,26614.27,30353100,6801100,28-MAR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,182.15,187.7,182.15,186.35,186.35,189,808.41,296700,25300,29-MAR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,189.95,195.25,189.95,190.7,190.7,161,715.09,312800,16100,01-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,188.8,192.45,188.4,190.15,190.15,106,464.68,377200,64400,02-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,191.95,193.2,187.75,188.35,188.35,65,284.4,381800,4600,03-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,187.45,191.5,186,189.65,189.65,84,365.05,402500,20700,04-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,192,194.9,189.35,194.4,194.4,71,314.58,400200,-2300,05-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,196.4,197,188,189.05,189.05,241,1057.91,492200,92000,08-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,190.3,193.3,186.7,192.6,192.6,211,920.86,572700,80500,09-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,190.95,193.05,188.2,190.25,190.25,125,549,577300,4600,10-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,188.2,189.15,181.5,183.55,183.55,410,1733.35,736000,158700,11-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,183.3,186.45,182.1,186.1,186.1,325,1377.45,802700,66700,12-APR-2019,
